Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
424.576,1077.558231047908,69.10909172793166,424.44800000000004,424.704,0.2559999999999718
424.832,1136.6620109515084,70.77664919332554,424.704,424.96000000000004,0.25600000000002865
425.088,1093.325996472018,69.56293006596819,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1026.4646335079553,67.64930739125586,425.216,425.47200000000004,0.25600000000002865
425.6,1160.2391890718852,71.43636190403714,425.47200000000004,425.728,0.2559999999999718
425.856,1046.155612464991,68.22577699132196,425.728,425.98400000000004,0.25600000000002865
426.112,1046.1625796365065,68.22904912624121,425.98400000000004,426.24,0.2559999999999718
426.368,1097.424513907839,69.69738087626202,426.24,426.496,0.2559999999999718
426.624,1065.9214740388788,68.8045421298808,426.496,426.752,0.25600000000002865
426.88,1006.9858784600965,67.10364488767344,426.752,427.008,0.2559999999999718
427.13599999999997,1081.623625067606,69.25669632862157,427.008,427.264,0.25600000000002865
427.392,1030.5119634041314,67.79330032192904,427.264,427.52,0.2559999999999718
427.648,1050.2934271956753,68.37089490996082,427.52,427.776,0.25600000000002865
427.904,1207.4189899095854,72.74737885294057,427.776,428.032,0.2559999999999718
428.15999999999997,1007.0820633380441,67.12392192084337,428.032,428.288,0.25600000000002865
428.416,1136.7251055738143,70.81895881893921,428.288,428.544,0.2559999999999718
428.672,1077.702430625829,69.1626945456104,428.544,428.8,0.25600000000002865
428.928,1026.5621739060052,67.69562457085463,428.8,429.056,0.2559999999999718
429.18399999999997,1183.8945203882586,72.12434552803676,429.056,429.312,0.25600000000002865
429.44,1148.4088392129752,71.15059283519145,429.312,429.568,0.2559999999999718
429.696,952.0657087891221,65.51178386044636,429.568,429.824,0.25600000000002865
429.952,1058.0876855325728,68.61857353296567,429.824,430.08,0.2559999999999718
430.20799999999997,1117.0494021030995,70.28988883168883,430.08,430.336,0.25600000000002865
430.464,1073.8537369150204,69.07562336712455,430.336,430.592,0.2559999999999718
430.72,1211.2453828415635,72.87773895719049,430.592,430.848,0.25600000000002865
430.976,1152.3122273980907,71.27427578896732,430.848,431.104,0.2559999999999718
431.23199999999997,987.4608022877276,66.58358904286914,431.104,431.36,0.25600000000002865
431.488,991.3358847801368,66.69922496581665,431.36,431.616,0.2559999999999718
431.744,1175.9216565147299,71.93132293968225,431.616,431.872,0.25600000000002865
432.0,1054.053569747227,68.5231882748971,431.872,432.128,0.2559999999999718
432.256,1034.5420673733397,67.96828304720276,432.128,432.384,0.25600000000002865
432.512,1132.836416904119,70.75700187222365,432.384,432.64,0.2559999999999718
432.76800000000003,983.5441552366583,66.48628064997769,432.64,432.896,0.25600000000002865
433.024,1089.61158208707,69.55213876876464,432.896,433.152,0.2559999999999718
433.28,1062.043481275984,68.77013243960376,433.152,433.408,0.25600000000002865
433.536,1062.147251536016,68.77895347951834,433.408,433.664,0.2559999999999718
433.79200000000003,979.6138839971308,66.38206467050321,433.664,433.92,0.25600000000002865
434.048,1069.9886686102261,69.00789364351645,433.92,434.176,0.2559999999999718
434.304,1038.5585482694523,68.11027556380276,434.176,434.432,0.25600000000002865
434.56,1062.0137910956958,68.78300515694788,434.432,434.688,0.2559999999999718
434.81600000000003,1015.2143567114385,67.44621412809208,434.688,434.944,0.25600000000002865
435.072,1105.3558617879546,70.01911025693249,434.944,435.2,0.2559999999999718
435.328,1180.2364914806064,72.0984047097095,435.2,435.456,0.25600000000002865
435.584,1235.271206524316,73.5861737306611,435.456,435.712,0.2559999999999718
435.84000000000003,1093.7513651280824,69.70654560120771,435.712,435.968,0.25600000000002865
436.096,987.3223343464031,66.63255187063264,435.968,436.224,0.2559999999999718
436.352,1125.112707805262,70.58859916836828,436.224,436.48,0.25600000000002865
436.608,1062.1985880238028,68.81693099469076,436.48,436.736,0.2559999999999718
436.86400000000003,1132.8175690805099,70.8041748321842,436.736,436.992,0.25600000000002865
437.12,1085.8916120015163,69.49915309351512,436.992,437.248,0.2559999999999718
437.376,1109.349169080775,70.15871712098499,437.248,437.504,0.25600000000002865
437.632,1093.7005718428356,69.7239609902691,437.504,437.76,0.2559999999999718
437.88800000000003,1117.4277867998635,70.39643654051218,437.76,438.016,0.25600000000002865
438.144,991.4868197542144,66.7863197823655,438.016,438.272,0.2559999999999718
438.4,1105.5134869884812,70.065399594692,438.272,438.528,0.25600000000002865
438.656,1038.4875249096983,68.156530188721,438.528,438.784,0.2559999999999718
438.91200000000003,1015.1404027647627,67.4898132160444,438.784,439.04,0.25600000000002865
439.168,995.4429694081883,66.9155122011382,439.04,439.296,0.2559999999999718
439.424,1136.9902501605459,70.95513594079422,439.296,439.552,0.25600000000002865
439.68,1038.7048588664086,68.18094644473148,439.552,439.808,0.2559999999999718
439.93600000000004,1191.9800050295726,72.46678759487328,439.808,440.064,0.25600000000002865
440.192,987.6745525031622,66.70188914864062,440.064,440.32,0.2559999999999718
440.448,1085.8503600133452,69.53479253572675,440.32,440.576,0.25600000000002865
440.704,1188.2842139684385,72.38128094073959,440.576,440.832,0.2559999999999718
440.96000000000004,975.9404044006579,66.36617716011703,440.832,441.088,0.25600000000002865
441.216,1026.9903163251247,67.86269784857292,441.088,441.344,0.2559999999999718
441.472,1113.357574949812,70.31936216434994,441.344,441.6,0.25600000000002865
441.728,1011.2881320768613,67.41308739312338,441.6,441.856,0.2559999999999718
441.98400000000004,1144.7842766319654,71.1975086556916,441.856,442.112,0.25600000000002865
442.24,1090.0608469921212,69.68208239572613,442.112,442.368,0.2559999999999718
442.496,1129.2453669266074,70.77814098132961,442.368,442.624,0.25600000000002865
442.752,1152.8071935436867,71.43165808140802,442.624,442.88,0.2559999999999718
443.00800000000004,1093.7473362773055,69.78796148684913,442.88,443.136,0.25600000000002865
443.264,1164.5815044143917,71.76011799040847,443.136,443.392,0.2559999999999718
443.52,1129.2732356116965,70.79128798509885,443.392,443.648,0.25600000000002865
443.776,1070.2859192608853,69.13648588403599,443.648,443.904,0.2559999999999718
444.03200000000004,1121.3226043876373,70.57357562294841,443.904,444.16,0.25600000000002865
444.288,1070.3648555426946,69.14691608641557,444.16,444.416,0.2559999999999718
444.544,1023.1828686030384,67.7952705430366,444.416,444.672,0.25600000000002865
444.8,1109.4839442117056,70.25062731480193,444.672,444.928,0.2559999999999718
445.05600000000004,1058.4665952150638,68.81388561819603,444.928,445.184,0.25600000000002865
445.312,1015.283683537798,67.57396398098417,445.184,445.44,0.2559999999999718
445.568,1149.021695575097,71.36316494507481,445.44,445.696,0.25600000000002865
445.824,1121.2694393279376,70.59109450912443,445.696,445.952,0.2559999999999718
446.08000000000004,1133.342998573262,70.93710960063859,445.952,446.208,0.25600000000002865
446.336,1160.6630216573346,71.68760044541692,446.208,446.464,0.2559999999999718
446.592,1015.380318203719,67.59487889021513,446.464,446.72,0.25600000000002865
446.848,1097.8819811183653,69.95427456818702,446.72,446.976,0.2559999999999718
447.10400000000004,1085.9985549409232,69.6200335872728,446.976,447.232,0.25600000000002865
447.36,1019.4233779769595,67.72476432231814,447.232,447.488,0.2559999999999718
447.616,1027.1644956066868,67.94863668870617,447.488,447.744,0.25600000000002865
447.872,1003.4755524132943,67.26002529662695,447.744,448.0,0.2559999999999718
448.12800000000004,1090.1218599287126,69.75365252060982,448.0,448.25600000000003,0.25600000000002865
448.384,1125.508368163755,70.74687971977787,448.25600000000003,448.512,0.2559999999999718
448.64,1038.9171277376254,68.29878570695769,448.512,448.76800000000003,0.25600000000002865
448.896,1054.7376641202686,68.75833133381306,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1042.9236981225372,68.42224310464934,449.024,449.28000000000003,0.25600000000002865
449.408,1058.456442081568,68.8645964306582,449.28000000000003,449.536,0.2559999999999718
449.664,1129.3720196440859,70.86700486033584,449.536,449.79200000000003,0.25600000000002865
449.92,1038.8888048419303,68.31244671287537,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1086.1810213060853,69.6662197062716,450.048,450.30400000000003,0.25600000000002865
450.432,1168.77921993841,71.96301823346579,450.30400000000003,450.56,0.2559999999999718
450.688,1117.5729077871842,70.55069857647116,450.56,450.81600000000003,0.25600000000002865
450.944,1172.618968202764,72.07115664953625,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1042.8843463717064,68.44445897947617,451.072,451.32800000000003,0.25600000000002865
451.456,1078.257061091442,69.45565480437695,451.32800000000003,451.584,0.2559999999999718
451.712,1074.3015737306255,69.34597077936031,451.584,451.84000000000003,0.25600000000002865
451.968,1121.5385866973318,70.67690516465787,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1003.5939943246849,67.31978432199938,452.096,452.35200000000003,0.25600000000002865
452.48,1031.2888180063583,68.13175443967206,452.35200000000003,452.608,0.2559999999999718
452.736,999.6797160296744,67.21215778433407,452.608,452.86400000000003,0.25600000000002865
452.992,1058.6182762736064,68.91645214899818,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1176.791576442431,72.21762151024583,453.12,453.37600000000003,0.25600000000002865
453.504,1157.0666233311842,71.67981162799462,453.37600000000003,453.632,0.2559999999999718
453.76,932.9972042725751,65.25029152352177,453.632,453.88800000000003,0.25600000000002865
454.016,936.9598655378488,65.37372478393713,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,999.691084478392,67.2316673032615,454.144,454.40000000000003,0.25600000000002865
454.528,1275.0889868834167,74.85980421998407,454.40000000000003,454.656,0.2559999999999718
454.784,1066.590711320924,69.16796265755131,454.656,454.91200000000003,0.25600000000002865
455.04,1094.1079734569112,69.94856110661372,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1054.8798005323588,68.84286860736783,455.168,455.42400000000004,0.25600000000002865
455.552,1043.066179192833,68.50726652817582,455.42400000000004,455.68,0.2559999999999718
455.808,1098.1258321126327,70.07287501761965,455.68,455.93600000000004,0.25600000000002865
456.064,1027.3631710480468,68.06209937056025,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1007.8484521779737,67.50341440740252,456.192,456.44800000000004,0.25600000000002865
456.576,933.1023422715484,65.29234182675971,456.44800000000004,456.704,0.2559999999999718
456.832,988.0371267688707,66.92588783554926,456.704,456.96000000000004,0.25600000000002865
457.088,1109.952921909116,70.41988755298293,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,980.2548637541623,66.70567131118501,457.216,457.47200000000004,0.25600000000002865
457.6,1106.0695537381825,70.3188050875752,457.47200000000004,457.728,0.2559999999999718
457.856,1003.9000424798073,67.40682072293528,457.728,457.98400000000004,0.25600000000002865
458.112,1062.8160999781353,69.10508077384085,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1058.7645868700724,68.98943903892156,458.24,458.49600000000004,0.25600000000002865
458.624,1051.040663589424,68.77606674368904,458.49600000000004,458.752,0.2559999999999718
458.88,1117.8635952679658,70.66284713184741,458.752,459.008,0.2559999999999718
459.13599999999997,1070.606460763797,69.33662650912518,459.008,459.264,0.25600000000002865
459.392,1153.294961002624,71.64899920547761,459.264,459.52,0.2559999999999718
459.648,1165.0274033755338,71.97146091278307,459.52,459.776,0.25600000000002865
459.904,1031.4595068822614,68.2320037694974,459.776,460.032,0.2559999999999718
460.15999999999997,1066.9637351834801,69.25381454387188,460.032,460.288,0.25600000000002865
460.416,1109.942577102008,70.45881505406444,460.288,460.544,0.2559999999999718
460.672,1090.5294040706453,69.92501012669037,460.544,460.8,0.25600000000002865
460.928,1094.334584428596,70.03144870684467,460.8,461.056,0.2559999999999718
461.18399999999997,929.3290230078735,65.2424800516805,461.056,461.312,0.25600000000002865
461.44,1153.455414500398,71.68177086428507,461.312,461.568,0.2559999999999718
461.696,1098.3193772840486,70.15390788184142,461.568,461.824,0.25600000000002865
461.952,1015.8292505730183,67.8083664682443,461.824,462.08,0.2559999999999718
462.20799999999997,1004.0490437842949,67.46961385249067,462.08,462.336,0.25600000000002865
462.464,1023.7328335628356,68.04461382194698,462.336,462.592,0.2559999999999718
462.72,1058.9794834551537,69.05460173910078,462.592,462.848,0.25600000000002865
462.976,956.8700770314174,66.09054529097517,462.848,463.104,0.2559999999999718
463.23199999999997,996.0372374346534,67.24432861569785,463.104,463.36,0.25600000000002865
463.488,1145.7856257491665,71.50059676356258,463.36,463.616,0.2559999999999718
463.744,1003.9380675662455,67.48241105942517,463.616,463.872,0.25600000000002865
464.0,1196.53113093066,72.87855715245304,463.872,464.128,0.2559999999999718
464.256,1125.87212947392,70.95313146286925,464.128,464.384,0.25600000000002865
464.512,1074.8129850223938,69.52870549320428,464.384,464.64,0.2559999999999718
464.76800000000003,1031.4664649558433,68.29253209424611,464.64,464.896,0.25600000000002865
465.024,1106.2045458416628,70.41511845893723,464.896,465.152,0.2559999999999718
465.28,1015.8580214057886,67.85156687887451,465.152,465.408,0.25600000000002865
465.536,1074.8408537074813,69.54278810643444,465.408,465.664,0.2559999999999718
465.79200000000003,960.9331097317303,66.25122530943653,465.664,465.92,0.25600000000002865
466.048,1090.4442136130328,69.9852559594521,465.92,466.176,0.2559999999999718
466.304,1098.4114861347878,70.2146895582754,466.176,466.432,0.25600000000002865
466.56,980.5355525745995,66.83849850105965,466.432,466.688,0.2559999999999718
466.81600000000003,1086.699803868825,69.89460327689024,466.688,466.944,0.25600000000002865
467.072,1039.4819301470752,68.5558302632594,466.944,467.2,0.2559999999999718
467.328,1035.559507416783,68.44672312780764,467.2,467.456,0.25600000000002865
467.584,1007.8789931356079,67.64571143864787,467.456,467.712,0.2559999999999718
467.84000000000003,1094.5226980526859,70.12563388818289,467.712,467.968,0.25600000000002865
468.096,1035.5489392288341,68.45571612811888,467.968,468.224,0.2559999999999718
468.352,1106.1610306737334,70.45301270154009,468.224,468.48,0.25600000000002865
468.608,1043.3264213206205,68.68264244388769,468.48,468.736,0.2559999999999718
468.86400000000003,953.0444715771749,66.05574877238332,468.736,468.992,0.25600000000002865
469.12,1000.2169293163348,67.44802371804386,468.992,469.248,0.2559999999999718
469.376,1161.325191087065,71.99125503145058,469.248,469.504,0.25600000000002865
469.632,1012.1399173100621,67.80480785887808,469.504,469.76,0.2559999999999718
469.88800000000003,1008.0030218028336,67.68209696253298,469.76,470.016,0.25600000000002865
470.144,1074.9336484621929,69.60469063612697,470.016,470.272,0.2559999999999718
