Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
415.10400000000004,961.6390445299717,1573.0332015128572,414.976,415.232,0.25600000000002865
415.36,1099.3224751608313,1574.1752701029689,415.232,415.488,0.2559999999999718
415.616,1024.404141053282,1575.0514216961358,415.488,415.744,0.25600000000002865
415.872,882.6141491175918,1575.8442251539518,415.744,416.0,0.2559999999999718
416.12800000000004,984.9724128689944,1576.942088437338,416.0,416.25600000000003,0.25600000000002865
416.384,918.0632075749741,1577.828654435514,416.25600000000003,416.512,0.2559999999999718
416.64,882.452210584808,1578.7540995362735,416.512,416.76800000000003,0.25600000000002865
416.896,964.8172374418212,1579.8264380492233,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,996.2680011040004,1580.8355771236438,417.024,417.28000000000003,0.25600000000002865
417.408,996.3023445862344,1581.8056709284476,417.28000000000003,417.536,0.2559999999999718
417.664,968.4257597999058,1582.740619023876,417.536,417.79200000000003,0.25600000000002865
417.92,1129.8423531185501,1583.9112695015517,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,968.3146406945646,1584.6804084391247,418.048,418.30400000000003,0.25600000000002865
418.432,948.5501172423117,1585.625807789359,418.30400000000003,418.56,0.2559999999999718
418.688,1066.264263393518,1586.7414095276883,418.56,418.81600000000003,0.25600000000002865
418.944,991.6183102884023,1587.6190141715558,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,916.6145577741163,1588.4958444042925,419.072,419.32800000000003,0.25600000000002865
419.456,1109.715325913338,1589.7052775519858,419.32800000000003,419.584,0.2559999999999718
419.712,924.393183447787,1590.4455078052647,419.584,419.84000000000003,0.25600000000002865
419.968,983.3941120727395,1591.488491340695,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1030.1873959772533,1592.5158080897254,420.096,420.35200000000003,0.25600000000002865
420.48,998.7307149635546,1593.4469908297958,420.35200000000003,420.608,0.2559999999999718
420.736,1053.7906390664584,1594.4849136837051,420.608,420.86400000000003,0.25600000000002865
420.992,1112.6163424694564,1595.527188509785,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1018.069053878423,1596.3804709522972,421.12,421.37600000000003,0.25600000000002865
421.504,1017.9614915452815,1597.3502137212822,421.37600000000003,421.632,0.2559999999999718
421.76,931.3603994980945,1598.213577361685,421.632,421.88800000000003,0.25600000000002865
422.016,998.2632799077596,1599.2659683891372,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,966.4896377984655,1600.196568428095,422.144,422.40000000000003,0.25600000000002865
422.528,954.5886877264606,1601.1518765325309,422.40000000000003,422.656,0.2559999999999718
422.784,985.9317617071547,1602.1602581492375,422.656,422.91200000000003,0.25600000000002865
423.04,1166.9269507607585,1603.3523906358482,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1052.603451645241,1604.1818315508278,423.168,423.42400000000004,0.25600000000002865
423.552,914.8523525930027,1604.9829347182263,423.42400000000004,423.68,0.2559999999999718
423.808,954.0851994881598,1606.0009472015852,423.68,423.93600000000004,0.25600000000002865
424.064,1056.4004551477828,1607.096279769127,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1012.9901183124929,1608.013002140421,424.192,424.44800000000004,0.25600000000002865
424.576,1055.9242128786614,1609.0350965055848,424.44800000000004,424.704,0.2559999999999718
424.832,851.3474154991965,1609.755121871688,424.704,424.96000000000004,0.25600000000002865
425.088,969.2725224844514,1610.8691487838225,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1075.4189061498066,1611.9686462267857,425.216,425.47200000000004,0.25600000000002865
425.6,851.0874230461172,1612.6649172210964,425.47200000000004,425.728,0.2559999999999718
425.856,1023.925140319237,1613.8454189007666,425.728,425.98400000000004,0.25600000000002865
426.112,1232.6837502130147,1615.0700131324227,425.98400000000004,426.24,0.2559999999999718
426.368,1023.9647229927807,1615.7855525478533,426.24,426.496,0.2559999999999718
426.624,1078.9289535056182,1616.822306685294,426.496,426.752,0.25600000000002865
426.88,1074.6599137104404,1617.7866923886738,426.752,427.008,0.2559999999999718
427.13599999999997,956.5491790723945,1618.6130434830968,427.008,427.264,0.25600000000002865
427.392,1015.4875578767733,1619.654607552174,427.264,427.52,0.2559999999999718
427.648,948.3354563982165,1620.5428016641736,427.52,427.776,0.25600000000002865
427.904,983.8509938905493,1621.5560943334858,427.776,428.032,0.2559999999999718
428.15999999999997,972.0179563549586,1622.5117661351335,428.032,428.288,0.25600000000002865
428.416,936.4929626296948,1623.4386448329456,428.288,428.544,0.2559999999999718
428.672,932.2519042053302,1624.4032305652008,428.544,428.8,0.25600000000002865
428.928,1034.6888749220716,1625.4974695735978,428.8,429.056,0.2559999999999718
429.18399999999997,1046.1222946993655,1626.4808748131004,429.056,429.312,0.25600000000002865
429.44,876.8812013455454,1627.246232390501,429.312,429.568,0.2559999999999718
429.696,990.9974467667494,1628.3542574786547,429.568,429.824,0.25600000000002865
429.952,1045.9849646877492,1629.390587771351,429.824,430.08,0.2559999999999718
430.20799999999997,1081.0525583629926,1630.402505938091,430.08,430.336,0.25600000000002865
430.464,943.3583046887702,1631.2064642113658,430.336,430.592,0.2559999999999718
430.72,955.0777421917766,1632.1905802825736,430.592,430.848,0.25600000000002865
430.976,1088.8268602424127,1633.3217351891756,430.848,431.104,0.2559999999999718
431.23199999999997,1033.6473429960713,1634.2251870400255,431.104,431.36,0.25600000000002865
431.488,931.2037136784868,1635.071791829136,431.36,431.616,0.2559999999999718
431.744,931.1974182546658,1636.0418799942624,431.616,431.872,0.25600000000002865
432.0,1076.5181731821174,1637.1863038607491,431.872,432.128,0.2559999999999718
432.256,1013.335418804559,1638.0801538114792,432.128,432.384,0.25600000000002865
432.512,1036.8953470261704,1639.0784219083819,432.384,432.64,0.2559999999999718
432.76800000000003,1084.0250358477574,1640.1048835842903,432.64,432.896,0.25600000000002865
433.024,843.945646064411,1640.7869756116818,432.896,433.152,0.2559999999999718
433.28,993.2814371647034,1641.9358671807934,433.152,433.408,0.25600000000002865
433.536,1134.8491592612909,1643.075348828208,433.408,433.664,0.2559999999999718
433.79200000000003,1087.6436745745705,1643.9888385824445,433.664,433.92,0.25600000000002865
434.048,922.3673856211904,1644.7611383656686,433.92,434.176,0.2559999999999718
434.304,1000.8223313799895,1645.8247547927806,434.176,434.432,0.25600000000002865
434.56,1099.0854870176213,1646.9120783748726,434.432,434.688,0.2559999999999718
434.81600000000003,973.1182272290058,1647.7316124731965,434.688,434.944,0.25600000000002865
435.072,1051.6260517670148,1648.7951528295278,434.944,435.2,0.2559999999999718
435.328,957.1418557294934,1649.6524464419479,435.2,435.456,0.25600000000002865
435.584,1004.2886993978609,1650.6786523069914,435.456,435.712,0.2559999999999718
435.84000000000003,961.0315419287145,1651.5972198930024,435.712,435.968,0.25600000000002865
436.096,1039.3222864937916,1652.6600382183644,435.968,436.224,0.2559999999999718
436.352,1137.7601992543803,1653.7472703065753,436.224,436.48,0.25600000000002865
436.608,1082.3733867175208,1654.6510366109308,436.48,436.736,0.2559999999999718
436.86400000000003,1031.207509261002,1655.560232278355,436.736,436.992,0.25600000000002865
437.12,999.7465956534497,1656.4929374540725,436.992,437.248,0.2559999999999718
437.376,987.6996362042191,1657.4484242054862,437.248,437.504,0.25600000000002865
437.632,1054.5212072053378,1658.4976911511721,437.504,437.76,0.2559999999999718
437.88800000000003,912.6925269996582,1659.2993674029392,437.76,438.016,0.25600000000002865
438.144,975.5464117417068,1660.3438593809396,438.016,438.272,0.2559999999999718
438.4,1002.8899584957101,1661.3460968976983,438.272,438.528,0.25600000000002865
438.656,932.0550011506637,1662.232324712788,438.528,438.784,0.2559999999999718
438.91200000000003,967.3258519637466,1663.2440018062537,438.784,439.04,0.25600000000002865
439.168,1006.7154553599712,1664.2607147870615,439.04,439.296,0.2559999999999718
439.424,912.1803268920673,1665.1189797915997,439.296,439.552,0.25600000000002865
439.68,1096.8955636482688,1666.3069642747748,439.552,439.808,0.2559999999999718
439.93600000000004,962.9991262671541,1667.1188407428228,439.808,440.064,0.25600000000002865
440.192,1006.1770757287428,1668.1397478864271,440.064,440.32,0.2559999999999718
440.448,966.6455867578052,1669.06301414012,440.32,440.576,0.25600000000002865
440.704,1073.2030389338322,1670.1590154403298,440.576,440.832,0.2559999999999718
440.96000000000004,1025.407189759238,1671.0721024748125,440.832,441.088,0.25600000000002865
441.216,1025.5193023450445,1672.0424316214917,441.088,441.344,0.2559999999999718
441.472,1056.8413286504126,1673.0491486158983,441.344,441.6,0.25600000000002865
441.728,1025.2309442088424,1673.9818908428208,441.6,441.856,0.2559999999999718
441.98400000000004,1013.3614930262347,1674.937941975626,441.856,442.112,0.25600000000002865
442.24,950.2718749730354,1675.8338013794898,442.112,442.368,0.2559999999999718
442.496,1052.4026910327136,1676.9235443481068,442.368,442.624,0.25600000000002865
442.752,883.2703609142179,1677.6953481335845,442.624,442.88,0.2559999999999718
443.00800000000004,1008.998569183074,1678.8126454602454,442.88,443.136,0.25600000000002865
443.264,1020.6527696572988,1679.7962038285245,443.136,443.392,0.2559999999999718
443.52,906.4956707160945,1680.6325962003996,443.392,443.648,0.25600000000002865
443.776,1201.429479927595,1681.9475652056597,443.648,443.904,0.2559999999999718
444.03200000000004,965.418900410108,1682.6416859942165,443.904,444.16,0.25600000000002865
444.288,933.5852677529406,1683.5741906482817,444.16,444.416,0.2559999999999718
444.544,929.6149315712057,1684.5396506322513,444.416,444.672,0.25600000000002865
444.8,1090.8100730562296,1685.6977803067157,444.672,444.928,0.2559999999999718
445.05600000000004,1039.5275663708342,1686.6078453323169,444.928,445.184,0.25600000000002865
445.312,992.1935175134793,1687.5225970457632,445.184,445.44,0.2559999999999718
445.568,960.6327549320747,1688.4558296232185,445.44,445.696,0.25600000000002865
445.824,984.0791468714538,1689.453069005048,445.696,445.952,0.2559999999999718
446.08000000000004,866.0887898267498,1690.2859130111422,445.952,446.208,0.25600000000002865
446.336,944.5510692807736,1691.347100642896,446.208,446.464,0.2559999999999718
446.592,1023.260493343081,1692.4087521040174,446.464,446.72,0.25600000000002865
446.848,928.6130064814708,1693.2686267415431,446.72,446.976,0.2559999999999718
447.10400000000004,1136.9384366028826,1694.4804156197663,446.976,447.232,0.25600000000002865
447.36,944.0865004993555,1695.2265756509098,447.232,447.488,0.2559999999999718
447.616,928.6629325174149,1696.1791888691855,447.488,447.744,0.25600000000002865
447.872,1081.5744183193901,1697.3259602407975,447.744,448.0,0.2559999999999718
448.12800000000004,1038.236818369891,1698.2457423445526,448.0,448.25600000000003,0.25600000000002865
448.384,1026.4039343921868,1699.2020885510826,448.25600000000003,448.512,0.2559999999999718
448.64,943.5486888320172,1700.0760391499723,448.512,448.76800000000003,0.25600000000002865
448.896,1018.1769073813434,1701.1323399193452,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,947.2299528159087,1702.0202906469,449.024,449.28000000000003,0.25600000000002865
449.408,927.6728512898454,1702.967973418248,449.28000000000003,449.536,0.2559999999999718
449.664,1017.9637113216963,1704.0421357960436,449.536,449.79200000000003,0.25600000000002865
449.92,1053.3668411789695,1705.0530716791804,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,919.3200741609833,1705.8682559863432,450.048,450.30400000000003,0.25600000000002865
450.432,986.1815056142702,1706.9154500022905,450.30400000000003,450.56,0.2559999999999718
450.688,1025.3256893802468,1707.9304279612961,450.56,450.81600000000003,0.25600000000002865
450.944,1158.975999759441,1709.0542295130258,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,950.4038847642121,1709.7842287451851,451.072,451.32800000000003,0.25600000000002865
451.456,985.715672620589,1710.7948666422453,451.32800000000003,451.584,0.2559999999999718
451.712,981.6406783392596,1711.7601464362012,451.584,451.84000000000003,0.25600000000002865
451.968,859.6854887822981,1712.590207449295,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,883.1879402981651,1713.587276075757,452.096,452.35200000000003,0.25600000000002865
452.48,918.5202001289301,1714.5979171982824,452.35200000000003,452.608,0.2559999999999718
452.736,1063.720383395397,1715.7341497148038,452.608,452.86400000000003,0.25600000000002865
452.992,1004.5867224132744,1716.6363294783555,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1051.893461313445,1717.660731036137,453.12,453.37600000000003,0.25600000000002865
453.504,910.0279213630791,1718.4681690705768,453.37600000000003,453.632,0.2559999999999718
453.76,902.3591068964311,1719.429799948392,453.632,453.88800000000003,0.25600000000002865
454.016,980.7080845326379,1720.4891832066482,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1059.3683281407905,1721.5491706574323,454.144,454.40000000000003,0.25600000000002865
454.528,1082.750095278506,1722.545701910793,454.40000000000003,454.656,0.2559999999999718
454.784,956.7605109291949,1723.3718634677225,454.656,454.91200000000003,0.25600000000002865
455.04,999.9745017323348,1724.3912402059539,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,995.8267651529736,1725.356393453848,455.168,455.42400000000004,0.25600000000002865
455.552,1105.7688362996007,1726.4515464713227,455.42400000000004,455.68,0.2559999999999718
455.808,932.7778211670328,1727.2247307193877,455.68,455.93600000000004,0.25600000000002865
456.064,983.7083894912353,1728.2526270582375,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1090.020048812752,1729.3437941602285,456.192,456.44800000000004,0.25600000000002865
456.576,1007.2304400219871,1730.219549941863,456.44800000000004,456.704,0.2559999999999718
456.832,967.8348696899026,1731.144848734826,456.704,456.96000000000004,0.25600000000002865
457.088,818.1526396372176,1731.9447975160904,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,994.9662664856696,1733.1154817684464,457.216,457.47200000000004,0.25600000000002865
457.6,912.3375469983735,1733.991870124681,457.47200000000004,457.728,0.2559999999999718
457.856,1152.3389881135104,1735.2341623957027,457.728,457.98400000000004,0.25600000000002865
458.112,974.9491503440429,1736.002812506399,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,955.393773883503,1736.9509442897845,458.24,458.49600000000004,0.25600000000002865
458.624,1112.661198020617,1738.0989870017231,458.49600000000004,458.752,0.2559999999999718
458.88,982.7031221247009,1738.9219007829017,458.752,459.008,0.2559999999999718
459.13599999999997,990.2455475368267,1739.9002070613437,459.008,459.264,0.25600000000002865
459.392,927.2730665305514,1740.799163302669,459.264,459.52,0.2559999999999718
459.648,899.652885376202,1741.7380607196656,459.52,459.776,0.25600000000002865
459.904,934.987827099729,1742.7480618044735,459.776,460.032,0.2559999999999718
