Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
427.904,1208.938525408305,84.11963350594372,427.776,428.032,0.2559999999999718
428.15999999999997,1196.9856181473142,83.85053578783997,428.032,428.288,0.25600000000002865
428.416,1299.3473438241892,86.23407076650525,428.288,428.544,0.2559999999999718
428.672,1244.4528521325237,84.99109292259338,428.544,428.8,0.25600000000002865
428.928,1252.2026660153929,85.18172949609735,428.8,429.056,0.2559999999999718
429.18399999999997,1342.8402380598227,87.26692841852578,429.056,429.312,0.25600000000002865
429.44,1279.7409151319011,85.8434495921775,429.312,429.568,0.2559999999999718
429.696,1244.28690450649,85.0403177885515,429.568,429.824,0.25600000000002865
429.952,1149.993441879354,82.84811262011472,429.824,430.08,0.2559999999999718
430.20799999999997,1248.1769039597548,85.15768347485923,430.08,430.336,0.25600000000002865
430.464,1161.6772594048437,83.15142121286794,430.336,430.592,0.2559999999999718
430.72,1248.210416174507,85.18769793755969,430.592,430.848,0.25600000000002865
430.976,1220.8599085711805,84.57250174149478,430.848,431.104,0.2559999999999718
431.23199999999997,1260.1261262245132,85.49339142792688,431.104,431.36,0.25600000000002865
431.488,1165.7085908558047,83.30732124870835,431.36,431.616,0.2559999999999718
431.744,1169.4558580517344,83.40595622043325,431.616,431.872,0.25600000000002865
432.0,1161.7702524889808,83.24340303342524,431.872,432.128,0.2559999999999718
432.256,1157.7621420933333,83.16153808636103,432.128,432.384,0.25600000000002865
432.512,1256.099507321626,85.46977540787255,432.384,432.64,0.2559999999999718
432.76800000000003,1299.5439160553071,86.48175797475798,432.64,432.896,0.25600000000002865
433.024,1110.673331481694,82.08759968045926,432.896,433.152,0.2559999999999718
433.28,1075.2183022044546,81.247428562917,433.152,433.408,0.25600000000002865
433.536,1240.699122483905,85.17962177563479,433.408,433.664,0.2559999999999718
433.79200000000003,1177.4836689973138,83.71537128282242,433.664,433.92,0.25600000000002865
434.048,1189.355411884881,84.01001943717762,433.92,434.176,0.2559999999999718
434.304,1252.263148654124,85.48370610942025,434.176,434.432,0.25600000000002865
434.56,1185.4534456000356,83.94850773913025,434.432,434.688,0.2559999999999718
434.81600000000003,1177.2886785429166,83.76468112322736,434.688,434.944,0.25600000000002865
435.072,1201.108555023192,84.34169641971279,434.944,435.2,0.2559999999999718
435.328,1145.932367955435,83.05734043132384,435.2,435.456,0.25600000000002865
435.584,1110.5067848861056,82.2285612604082,435.456,435.712,0.2559999999999718
435.84000000000003,1248.273242888649,85.47664160359464,435.712,435.968,0.25600000000002865
436.096,1153.7891640185499,83.28715725817258,435.968,436.224,0.2559999999999718
436.352,1095.1177338840494,81.91288192583282,436.224,436.48,0.25600000000002865
436.608,1189.2168895116438,84.14940958244655,436.48,436.736,0.2559999999999718
436.86400000000003,1126.25540420446,82.67906685612,436.736,436.992,0.25600000000002865
437.12,1157.7834926824437,83.44183042573769,436.992,437.248,0.2559999999999718
437.376,1153.9565016838303,83.36885132126629,437.248,437.504,0.25600000000002865
437.632,1118.243070990366,82.52959987746445,437.504,437.76,0.2559999999999718
437.88800000000003,1240.2277976127366,85.40259276840816,437.76,438.016,0.25600000000002865
438.144,1212.764426569052,84.78397625035822,438.016,438.272,0.2559999999999718
438.4,1181.2945171047504,84.06544449510672,438.272,438.528,0.25600000000002865
438.656,1271.655134050275,86.16536354583445,438.528,438.784,0.2559999999999718
438.91200000000003,1146.0383729815856,83.26963010397652,438.784,439.04,0.25600000000002865
439.168,1193.1979517665343,84.38980573700944,439.04,439.296,0.2559999999999718
439.424,1377.9526949230935,88.60232492307149,439.296,439.552,0.25600000000002865
439.68,1153.6068300329036,83.48569070316525,439.552,439.808,0.2559999999999718
439.93600000000004,1224.5853121196374,85.15993566961936,439.808,440.064,0.25600000000002865
440.192,1130.081437839123,82.96129995300115,440.064,440.32,0.2559999999999718
440.448,1220.7983237026563,85.10494464918305,440.32,440.576,0.25600000000002865
440.704,1157.709494788565,83.64555898665859,440.576,440.832,0.2559999999999718
440.96000000000004,1110.380411190905,82.53726668046923,440.832,441.088,0.25600000000002865
441.216,1413.5874623902257,89.49200424446369,441.088,441.344,0.2559999999999718
441.472,1181.5209412432155,84.25270820046286,441.344,441.6,0.25600000000002865
441.728,1295.6345789185486,86.89092890387337,441.6,441.856,0.2559999999999718
441.98400000000004,1228.4978736819505,85.36626273693516,441.856,442.112,0.25600000000002865
442.24,1271.934165359371,86.37939969290655,442.112,442.368,0.2559999999999718
442.496,1232.426682655791,85.48577555443077,442.368,442.624,0.25600000000002865
442.752,1370.0440995302788,88.60817863781216,442.624,442.88,0.2559999999999718
443.00800000000004,1126.261451237692,83.03833076114051,442.88,443.136,0.25600000000002865
443.264,1393.574095921363,89.1553608095062,443.136,443.392,0.2559999999999718
443.52,1153.6748667608488,83.71210126329817,443.392,443.648,0.25600000000002865
443.776,1259.9548423076405,86.18908383619964,443.648,443.904,0.2559999999999718
444.03200000000004,1287.5377651308113,86.83170517093755,443.904,444.16,0.25600000000002865
444.288,1165.464360513848,84.03302858695707,444.16,444.416,0.2559999999999718
444.544,1252.1943944435936,86.05787121981966,444.416,444.672,0.25600000000002865
444.8,1255.9310370515311,86.15330092039571,444.672,444.928,0.2559999999999718
445.05600000000004,1173.431919678059,84.2662412070258,444.928,445.184,0.25600000000002865
445.312,1169.496115496192,84.18917712704943,445.184,445.44,0.2559999999999718
445.568,1311.0136804189144,87.44504186445121,445.44,445.696,0.25600000000002865
445.824,1066.9552911399333,81.78292083906749,445.696,445.952,0.2559999999999718
446.08000000000004,1133.9868955062068,83.39818329215082,445.952,446.208,0.25600000000002865
446.336,1149.748902752077,83.78472237918888,446.208,446.464,0.2559999999999718
446.592,1228.4110389798486,85.62580598885451,446.464,446.72,0.25600000000002865
446.848,1314.976712971729,87.60656675069072,446.72,446.976,0.2559999999999718
447.10400000000004,1129.9732202862888,83.36199363537855,446.976,447.232,0.25600000000002865
447.36,1185.2445567479604,84.67549591623265,447.232,447.488,0.2559999999999718
447.616,1279.5097831641394,86.8487602304865,447.488,447.744,0.25600000000002865
447.872,1330.6271931384008,88.01265685789508,447.744,448.0,0.2559999999999718
448.12800000000004,1212.6972147561792,85.35322220219233,448.0,448.25600000000003,0.25600000000002865
448.384,1149.9436384455896,83.91407948099553,448.25600000000003,448.512,0.2559999999999718
448.64,1196.844874247266,85.01416863137098,448.512,448.76800000000003,0.25600000000002865
448.896,1185.0800910485175,84.75730605250008,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1137.922304066149,83.6720438899847,449.024,449.28000000000003,0.25600000000002865
449.408,1228.3430682397159,85.78469687550793,449.28000000000003,449.536,0.2559999999999718
449.664,1303.0995011783048,87.49672351339515,449.536,449.79200000000003,0.25600000000002865
449.92,1106.6679296735392,82.98498140931292,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1149.8887228180554,84.0170447677052,450.048,450.30400000000003,0.25600000000002865
450.432,1063.1444588094414,81.97187037385622,450.30400000000003,450.56,0.2559999999999718
450.688,1295.540270230841,87.39160703716496,450.56,450.81600000000003,0.25600000000002865
450.944,1114.276676942026,83.2200687193492,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1200.7886690346934,85.25441183199266,451.072,451.32800000000003,0.25600000000002865
451.456,1161.3835446516875,84.35393224272403,451.32800000000003,451.584,0.2559999999999718
451.712,1071.0933041268656,82.24161053086456,451.584,451.84000000000003,0.25600000000002865
451.968,1173.28570486236,84.66339499329193,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1177.1422884249937,84.7661919625835,452.096,452.35200000000003,0.25600000000002865
452.48,1196.841868901305,85.23772100582961,452.35200000000003,452.608,0.2559999999999718
452.736,1228.4997158784959,85.98422110521228,452.608,452.86400000000003,0.25600000000002865
452.992,1180.9931138219085,84.89866300005842,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1118.21919640844,83.45089180554126,453.12,453.37600000000003,0.25600000000002865
453.504,1314.9066550896619,87.97906890779991,453.37600000000003,453.632,0.2559999999999718
453.76,1259.81050600717,86.75279939377685,453.632,453.88800000000003,0.25600000000002865
454.016,1232.4207848865235,86.14775377094877,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1204.6144611972782,85.5193401844218,454.144,454.40000000000003,0.25600000000002865
454.528,1251.8161651492487,86.61283313293812,454.40000000000003,454.656,0.2559999999999718
454.784,1322.600651152188,88.21961522213385,454.656,454.91200000000003,0.25600000000002865
455.04,1220.6828503680272,85.94041528552798,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1212.773289827419,85.7731992932187,455.168,455.42400000000004,0.25600000000002865
455.552,1208.7608038235007,85.69432046552862,455.42400000000004,455.68,0.2559999999999718
455.808,1330.5023573426715,88.45439669076355,455.68,455.93600000000004,0.25600000000002865
456.064,1157.6203736954672,84.5427463071271,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1291.1832835833875,87.6054948991492,456.192,456.44800000000004,0.25600000000002865
456.576,1244.0815586876288,86.5587326849553,456.44800000000004,456.704,0.2559999999999718
456.832,1248.0912014199012,86.6663563531964,456.704,456.96000000000004,0.25600000000002865
457.088,1299.045556024516,87.82568777164569,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1129.865438929263,83.96612968466168,457.216,457.47200000000004,0.25600000000002865
457.6,1130.075566077554,83.99128671196897,457.47200000000004,457.728,0.2559999999999718
457.856,1043.4809814613977,81.95288605807421,457.728,457.98400000000004,0.25600000000002865
458.112,1114.2712553488304,83.64960640270787,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1220.4572680487936,86.12458820087235,458.24,458.49600000000004,0.25600000000002865
458.624,1106.4023606773258,83.49529138433935,458.49600000000004,458.752,0.2559999999999718
458.88,1169.3533051981328,84.98071520425717,458.752,459.008,0.2559999999999718
459.13599999999997,1188.9053966255065,85.44451497625691,459.008,459.264,0.25600000000002865
459.392,1319.0263761131096,88.41047660673665,459.264,459.52,0.2559999999999718
459.648,1310.8247465410725,88.23510013227794,459.52,459.776,0.25600000000002865
459.904,1220.3267953529503,86.20873986079398,459.776,460.032,0.2559999999999718
460.15999999999997,1200.8820287306817,85.78417465821593,460.032,460.288,0.25600000000002865
460.416,1267.7679070278107,87.31938893654349,460.288,460.544,0.2559999999999718
460.672,1251.712485037707,86.96471476540164,460.544,460.8,0.25600000000002865
460.928,1247.7757640950122,86.89051195149807,460.8,461.056,0.2559999999999718
461.18399999999997,1271.457601371036,87.44156253004641,461.056,461.312,0.25600000000002865
461.44,1173.2594695070995,85.22272680219336,461.312,461.568,0.2559999999999718
461.696,1271.4126259966629,87.46928236049281,461.568,461.824,0.25600000000002865
461.952,1271.4099314630405,87.48403848567595,461.824,462.08,0.2559999999999718
462.20799999999997,1224.312669103889,86.43619265314707,462.08,462.336,0.25600000000002865
462.464,1291.0382987618568,87.95294937896612,462.336,462.592,0.2559999999999718
462.72,1228.1646238320436,86.55207126910933,462.592,462.848,0.25600000000002865
462.976,1369.7887795650665,89.72744054795139,462.848,463.104,0.2559999999999718
463.23199999999997,1354.2083612426186,89.40323878974193,463.104,463.36,0.25600000000002865
463.488,1169.3048035874704,85.25330528053072,463.36,463.616,0.2559999999999718
463.744,1243.928531494379,86.97026802932724,463.616,463.872,0.25600000000002865
464.0,1106.2066479131797,83.81244833649342,463.872,464.128,0.2559999999999718
464.256,1361.986738247615,89.63059267022453,464.128,464.384,0.25600000000002865
464.512,1102.4087537944097,83.75768793121843,464.384,464.64,0.2559999999999718
464.76800000000003,1114.2712309478968,84.05279019105002,464.64,464.896,0.25600000000002865
465.024,1338.5263291042825,89.16147359111079,464.896,465.152,0.2559999999999718
465.28,1157.3782770066612,85.08256091859187,465.152,465.408,0.25600000000002865
465.536,1279.4804598908702,87.87826044189067,465.408,465.664,0.2559999999999718
465.79200000000003,1275.6218071286858,87.80847305889479,465.664,465.92,0.25600000000002865
466.048,1157.3701934051628,85.12844626180434,465.92,466.176,0.2559999999999718
466.304,1244.1731564028203,87.13182473173326,466.176,466.432,0.25600000000002865
466.56,1326.4946320487975,88.97915315556328,466.432,466.688,0.2559999999999718
466.81600000000003,1161.3674070012298,85.26846263756875,466.688,466.944,0.25600000000002865
467.072,1157.504508736664,85.19638365047672,466.944,467.2,0.2559999999999718
467.328,1141.6274191199184,84.84130052290948,467.2,467.456,0.25600000000002865
467.584,1232.2010681857541,86.93302793964911,467.456,467.712,0.2559999999999718
467.84000000000003,1098.5112907004532,83.87083539312422,467.712,467.968,0.25600000000002865
468.096,1295.0750274492932,88.37247769664414,467.968,468.224,0.2559999999999718
468.352,1137.6488199456514,84.81018761560354,468.224,468.48,0.25600000000002865
468.608,1094.3648612988554,83.81582696608194,468.48,468.736,0.2559999999999718
468.86400000000003,1212.5547141225807,86.56414406155962,468.736,468.992,0.25600000000002865
469.12,1118.0521353053189,84.40312614782985,468.992,469.248,0.2559999999999718
469.376,1259.6853889147733,87.65698549798938,469.248,469.504,0.25600000000002865
469.632,1177.0327429080796,85.79679887636568,469.504,469.76,0.2559999999999718
469.88800000000003,1220.488452301207,86.80668853331183,469.76,470.016,0.25600000000002865
470.144,1133.6980277215516,84.82731853769563,470.016,470.272,0.2559999999999718
470.4,1334.4088614892312,89.37679802604019,470.272,470.528,0.25600000000002865
470.656,1188.8957066862197,86.13127676730196,470.528,470.784,0.2559999999999718
470.91200000000003,1283.3194032538386,88.27649266601095,470.784,471.04,0.25600000000002865
471.168,1192.600032572907,86.2414102943131,471.04,471.296,0.2559999999999718
471.424,1157.204810185243,85.44610256579105,471.296,471.552,0.25600000000002865
471.68,1165.2490456965709,85.6506172167852,471.552,471.808,0.2559999999999718
471.93600000000004,1231.847724732395,87.17564119587747,471.808,472.064,0.25600000000002865
472.192,1291.2170532871692,88.52803850833766,472.064,472.32,0.2559999999999718
472.448,1310.9752110817485,88.98285429802567,472.32,472.576,0.25600000000002865
472.704,1251.7419007141068,87.67392840143522,472.576,472.832,0.2559999999999718
472.96000000000004,1153.4734689730474,85.45828302009112,472.832,473.088,0.25600000000002865
473.216,1145.5335769347153,85.28932408591942,473.088,473.344,0.2559999999999718
473.472,1149.355164403042,85.3904665484283,473.344,473.6,0.25600000000002865
