Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
414.592,1211.2631632749028,74.92270483259746,414.464,414.72,0.25600000000002865
414.848,924.3465998310347,66.98153011679798,414.72,414.976,0.2559999999999718
415.10400000000004,1136.564551153654,72.94737121155832,414.976,415.232,0.25600000000002865
415.36,1061.6333045597112,70.89860718543898,415.232,415.488,0.2559999999999718
415.616,1246.4981040316165,75.85857699241485,415.488,415.744,0.25600000000002865
415.872,1006.7691305487217,69.377176966135,415.744,416.0,0.2559999999999718
416.12800000000004,1069.7101025432073,71.14478580955073,416.0,416.25600000000003,0.25600000000002865
416.384,1175.687361087449,74.015831947533,416.25600000000003,416.512,0.2559999999999718
416.64,1081.6270252945135,71.48775054168202,416.512,416.76800000000003,0.25600000000002865
416.896,975.2278904184288,68.4983096606503,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1112.9358283386364,72.35066563346972,417.024,417.28000000000003,0.25600000000002865
417.408,990.9633956087055,68.9602084580082,417.28000000000003,417.536,0.2559999999999718
417.664,1128.6888425427514,72.78907356320634,417.536,417.79200000000003,0.25600000000002865
417.92,1077.606058206884,71.40252355955394,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1049.7608817333569,70.6284453572864,418.048,418.30400000000003,0.25600000000002865
418.432,1073.4671771693593,71.29399367136578,418.30400000000003,418.56,0.2559999999999718
418.688,1183.7648356797126,74.28395567782339,418.56,418.81600000000003,0.25600000000002865
418.944,1140.3225493211432,73.12556097337226,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1152.1495001191115,73.44910497261347,419.072,419.32800000000003,0.25600000000002865
419.456,1093.2030173670328,71.86046528026158,419.32800000000003,419.584,0.2559999999999718
419.712,1132.410189397595,72.92768285460434,419.584,419.84000000000003,0.25600000000002865
419.968,1053.755648157397,70.78082057889345,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1096.9178936652238,71.97282275107558,420.096,420.35200000000003,0.25600000000002865
420.48,1041.9890693773962,70.46542874973575,420.35200000000003,420.608,0.2559999999999718
420.736,1085.3845269293306,71.67543676008059,420.608,420.86400000000003,0.25600000000002865
420.992,1038.082096274192,70.36843813626302,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,975.3005553903374,68.60157079508957,421.12,421.37600000000003,0.25600000000002865
421.504,1065.5838839944108,71.14332562972281,421.37600000000003,421.632,0.2559999999999718
421.76,1097.0589946596745,72.01395889595193,421.632,421.88800000000003,0.25600000000002865
422.016,1242.6389091675558,75.89205980343432,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1010.4269810945758,69.61671292524002,422.144,422.40000000000003,0.25600000000002865
422.528,1053.7420176510514,70.83679095983891,422.40000000000003,422.656,0.2559999999999718
422.784,1045.9096953509506,70.62566294769461,422.656,422.91200000000003,0.25600000000002865
423.04,1093.003860367758,71.92782485800583,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1175.562813735771,74.15515063084844,423.168,423.42400000000004,0.25600000000002865
423.552,1108.9911489054525,72.38163214858832,423.42400000000004,423.68,0.2559999999999718
423.808,1061.742916686364,71.0906416057418,423.68,423.93600000000004,0.25600000000002865
424.064,1159.784273361925,73.75074116817048,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1116.841455827999,72.61087563184186,424.192,424.44800000000004,0.25600000000002865
424.576,1046.0065097716279,70.67105466674684,424.44800000000004,424.704,0.2559999999999718
424.832,975.0244704009722,68.66807968143954,424.704,424.96000000000004,0.25600000000002865
425.088,1152.0080432268337,73.56749946749414,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1136.2055198033986,73.14753310600403,425.216,425.47200000000004,0.25600000000002865
425.6,978.9691225028498,68.79895899126988,425.47200000000004,425.728,0.2559999999999718
425.856,1112.8132139045854,72.5326619169079,425.728,425.98400000000004,0.25600000000002865
426.112,1104.9790695892298,72.32642863775283,425.98400000000004,426.24,0.2559999999999718
426.368,1144.1910300204777,73.3872103993057,426.24,426.496,0.2559999999999718
426.624,1151.9450070880685,73.5972427905062,426.496,426.752,0.25600000000002865
426.88,1116.5893089406945,72.65312586328719,426.752,427.008,0.2559999999999718
427.13599999999997,1112.5848415273924,72.54834402868904,427.008,427.264,0.25600000000002865
427.392,1033.9092469471752,70.38884034059757,427.264,427.52,0.2559999999999718
427.648,1002.4415695684293,69.50991947031558,427.52,427.776,0.25600000000002865
427.904,1081.1576032910643,71.70947587256808,427.776,428.032,0.2559999999999718
428.15999999999997,1049.7752774862856,70.85166672550338,428.032,428.288,0.25600000000002865
428.416,1089.0098000836822,71.93545473209817,428.288,428.544,0.2559999999999718
428.672,951.6537409831835,68.09169916045116,428.544,428.8,0.25600000000002865
428.928,1207.034298160794,75.10435226189244,428.8,429.056,0.2559999999999718
429.18399999999997,1077.5026902953039,71.64527128446858,429.056,429.312,0.25600000000002865
429.44,1104.7831295277294,72.38906793762824,429.312,429.568,0.2559999999999718
429.696,1037.9252588684772,70.55536461503357,429.568,429.824,0.25600000000002865
429.952,979.0423497548143,68.90379534839877,429.824,430.08,0.2559999999999718
430.20799999999997,1037.9160331387445,70.56646613506346,430.08,430.336,0.25600000000002865
430.464,1100.8333776005156,72.30391074698711,430.336,430.592,0.2559999999999718
430.72,998.5194705069853,69.46986886880113,430.592,430.848,0.25600000000002865
430.976,1148.1107982297133,73.5918162791104,430.848,431.104,0.2559999999999718
431.23199999999997,1124.4431058907835,72.96040548299028,431.104,431.36,0.25600000000002865
431.488,1104.542326526566,72.42135899293758,431.36,431.616,0.2559999999999718
431.744,1081.055112017013,71.78951442867064,431.616,431.872,0.25600000000002865
432.0,1096.874480065266,72.22960210069442,431.872,432.128,0.2559999999999718
432.256,1085.2437984661033,71.92255204788793,432.128,432.384,0.25600000000002865
432.512,1124.316361078808,72.98179569587154,432.384,432.64,0.2559999999999718
432.76800000000003,1022.1510871427696,70.1834609872458,432.64,432.896,0.25600000000002865
433.024,1100.821124828363,72.36012485369692,432.896,433.152,0.2559999999999718
433.28,1018.2438306046961,70.08638988227948,433.152,433.408,0.25600000000002865
433.536,1077.3578709050096,71.73482738955133,433.408,433.664,0.2559999999999718
433.79200000000003,978.7911869113827,68.97905928755158,433.664,433.92,0.25600000000002865
434.048,1077.481454255789,71.75310160542479,433.92,434.176,0.2559999999999718
434.304,1175.5086468236914,74.38889791617908,434.176,434.432,0.25600000000002865
434.56,1128.141671581064,73.12712117665748,434.432,434.688,0.2559999999999718
434.81600000000003,1104.720249611969,72.50502371780483,434.688,434.944,0.25600000000002865
435.072,1073.3327180314511,71.65654340032913,434.944,435.2,0.2559999999999718
435.328,1037.6956155122805,70.67101978964183,435.2,435.456,0.25600000000002865
435.584,1171.3371447229854,74.30016055855161,435.456,435.712,0.2559999999999718
435.84000000000003,1081.08120687579,71.88299404097619,435.712,435.968,0.25600000000002865
436.096,1096.766914674729,72.31532224979507,435.968,436.224,0.2559999999999718
436.352,1104.828553129191,72.5452082202691,436.224,436.48,0.25600000000002865
436.608,1175.4671310401686,74.43688685169657,436.48,436.736,0.2559999999999718
436.86400000000003,1033.8343456130253,70.60079488934619,436.736,436.992,0.25600000000002865
437.12,1167.4848142438059,74.233861701805,436.992,437.248,0.2559999999999718
437.376,1100.9460026582747,72.46422416126202,437.248,437.504,0.25600000000002865
437.632,967.0576695451701,68.73624622810065,437.504,437.76,0.2559999999999718
437.88800000000003,1069.1861685224453,71.60073887034854,437.76,438.016,0.25600000000002865
438.144,1128.1117599933682,73.20505896824486,438.016,438.272,0.2559999999999718
438.4,1026.0425939598977,70.42101999268024,438.272,438.528,0.25600000000002865
438.656,1022.0449912510778,70.31344739902035,438.528,438.784,0.2559999999999718
438.91200000000003,1041.6891002586553,70.86603168785997,438.784,439.04,0.25600000000002865
439.168,931.6774221013975,67.75396301675634,439.04,439.296,0.2559999999999718
439.424,1041.7120335458676,70.8791040165693,439.296,439.552,0.25600000000002865
439.68,1006.2467477839635,69.8923105077139,439.552,439.808,0.2559999999999718
439.93600000000004,1029.7539292490658,70.55402739271433,439.808,440.064,0.25600000000002865
440.192,1018.1192832535381,70.2395344441762,440.064,440.32,0.2559999999999718
440.448,1053.484119049395,71.22775734250354,440.32,440.576,0.25600000000002865
440.704,1037.566709912811,70.7877565852589,440.576,440.832,0.2559999999999718
440.96000000000004,1206.6326981488735,75.34233373632729,440.832,441.088,0.25600000000002865
441.216,998.3303430476883,69.70392672090883,441.088,441.344,0.2559999999999718
441.472,1033.719387305334,70.70099078273486,441.344,441.6,0.25600000000002865
441.728,1022.2739913989647,70.39771179265604,441.6,441.856,0.2559999999999718
441.98400000000004,1163.5719287928791,74.23789318655558,441.856,442.112,0.25600000000002865
442.24,1045.494576614851,71.04486677142698,442.112,442.368,0.2559999999999718
442.496,955.0665490745354,68.50319936283906,442.368,442.624,0.25600000000002865
442.752,1132.1341913972833,73.4183341423639,442.624,442.88,0.2559999999999718
443.00800000000004,1088.7803956900607,72.25117410196383,442.88,443.136,0.25600000000002865
443.264,896.1458094924095,66.81150360218716,443.136,443.392,0.2559999999999718
443.52,1163.579960033586,74.27238633508323,443.392,443.648,0.25600000000002865
443.776,1194.8936013582377,75.09860210992035,443.648,443.904,0.2559999999999718
444.03200000000004,1041.6611628604157,70.9830478743419,443.904,444.16,0.25600000000002865
444.288,1112.4126436768843,72.92143079316696,444.16,444.416,0.2559999999999718
444.544,1057.4711361794248,71.43367322939308,444.416,444.672,0.25600000000002865
444.8,1124.1295017230634,73.24608698803138,444.672,444.928,0.2559999999999718
445.05600000000004,1222.515451062614,75.84868157396446,444.928,445.184,0.25600000000002865
445.312,1053.2014914158997,71.32464371217863,445.184,445.44,0.2559999999999718
445.568,1112.2527152569894,72.94188063417249,445.44,445.696,0.25600000000002865
445.824,970.9589419409123,69.04212028252658,445.696,445.952,0.2559999999999718
446.08000000000004,1183.1986913567823,74.84542058770207,445.952,446.208,0.25600000000002865
446.336,1187.0908958162572,74.95221900696511,446.208,446.464,0.2559999999999718
446.592,943.3564220950243,68.26803846005322,446.464,446.72,0.25600000000002865
446.848,1084.9140147131839,72.23569483207648,446.72,446.976,0.2559999999999718
447.10400000000004,1104.4308535765817,72.76693498942149,446.976,447.232,0.25600000000002865
447.36,1151.818920763183,74.04730900816242,447.232,447.488,0.2559999999999718
447.616,1096.6943857166912,72.57278589366237,447.488,447.744,0.25600000000002865
447.872,998.3340061810596,69.86184329468848,447.744,448.0,0.2559999999999718
448.12800000000004,1077.0285446230807,72.04975129572784,448.0,448.25600000000003,0.25600000000002865
448.384,990.4359108026812,69.65052450839596,448.25600000000003,448.512,0.2559999999999718
448.64,1068.9594728502193,71.8355469102605,448.512,448.76800000000003,0.25600000000002865
448.896,1068.9219065490292,71.83944466627561,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1033.5810013593332,70.87302606321478,449.024,449.28000000000003,0.25600000000002865
449.408,1061.0525164724752,71.63555654502485,449.28000000000003,449.536,0.2559999999999718
449.664,1069.0069339978147,71.86193952489232,449.536,449.79200000000003,0.25600000000002865
449.92,1025.866720607021,70.68101492016126,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1018.0338125325766,70.4697485717506,450.048,450.30400000000003,0.25600000000002865
450.432,1088.5460417309002,72.40900158206158,450.30400000000003,450.56,0.2559999999999718
450.688,994.2309859179196,69.80892267699237,450.56,450.81600000000003,0.25600000000002865
450.944,1057.1274877744086,71.56388336783058,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1084.701918363588,72.32472968084447,451.072,451.32800000000003,0.25600000000002865
451.456,1057.118262044675,71.5753797490003,451.32800000000003,451.584,0.2559999999999718
451.712,1100.3488939758804,72.75845049081738,451.584,451.84000000000003,0.25600000000002865
451.968,1049.151983571202,71.36548441066326,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1029.7552119674442,70.84245682019362,452.096,452.35200000000003,0.25600000000002865
452.48,1017.9608179204041,70.520536088723,452.35200000000003,452.608,0.2559999999999718
452.736,1009.9717683734999,70.30011861088744,452.608,452.86400000000003,0.25600000000002865
452.992,939.137974300355,68.29515613074459,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1076.8035244624705,72.15651615721166,453.12,453.37600000000003,0.25600000000002865
453.504,1064.8759155370535,71.83323040296273,453.37600000000003,453.632,0.2559999999999718
453.76,1076.6947467971115,72.16257138956155,453.632,453.88800000000003,0.25600000000002865
454.016,1013.815224741196,70.43570231050505,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1041.4444873835994,71.21166029776231,454.144,454.40000000000003,0.25600000000002865
454.528,962.7650939587986,69.01049246958812,454.40000000000003,454.656,0.2559999999999718
454.784,1033.4475934435986,70.99907349585686,454.656,454.91200000000003,0.25600000000002865
455.04,1072.9067579849532,72.09319969118759,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1049.2539262013363,71.44967626931114,455.168,455.42400000000004,0.25600000000002865
455.552,1135.905539382512,73.80521955390402,455.42400000000004,455.68,0.2559999999999718
455.808,1057.0072327962725,71.67177724431579,455.68,455.93600000000004,0.25600000000002865
456.064,1179.2303433175953,74.96386955784878,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,970.5891940944855,69.27570810605935,456.192,456.44800000000004,0.25600000000002865
456.576,1135.6427502899296,73.81478330255645,456.44800000000004,456.704,0.2559999999999718
456.832,1206.5684613961778,75.68985246539798,456.704,456.96000000000004,0.25600000000002865
457.088,931.2966052381436,68.17141502115109,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1167.6578658896967,74.69470600293751,457.216,457.47200000000004,0.25600000000002865
457.6,986.5243669063296,69.76343713154391,457.47200000000004,457.728,0.2559999999999718
457.856,1167.1469888361733,74.67954733164211,457.728,457.98400000000004,0.25600000000002865
458.112,1009.8124176013786,70.42059656115072,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1198.8575810498442,75.52786614798795,458.24,458.49600000000004,0.25600000000002865
458.624,1072.8752552109006,72.17585625963272,458.49600000000004,458.752,0.2559999999999718
458.88,1021.743751994595,70.7751352645987,458.752,459.008,0.2559999999999718
459.13599999999997,1033.4968854047165,71.10582672853405,459.008,459.264,0.25600000000002865
