Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
433.79200000000003,1118.8973650751843,99.77313891028687,433.664,433.92,0.25600000000002865
434.048,1099.2534839964305,99.4184677281746,433.92,434.176,0.2559999999999718
434.304,1083.5409837541129,99.1405262031064,434.176,434.432,0.25600000000002865
434.56,1162.1889537180805,100.72065990623696,434.432,434.688,0.2559999999999718
434.81600000000003,1064.089103683967,98.82433743094421,434.688,434.944,0.25600000000002865
435.072,1205.6634443653388,101.63437059514959,434.944,435.2,0.2559999999999718
435.328,1087.7577489247399,99.36149346531388,435.2,435.456,0.25600000000002865
435.584,1016.9364989381991,97.9827411750618,435.456,435.712,0.2559999999999718
435.84000000000003,1024.911973865559,98.17825010394535,435.712,435.968,0.25600000000002865
436.096,1111.3674713549358,99.92636854829581,435.968,436.224,0.2559999999999718
436.352,1119.2589185990873,100.11483608545454,436.224,436.48,0.25600000000002865
436.608,1021.0245743123952,98.20159892043255,436.48,436.736,0.2559999999999718
436.86400000000003,1005.4075991039844,97.92423522271469,436.736,436.992,0.25600000000002865
437.12,1013.2363726555749,98.11410939765919,436.992,437.248,0.2559999999999718
437.376,1162.5176630091376,101.0910507037296,437.248,437.504,0.25600000000002865
437.632,1146.9970257060038,100.82544187327693,437.504,437.76,0.2559999999999718
437.88800000000003,1103.7715840548965,100.01251480859348,437.76,438.016,0.25600000000002865
438.144,1127.3807526548355,100.50867829000828,438.016,438.272,0.2559999999999718
438.4,1068.478487005849,99.38458357215363,438.272,438.528,0.25600000000002865
438.656,1174.6077373386888,101.49412408326958,438.528,438.784,0.2559999999999718
438.91200000000003,1111.7617275773746,100.30360850995758,438.784,439.04,0.25600000000002865
439.168,1052.803625357813,99.17504664751603,439.04,439.296,0.2559999999999718
439.424,1158.851260812681,101.28585398412335,439.296,439.552,0.25600000000002865
439.68,1119.8483290298216,100.56502113801398,439.552,439.808,0.2559999999999718
439.93600000000004,1005.7738021485266,98.34241107858604,439.808,440.064,0.25600000000002865
440.192,1143.2973879082074,101.08519194814761,440.064,440.32,0.2559999999999718
440.448,1123.779921495904,100.74056809938024,440.32,440.576,0.25600000000002865
440.704,1068.6825249035253,99.69184774059255,440.576,440.832,0.2559999999999718
440.96000000000004,1096.3086300298748,100.27026953691049,440.832,441.088,0.25600000000002865
441.216,1167.0087771228348,101.67823724926988,441.088,441.344,0.2559999999999718
441.472,1163.111560954079,101.63623271247592,441.344,441.6,0.25600000000002865
441.728,1053.1632373110042,99.52306746350865,441.6,441.856,0.2559999999999718
441.98400000000004,1057.1241850795973,99.63525574034719,441.856,442.112,0.25600000000002865
442.24,1143.4949367020656,101.35546094236167,442.112,442.368,0.2559999999999718
442.496,1127.9405512843048,101.0896256933878,442.368,442.624,0.25600000000002865
442.752,978.7059559290399,98.18200652567668,442.624,442.88,0.2559999999999718
443.00800000000004,1116.3465400160483,100.9339129859377,442.88,443.136,0.25600000000002865
443.264,1076.9301242088454,100.19466825790016,443.136,443.392,0.2559999999999718
443.52,1029.7680465104193,99.29903917867836,443.392,443.648,0.25600000000002865
443.776,1135.9318657073777,101.41209892449498,443.648,443.904,0.2559999999999718
444.03200000000004,1065.2132354797097,100.06630154934413,443.904,444.16,0.25600000000002865
444.288,1194.8483323640908,102.61191171225566,444.16,444.416,0.2559999999999718
444.544,990.7735325279266,98.66615075058408,444.416,444.672,0.25600000000002865
444.8,1088.9134359956631,100.63283051057756,444.672,444.928,0.2559999999999718
445.05600000000004,1096.8354993284415,100.82186177729267,444.928,445.184,0.25600000000002865
445.312,1191.118201176175,102.6749206688749,445.184,445.44,0.2559999999999718
445.568,1089.0749221711312,100.73907172854462,445.44,445.696,0.25600000000002865
445.824,1096.871135893908,100.92307994493497,445.696,445.952,0.2559999999999718
446.08000000000004,971.2531280545616,98.48386137329679,445.952,446.208,0.25600000000002865
446.336,1100.9291589603054,101.07108337597967,446.208,446.464,0.2559999999999718
446.592,1089.1125949488658,100.87393944009179,446.464,446.72,0.25600000000002865
446.848,1100.9950176226273,101.14022127388053,446.72,446.976,0.2559999999999718
447.10400000000004,1042.0112274581465,100.02073230529939,446.976,447.232,0.25600000000002865
447.36,1168.0008995806857,102.50327479266817,447.232,447.488,0.2559999999999718
447.616,1163.9353821404907,102.45565392428354,447.488,447.744,0.25600000000002865
447.872,1081.4202327892126,100.89444120105357,447.744,448.0,0.2559999999999718
448.12800000000004,1065.801428904282,100.62533007719475,448.0,448.25600000000003,0.25600000000002865
448.384,1128.66543529654,101.87839196841452,448.25600000000003,448.512,0.2559999999999718
448.64,1069.7648831069293,100.77046219094292,448.512,448.76800000000003,0.25600000000002865
448.896,1120.969247687983,101.79946570658548,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1144.515807995647,102.28542936795625,449.024,449.28000000000003,0.25600000000002865
449.408,1160.13550472817,102.61616602511671,449.28000000000003,449.536,0.2559999999999718
449.664,1105.2227249414982,101.59463922513868,449.536,449.79200000000003,0.25600000000002865
449.92,1183.9179367786141,103.14017533101942,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1066.03420060169,100.9032618834936,450.048,450.30400000000003,0.25600000000002865
450.432,1105.416928221717,101.70229066872183,450.30400000000003,450.56,0.2559999999999718
450.688,1195.6715656428246,103.46168722266803,450.56,450.81600000000003,0.25600000000002865
450.944,1109.2844005632155,101.84255977200647,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,960.133178424072,98.96105509947941,451.072,451.32800000000003,0.25600000000002865
451.456,1152.6390231809976,102.74428718720041,451.32800000000003,451.584,0.2559999999999718
451.712,1011.2154957042931,100.03815643567403,451.584,451.84000000000003,0.25600000000002865
451.968,1089.772766356188,101.60221152984163,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1027.0194510597971,100.41766241141379,452.096,452.35200000000003,0.25600000000002865
452.48,1219.732457214032,104.1558729951776,452.35200000000003,452.608,0.2559999999999718
452.736,1156.7669799782398,102.99266192451691,452.608,452.86400000000003,0.25600000000002865
452.992,1082.1721786731848,101.59458833956694,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1066.398691401465,101.32176270613857,453.12,453.37600000000003,0.25600000000002865
453.504,1125.329815773592,102.4912888628998,453.37600000000003,453.632,0.2559999999999718
453.76,1160.929137501684,103.20905853538,453.632,453.88800000000003,0.25600000000002865
454.016,1035.0752053218553,100.81662151383112,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1172.652144440243,103.49696753616172,454.144,454.40000000000003,0.25600000000002865
454.528,964.4596645755726,99.50212496335261,454.40000000000003,454.656,0.2559999999999718
454.784,1121.6620925256163,102.59309629206201,454.656,454.91200000000003,0.25600000000002865
455.04,1031.2202361464956,100.87900759636395,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1113.773109603924,102.50835632214884,455.168,455.42400000000004,0.25600000000002865
455.552,1090.3278160866344,102.09419405480554,455.42400000000004,455.68,0.2559999999999718
455.808,1039.1734960858855,101.1376162769243,455.68,455.93600000000004,0.25600000000002865
456.064,1184.7082407264536,103.96217235248515,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1098.1265250586416,102.3439374808874,456.192,456.44800000000004,0.25600000000002865
456.576,1019.7831605677544,100.86767700568413,456.44800000000004,456.704,0.2559999999999718
456.832,1023.6553951950367,100.97611328787268,456.704,456.96000000000004,0.25600000000002865
457.088,1259.6471790779124,105.50480306021973,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1082.6697359911373,102.1868529811608,457.216,457.47200000000004,0.25600000000002865
457.6,1019.7977093169432,101.00498485717044,457.47200000000004,457.728,0.2559999999999718
457.856,1059.1962381904298,101.80440891547029,457.728,457.98400000000004,0.25600000000002865
458.112,1043.4571631113326,101.5338606403097,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1110.1755254498883,102.84885591493007,458.24,458.49600000000004,0.25600000000002865
458.624,1098.4860294839013,102.66091849419199,458.49600000000004,458.752,0.2559999999999718
458.88,1130.0155378740965,103.29787731359882,458.752,459.008,0.2559999999999718
459.13599999999997,937.6259710652512,99.60926177342404,459.008,459.264,0.25600000000002865
459.392,1051.4470155409654,101.86103954025056,459.264,459.52,0.2559999999999718
459.648,1043.684715248905,101.74717501102663,459.52,459.776,0.25600000000002865
459.904,1086.8963757474723,102.61179511684558,459.776,460.032,0.2559999999999718
460.15999999999997,1169.4455476284181,104.21429401276738,460.032,460.288,0.25600000000002865
460.416,1110.5027858161357,103.13077649378478,460.288,460.544,0.2559999999999718
460.672,1008.4121307211603,101.2030172278053,460.544,460.8,0.25600000000002865
460.928,1130.2464838026956,103.57525095134989,460.8,461.056,0.2559999999999718
461.18399999999997,1145.9975930630685,103.90774938702054,461.056,461.312,0.25600000000002865
461.44,1114.691544157219,103.35028335306042,461.312,461.568,0.2559999999999718
461.696,1090.992738210009,102.93034000761274,461.568,461.824,0.25600000000002865
461.952,1098.97725855569,103.11885073107531,461.824,462.08,0.2559999999999718
462.20799999999997,1083.2953932831758,102.85425929442069,462.08,462.336,0.25600000000002865
462.464,1181.4988560870497,104.74606656416172,462.336,462.592,0.2559999999999718
462.72,1114.888228108028,103.52646790593695,462.592,462.848,0.25600000000002865
462.976,1028.402482968743,101.90553083292097,462.848,463.104,0.2559999999999718
463.23199999999997,1091.3156960211852,103.14606766139597,463.104,463.36,0.25600000000002865
463.488,1008.7454077907332,101.59457814484955,463.36,463.616,0.2559999999999718
463.744,1209.2124180419203,105.43451360844999,463.616,463.872,0.25600000000002865
464.0,1044.2445138788578,102.34983560133946,463.872,464.128,0.2559999999999718
464.256,1020.6831615236714,101.93125633737361,464.128,464.384,0.25600000000002865
464.512,1071.8065016390806,102.94679384505952,464.384,464.64,0.2559999999999718
464.76800000000003,1103.2366909207258,103.57869539552239,464.64,464.896,0.25600000000002865
465.024,1040.4186708077564,102.41553934040485,464.896,465.152,0.2559999999999718
465.28,1087.5254328244666,103.3484077535664,465.152,465.408,0.25600000000002865
465.536,1134.8012396390156,104.27930188262408,465.408,465.664,0.2559999999999718
465.79200000000003,1138.796507331852,104.3895020723371,465.664,465.92,0.25600000000002865
466.048,1138.731284920081,104.42078475764907,465.92,466.176,0.2559999999999718
466.304,1135.030458467751,104.38916994737822,466.176,466.432,0.25600000000002865
466.56,1087.8150044778458,103.52960254449819,466.432,466.688,0.2559999999999718
466.81600000000003,1272.550213375544,107.01184986278412,466.688,466.944,0.25600000000002865
467.072,1127.0750703250717,104.33900791357256,466.944,467.2,0.2559999999999718
467.328,1142.7925746121948,104.66829455776478,467.2,467.456,0.25600000000002865
467.584,1087.9154878369116,103.66973120725099,467.456,467.712,0.2559999999999718
467.84000000000003,1080.0603362514564,103.554979531596,467.712,467.968,0.25600000000002865
468.096,1123.2453806377405,104.40426231305798,467.968,468.224,0.2559999999999718
468.352,981.9707371737113,101.74934276386105,468.224,468.48,0.25600000000002865
468.608,1095.8416831261327,103.95736866526953,468.48,468.736,0.2559999999999718
468.86400000000003,1060.673073882118,103.32859389404997,468.736,468.992,0.25600000000002865
469.12,997.7187878522344,102.15768863655154,468.992,469.248,0.2559999999999718
469.376,1127.4361813564115,104.65744691006587,469.248,469.504,0.25600000000002865
469.632,1084.2814636405908,103.87964064112587,469.504,469.76,0.2559999999999718
469.88800000000003,1025.3936036405573,102.795430620132,469.76,470.016,0.25600000000002865
470.144,1162.8361796185004,105.42169709756146,470.016,470.272,0.2559999999999718
470.4,1080.3896295630652,103.90939138638402,470.272,470.528,0.25600000000002865
470.656,1064.7709173862097,103.64986094641414,470.528,470.784,0.2559999999999718
470.91200000000003,1147.1830217917313,105.23227256495491,470.784,471.04,0.25600000000002865
471.168,1080.488417556781,104.01586564578082,471.04,471.296,0.2559999999999718
471.424,1107.9899166827558,104.5680482375659,471.296,471.552,0.25600000000002865
471.68,1092.3710157674652,104.3102285257039,471.552,471.808,0.2559999999999718
471.93600000000004,1096.3641461692334,104.42078915936068,471.808,472.064,0.25600000000002865
472.192,1147.4135543032055,105.41018491720112,472.064,472.32,0.2559999999999718
472.448,970.6351712495874,102.09799887812119,472.32,472.576,0.25600000000002865
472.704,1151.3430437090012,105.55114613629513,472.576,472.832,0.2559999999999718
472.96000000000004,1119.9742239058726,105.00094607602354,472.832,473.088,0.25600000000002865
473.216,1143.5827769398825,105.47629848658721,473.088,473.344,0.2559999999999718
473.472,1045.5828211155035,103.67378041837252,473.344,473.6,0.25600000000002865
473.728,1112.3108634903672,104.96350887341336,473.6,473.856,0.2559999999999718
473.98400000000004,1037.6139470296896,103.58980740548212,473.856,474.112,0.25600000000002865
474.24,970.9212877592181,102.35420009588971,474.112,474.368,0.2559999999999718
474.496,1187.0109729922738,106.45444961151016,474.368,474.624,0.25600000000002865
474.752,1084.9400502637868,104.58979003769811,474.624,474.88,0.2559999999999718
475.00800000000004,1116.3727296910001,105.21270023498802,474.88,475.136,0.25600000000002865
475.264,1096.7607650709845,104.88078061284374,475.136,475.392,0.2559999999999718
475.52,1061.3770635969236,104.25000641557111,475.392,475.648,0.25600000000002865
475.776,1049.6569512075753,104.06477317492129,475.648,475.904,0.2559999999999718
476.03200000000004,1124.3307047165804,105.49957593575395,475.904,476.16,0.25600000000002865
476.288,1120.4344493123763,105.46178567795303,476.16,476.416,0.2559999999999718
476.544,1026.2791750861459,103.73050273404435,476.416,476.672,0.25600000000002865
476.8,1108.776842391448,105.31533529737057,476.672,476.928,0.2559999999999718
477.05600000000004,1077.3483773809453,104.76198096496726,476.928,477.184,0.25600000000002865
477.312,1057.8920339205044,104.43462469805479,477.184,477.44,0.2559999999999718
477.568,1144.142575569348,106.07526947877406,477.44,477.696,0.25600000000002865
477.824,1148.170945381975,106.18573896460052,477.696,477.952,0.2559999999999718
478.08000000000004,1034.2431382010545,104.09169516397047,477.952,478.208,0.25600000000002865
478.336,1057.8721316668764,104.57234004394903,478.208,478.464,0.2559999999999718
478.592,1034.308996863369,104.1637326579125,478.464,478.72,0.25600000000002865
478.848,1081.4762974915714,105.08437815786135,478.72,478.976,0.2559999999999718
