Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
416.12800000000004,1195.1477889376501,70.2582639840899,416.0,416.25600000000003,0.25600000000002865
416.384,1238.5674684864346,71.46782075239977,416.25600000000003,416.512,0.2559999999999718
416.64,1187.4563680051251,70.04817257341394,416.512,416.76800000000003,0.25600000000002865
416.896,1254.224974516923,71.89596047755185,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1073.5033598875625,66.77627365758123,417.024,417.28000000000003,0.25600000000002865
417.408,1124.2085308407266,68.24134715740766,417.28000000000003,417.536,0.2559999999999718
417.664,1120.3769011809134,68.13408199233236,417.536,417.79200000000003,0.25600000000002865
417.92,1077.1628286400055,66.87698128639074,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1277.7433022464302,72.53579164246925,418.048,418.30400000000003,0.25600000000002865
418.432,1183.394420777345,69.93271247354961,418.30400000000003,418.56,0.2559999999999718
418.688,1261.959673028561,72.10584949272432,418.56,418.81600000000003,0.25600000000002865
418.944,1211.1822306771583,70.7175194094379,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1199.0833877510906,70.37227016066733,419.072,419.32800000000003,0.25600000000002865
419.456,1104.9007809819684,67.69566968949516,419.32800000000003,419.584,0.2559999999999718
419.712,1053.7521870373698,66.19295518344293,419.584,419.84000000000003,0.25600000000002865
419.968,1352.6267036536342,74.54451601666749,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1175.9738165724934,69.7385029980874,420.096,420.35200000000003,0.25600000000002865
420.48,1124.3458854125256,68.25322811401611,420.35200000000003,420.608,0.2559999999999718
420.736,1187.0489108016127,70.03055034531432,420.608,420.86400000000003,0.25600000000002865
420.992,1242.6018755242485,71.58722259638515,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1206.9645352479852,70.59515441181026,421.12,421.37600000000003,0.25600000000002865
421.504,1120.4709020879147,68.14449232149988,421.37600000000003,421.632,0.2559999999999718
421.76,1222.880851423782,71.04284552559716,421.632,421.88800000000003,0.25600000000002865
422.016,1277.8556318938095,72.54656761168691,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1175.3774861305099,69.70757952138855,422.144,422.40000000000003,0.25600000000002865
422.528,1250.4933875182057,71.80627321154454,422.40000000000003,422.656,0.2559999999999718
422.784,1254.426088701174,71.91420271432682,422.656,422.91200000000003,0.25600000000002865
423.04,1057.7110271855422,66.3156882042809,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1093.0612661717864,67.35476580765169,423.168,423.42400000000004,0.25600000000002865
423.552,1191.3492575818784,70.16500878953211,423.42400000000004,423.68,0.2559999999999718
423.808,1128.3786165499635,68.37650419088995,423.68,423.93600000000004,0.25600000000002865
424.064,1214.9488247557206,70.82402348619281,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1159.9068337350861,69.27978098497476,424.192,424.44800000000004,0.25600000000002865
424.576,1179.3565171424361,69.82397216922146,424.44800000000004,424.704,0.2559999999999718
424.832,1179.3896005426525,69.82615749530984,424.704,424.96000000000004,0.25600000000002865
425.088,1124.054068242958,68.24248786832658,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1171.446062674286,69.60056906844598,425.216,425.47200000000004,0.25600000000002865
425.6,1104.5957235009496,67.6860928548792,425.47200000000004,425.728,0.2559999999999718
425.856,1277.812729001213,72.54897572577599,425.728,425.98400000000004,0.25600000000002865
426.112,1262.2986362321456,72.13345668615686,425.98400000000004,426.24,0.2559999999999718
426.368,1120.6562165389375,68.16152582519466,426.24,426.496,0.2559999999999718
426.624,1195.1033220077095,70.26907653453583,426.496,426.752,0.25600000000002865
426.88,1289.33413968224,72.85441169080579,426.752,427.008,0.2559999999999718
427.13599999999997,1088.686589323153,67.21919857042575,427.008,427.264,0.25600000000002865
427.392,1258.042546084169,72.01015516668431,427.264,427.52,0.2559999999999718
427.648,1210.716334942764,70.70266694987427,427.52,427.776,0.25600000000002865
427.904,1214.7210299691676,70.81626655362142,427.776,428.032,0.2559999999999718
428.15999999999997,1124.5348662520787,68.27413295715662,428.032,428.288,0.25600000000002865
428.416,1230.6012235184392,71.2605863636275,428.288,428.544,0.2559999999999718
428.672,1199.014076659991,70.38042782370017,428.544,428.8,0.25600000000002865
428.928,1088.9330239232386,67.23595884128034,428.8,429.056,0.2559999999999718
429.18399999999997,1175.4435732362488,69.72017108332764,429.056,429.312,0.25600000000002865
429.44,1281.8639635489812,72.66631350955322,429.312,429.568,0.2559999999999718
429.696,1171.5760229889863,69.6134991845059,429.568,429.824,0.25600000000002865
429.952,1289.6521747025347,72.87531691499602,429.824,430.08,0.2559999999999718
430.20799999999997,1250.3315431349893,71.80701715410586,430.08,430.336,0.25600000000002865
430.464,1297.3216519615949,73.07735123749923,430.336,430.592,0.2559999999999718
430.72,1112.571727242875,67.92735657605449,430.592,430.848,0.25600000000002865
430.976,1273.9748653459285,72.45379126454452,430.848,431.104,0.2559999999999718
431.23199999999997,1269.650345169371,72.32605910519689,431.104,431.36,0.25600000000002865
431.488,1210.7840043417584,70.71130582534795,431.36,431.616,0.2559999999999718
431.744,1171.6245893926712,69.61888572739795,431.616,431.872,0.25600000000002865
432.0,1242.2899641621023,71.5839160631077,431.872,432.128,0.2559999999999718
432.256,1210.7754237630156,70.71181029395393,432.128,432.384,0.25600000000002865
432.512,1254.3936780435558,71.92457675270138,432.384,432.64,0.2559999999999718
432.76800000000003,1140.076599666036,68.72094896276816,432.64,432.896,0.25600000000002865
433.024,1202.825910809648,70.48905821178538,432.896,433.152,0.2559999999999718
433.28,1218.6690679949793,70.93305761339484,433.152,433.408,0.25600000000002865
433.536,1191.165121221775,70.16750455618173,433.408,433.664,0.2559999999999718
433.79200000000003,1112.7074547915165,67.93927303770947,433.664,433.92,0.25600000000002865
434.048,1317.0403586282207,73.61188575579551,433.92,434.176,0.2559999999999718
434.304,1345.3677069354574,74.38604460960278,434.176,434.432,0.25600000000002865
434.56,1210.7128224587987,70.71128586449787,434.432,434.688,0.2559999999999718
434.81600000000003,1096.7640362255231,67.47146958287144,434.688,434.944,0.25600000000002865
435.072,1230.377116648069,71.25668330534647,434.944,435.2,0.2559999999999718
435.328,1285.5780824354367,72.76818151704207,435.2,435.456,0.25600000000002865
435.584,1218.6062354978267,70.93252592864192,435.456,435.712,0.2559999999999718
435.84000000000003,1120.4476668642076,68.16205876351921,435.712,435.968,0.25600000000002865
436.096,1285.8428504975316,72.78340903868727,435.968,436.224,0.2559999999999718
436.352,1293.5166900981553,72.98561759294205,436.224,436.48,0.25600000000002865
436.608,1073.0559645691899,66.77612970422959,436.48,436.736,0.2559999999999718
436.86400000000003,1084.8796526370113,67.12448479396154,436.736,436.992,0.25600000000002865
437.12,1143.8560807775186,68.83038697866425,436.992,437.248,0.2559999999999718
437.376,1190.8682237202838,70.15587712225549,437.248,437.504,0.25600000000002865
437.632,1265.7595947892416,72.22936422399493,437.504,437.76,0.2559999999999718
437.88800000000003,1140.1586364105399,68.73238369409529,437.76,438.016,0.25600000000002865
438.144,1179.4565758823867,69.84711319266609,438.016,438.272,0.2559999999999718
438.4,1104.6215703859948,67.70465592518018,438.272,438.528,0.25600000000002865
438.656,1096.5534304547034,67.46440320234383,438.528,438.784,0.2559999999999718
438.91200000000003,1159.3547188756597,69.26753903127641,438.784,439.04,0.25600000000002865
439.168,1324.7351640608574,73.81892543937788,439.04,439.296,0.2559999999999718
439.424,1199.0400339266719,70.39570062056042,439.296,439.552,0.25600000000002865
439.68,1246.2146635056858,71.70114378850889,439.552,439.808,0.2559999999999718
439.93600000000004,1139.9965142670803,68.72584960042735,439.808,440.064,0.25600000000002865
440.192,1340.5090630452623,74.24030355366114,440.064,440.32,0.2559999999999718
440.448,1289.574068975155,72.88417135180731,440.32,440.576,0.25600000000002865
440.704,1124.15427153302,68.26891597671128,440.576,440.832,0.2559999999999718
440.96000000000004,1281.5406016538204,72.66323401235825,440.832,441.088,0.25600000000002865
441.216,1108.3866969739845,67.81287664375795,441.088,441.344,0.2559999999999718
441.472,1163.6131916815375,69.4008602977008,441.344,441.6,0.25600000000002865
441.728,1092.5210606122823,67.34804390164793,441.6,441.856,0.2559999999999718
441.98400000000004,1025.9241601987947,65.38283320135773,441.856,442.112,0.25600000000002865
442.24,1289.3974125503075,72.87691194727682,442.112,442.368,0.2559999999999718
442.496,1246.1453043880763,71.7009386629663,442.368,442.624,0.25600000000002865
442.752,1089.0451531538852,67.26114514798421,442.624,442.88,0.2559999999999718
443.00800000000004,1265.8533971142158,72.24124980566609,442.88,443.136,0.25600000000002865
443.264,1128.1267801293698,68.38780046933512,443.136,443.392,0.2559999999999718
443.52,1139.8172632805265,68.72039232241762,443.392,443.648,0.25600000000002865
443.776,1084.7028408431333,67.12355694398201,443.648,443.904,0.2559999999999718
444.03200000000004,1199.2442814631736,70.41306287204394,443.904,444.16,0.25600000000002865
444.288,1234.0957660927397,71.36513991922017,444.16,444.416,0.2559999999999718
444.544,1242.1120366779542,71.59012009635173,444.416,444.672,0.25600000000002865
444.8,1151.5301218020577,69.05401310139712,444.672,444.928,0.2559999999999718
445.05600000000004,1277.86995822515,72.57606823709469,444.928,445.184,0.25600000000002865
445.312,1332.5387093774148,74.03245956992359,445.184,445.44,0.2559999999999718
445.568,1234.4569652903388,71.38663056274414,445.44,445.696,0.25600000000002865
445.824,1238.35155642247,71.49311284839365,445.696,445.952,0.2559999999999718
446.08000000000004,1104.5695417849993,67.71202112246313,445.952,446.208,0.25600000000002865
446.336,1088.5053750940783,67.23457187839622,446.208,446.464,0.2559999999999718
446.592,1159.1628423964287,69.26683143449551,446.464,446.72,0.25600000000002865
446.848,1245.9451151177107,71.69556171812614,446.72,446.976,0.2559999999999718
447.10400000000004,1246.321235893414,71.71646082527656,446.976,447.232,0.25600000000002865
447.36,1191.2647686157811,70.19105466753145,447.232,447.488,0.2559999999999718
447.616,1088.7908631582484,67.25296484071936,447.488,447.744,0.25600000000002865
447.872,1139.733842978805,68.72145385753453,447.744,448.0,0.2559999999999718
448.12800000000004,1301.2969086269238,73.20737354418391,448.0,448.25600000000003,0.25600000000002865
448.384,1281.4576560623436,72.66813626990827,448.25600000000003,448.512,0.2559999999999718
448.64,1195.257901865126,70.30618913585971,448.512,448.76800000000003,0.25600000000002865
448.896,1135.7901975910063,68.60958619060023,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1297.034104659318,73.08524604681922,449.024,449.28000000000003,0.25600000000002865
449.408,1230.479016915243,71.28069666859922,449.28000000000003,449.536,0.2559999999999718
449.664,1202.7132572449646,70.5043642634581,449.536,449.79200000000003,0.25600000000002865
449.92,1155.6168757449966,69.18145543006148,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1206.7883350081875,70.62253592311677,450.048,450.30400000000003,0.25600000000002865
450.432,1281.3958506549052,72.6674039413023,450.30400000000003,450.56,0.2559999999999718
450.688,1186.9312595279378,70.06275259786582,450.56,450.81600000000003,0.25600000000002865
450.944,1289.417638891306,72.88899136160718,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1218.5430424795654,70.94920535737751,451.072,451.32800000000003,0.25600000000002865
451.456,1187.067381781903,70.07138428738456,451.32800000000003,451.584,0.2559999999999718
451.712,1167.3254174245988,69.51331582534388,451.584,451.84000000000003,0.25600000000002865
451.968,1159.5979329108138,69.29861486454621,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1238.05405105591,71.48505815356634,452.096,452.35200000000003,0.25600000000002865
452.48,1049.2297630379549,66.08604732114351,452.35200000000003,452.608,0.2559999999999718
452.736,1073.1386608068572,66.80314539920774,452.608,452.86400000000003,0.25600000000002865
452.992,1179.3266428959143,69.85935390881036,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1100.4899630858122,67.59899860933459,453.12,453.37600000000003,0.25600000000002865
453.504,1084.660542648981,67.13445563958633,453.37600000000003,453.632,0.2559999999999718
453.76,1139.668058543681,68.72562802285795,453.632,453.88800000000003,0.25600000000002865
454.016,1190.9000145353166,70.17944917238296,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1123.89966323017,68.27260415054434,454.144,454.40000000000003,0.25600000000002865
454.528,1254.0714247918052,71.93506156320302,454.40000000000003,454.656,0.2559999999999718
454.784,1155.3509850993757,69.17290521429487,454.656,454.91200000000003,0.25600000000002865
455.04,1175.118862565365,69.73583519009688,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1135.7880599850944,68.6181080367607,455.168,455.42400000000004,0.25600000000002865
455.552,1167.175713994542,69.51000233396269,455.42400000000004,455.68,0.2559999999999718
455.808,1163.2046064469084,69.39683701156432,455.68,455.93600000000004,0.25600000000002865
456.064,1285.4244950949603,72.78609635029903,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1198.7416939977136,70.40120612919586,456.192,456.44800000000004,0.25600000000002865
456.576,1112.3168537941579,67.9475337978758,456.44800000000004,456.704,0.2559999999999718
456.832,1265.6220090494785,72.24637535409272,456.704,456.96000000000004,0.25600000000002865
457.088,1273.4896186764138,72.46058137967687,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1218.548594445591,70.95756077033751,457.216,457.47200000000004,0.25600000000002865
457.6,1222.2199722400399,71.05237364485038,457.47200000000004,457.728,0.2559999999999718
457.856,1206.7760427959274,70.63195722706858,457.728,457.98400000000004,0.25600000000002865
458.112,1084.642256633219,67.13977881828889,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1195.2585015953164,70.31907065840687,458.24,458.49600000000004,0.25600000000002865
458.624,1151.3405351467793,69.06179292421245,458.49600000000004,458.752,0.2559999999999718
458.88,1214.3749466379656,70.83718472788657,458.752,459.008,0.2559999999999718
459.13599999999997,1301.2134287555673,73.21686651474651,459.008,459.264,0.25600000000002865
459.392,1245.9186368653961,71.71034975498004,459.264,459.52,0.2559999999999718
459.648,1159.2644995694222,69.29007038254629,459.52,459.776,0.25600000000002865
459.904,1167.3051019425106,69.52314374161749,459.776,460.032,0.2559999999999718
460.15999999999997,1246.2132762565602,71.7274643382415,460.032,460.288,0.25600000000002865
460.416,1320.7220694832113,73.73645281613439,460.288,460.544,0.2559999999999718
460.672,1198.6565525575086,70.40224097000848,460.544,460.8,0.25600000000002865
