Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
419.20000000000005,1022.5027957868973,111.21841100970096,419.072,419.32800000000003,0.25600000000002865
419.456,845.6527836090413,108.09355904527607,419.32800000000003,419.584,0.2559999999999718
419.712,1026.4333639324923,111.37496744414433,419.584,419.84000000000003,0.25600000000002865
419.968,1010.4837991669083,111.13286202677234,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,947.7072703485471,110.06326016170092,420.096,420.35200000000003,0.25600000000002865
420.48,1057.7498687674097,112.05406960339442,420.35200000000003,420.608,0.2559999999999718
420.736,1041.826016659123,111.81441051454976,420.608,420.86400000000003,0.25600000000002865
420.992,1045.8238837908357,111.92930593368246,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1069.241075281018,112.38015015124422,421.12,421.37600000000003,0.25600000000002865
421.504,1002.5561805600615,111.2540297527477,421.37600000000003,421.632,0.2559999999999718
421.76,837.3399931620789,108.33883527578618,421.632,421.88800000000003,0.25600000000002865
422.016,978.691367090566,110.91464574124389,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,974.8552187444477,110.89232476121727,422.144,422.40000000000003,0.25600000000002865
422.528,1041.6629181276642,112.11340139630997,422.40000000000003,422.656,0.2559999999999718
422.784,1112.5358923915637,113.3941493501285,422.656,422.91200000000003,0.25600000000002865
423.04,1096.6688799904134,113.15951894873153,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,872.5645868479605,109.24178253819167,423.168,423.42400000000004,0.25600000000002865
423.552,974.628446717985,111.10448603940796,423.42400000000004,423.68,0.2559999999999718
423.808,994.4328354774491,111.50081886822088,423.68,423.93600000000004,0.25600000000002865
424.064,990.4382312158941,111.47322191286862,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1080.709100154814,113.09455634490868,424.192,424.44800000000004,0.25600000000002865
424.576,962.8038051879189,111.07116154409299,424.44800000000004,424.704,0.2559999999999718
424.832,974.5584410526911,111.32239024031034,424.704,424.96000000000004,0.25600000000002865
425.088,978.3290697190951,111.43020489366387,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,872.302080331264,109.59086896216698,425.216,425.47200000000004,0.25600000000002865
425.6,1029.4776253140512,112.41702896833274,425.47200000000004,425.728,0.2559999999999718
425.856,1076.5809424147562,113.27982361540435,425.728,425.98400000000004,0.25600000000002865
426.112,958.585245527243,111.25676602841608,425.98400000000004,426.24,0.2559999999999718
426.368,981.9992116808941,111.7107140940328,426.24,426.496,0.2559999999999718
426.624,950.7238998878049,111.20642859781526,426.496,426.752,0.25600000000002865
426.88,927.090492372898,110.83159346124577,426.752,427.008,0.2559999999999718
427.13599999999997,895.7809579837779,110.32212510149589,427.008,427.264,0.25600000000002865
427.392,931.0733862924643,110.99205726970446,427.264,427.52,0.2559999999999718
427.648,970.3932477726071,111.7305519944338,427.52,427.776,0.25600000000002865
427.904,1044.9045097312144,113.07433245191156,427.776,428.032,0.2559999999999718
428.15999999999997,1088.2530692745445,113.87060271251555,428.032,428.288,0.25600000000002865
428.416,950.4328718921331,111.50660240798348,428.288,428.544,0.2559999999999718
428.672,1009.4329122978435,112.58634242136456,428.544,428.8,0.25600000000002865
428.928,1033.0476282172235,113.04215803819531,428.8,429.056,0.2559999999999718
429.18399999999997,922.8372644486918,111.15147733224028,429.056,429.312,0.25600000000002865
429.44,911.2573965260111,110.99494834794424,429.312,429.568,0.2559999999999718
429.696,1127.237419406888,114.79516643031658,429.568,429.824,0.25600000000002865
429.952,879.7086051782242,110.5229192631117,429.824,430.08,0.2559999999999718
430.20799999999997,989.3644326029575,112.49306961167774,430.08,430.336,0.25600000000002865
430.464,938.4763619094285,111.64868561249837,430.336,430.592,0.2559999999999718
430.72,1056.268548210166,113.74476037643427,430.592,430.848,0.25600000000002865
430.976,1036.7822427993087,113.45430270542566,430.848,431.104,0.2559999999999718
431.23199999999997,1020.8296592616628,113.21762873465278,431.104,431.36,0.25600000000002865
431.488,1048.409403543507,113.7402823549735,431.36,431.616,0.2559999999999718
431.744,1008.9743866956542,113.09868177868236,431.616,431.872,0.25600000000002865
432.0,1067.8288233141345,114.15868751536556,431.872,432.128,0.2559999999999718
432.256,930.2994381442501,111.81135006236352,432.128,432.384,0.25600000000002865
432.512,1016.8987022764591,113.3694704764079,432.384,432.64,0.2559999999999718
432.76800000000003,969.4870445439675,112.58470494017088,432.64,432.896,0.25600000000002865
433.024,890.9824407714816,111.25269529138644,432.896,433.152,0.2559999999999718
433.28,1091.563688188541,114.78689202330216,433.152,433.408,0.25600000000002865
433.536,953.9205949747669,112.44882653363196,433.408,433.664,0.2559999999999718
433.79200000000003,910.5519038939079,111.73079338389785,433.664,433.92,0.25600000000002865
434.048,1118.992925045383,115.38433002094861,433.92,434.176,0.2559999999999718
434.304,981.2030481546307,113.05360587946137,434.176,434.432,0.25600000000002865
434.56,973.2801796445196,112.95912172626268,434.432,434.688,0.2559999999999718
434.81600000000003,1032.0945097688489,114.01931684488204,434.688,434.944,0.25600000000002865
435.072,910.3287827934573,111.94712877776311,434.944,435.2,0.2559999999999718
435.328,1051.8145063379143,114.44763131054277,435.2,435.456,0.25600000000002865
435.584,949.4834343539416,112.71895388633907,435.456,435.712,0.2559999999999718
435.84000000000003,996.6284110714897,113.58185356529386,435.712,435.968,0.25600000000002865
436.096,1012.3463622523465,113.89759291511623,435.968,436.224,0.2559999999999718
436.352,1106.723305325592,115.55885764154964,436.224,436.48,0.25600000000002865
436.608,1000.5558788305776,113.78252441518373,436.48,436.736,0.2559999999999718
436.86400000000003,1012.2479223083344,114.02678428522347,436.736,436.992,0.25600000000002865
437.12,1063.411774346986,114.95021590345867,436.992,437.248,0.2559999999999718
437.376,957.2650501382427,113.16512142085797,437.248,437.504,0.25600000000002865
437.632,988.7627634059897,113.75609889685637,437.504,437.76,0.2559999999999718
437.88800000000003,1023.8408826586759,114.39958885739225,437.76,438.016,0.25600000000002865
438.144,1126.0113342143807,116.18460040575708,438.016,438.272,0.2559999999999718
438.4,1027.9358370970658,114.56099400206094,438.272,438.528,0.25600000000002865
438.656,964.8970155854441,113.51642001284621,438.528,438.784,0.2559999999999718
438.91200000000003,1043.49353720372,114.91287408796609,438.784,439.04,0.25600000000002865
439.168,1078.8059279090298,115.55798832756766,439.04,439.296,0.2559999999999718
439.424,1004.1570741274661,114.32627774167825,439.296,439.552,0.25600000000002865
439.68,1031.504120699593,114.83672676628086,439.552,439.808,0.2559999999999718
439.93600000000004,960.7419734921992,113.66371410864387,439.808,440.064,0.25600000000002865
440.192,1023.7426033520076,114.79395649909603,440.064,440.32,0.2559999999999718
440.448,1047.2274086286636,115.23771767535897,440.32,440.576,0.25600000000002865
440.704,937.315492868756,113.39507908433725,440.576,440.832,0.2559999999999718
440.96000000000004,1070.7137591191283,115.72379283823926,440.832,441.088,0.25600000000002865
441.216,1027.4101043398457,115.02912591469111,441.088,441.344,0.2559999999999718
441.472,972.3942201504194,114.13012019087736,441.344,441.6,0.25600000000002865
441.728,1094.2735080255607,116.25421856829385,441.6,441.856,0.2559999999999718
441.98400000000004,1007.726619939313,114.82494211422483,441.856,442.112,0.25600000000002865
442.24,1035.172517816246,115.33678582113203,442.112,442.368,0.2559999999999718
442.496,909.4067230780938,113.21880512457493,442.368,442.624,0.25600000000002865
442.752,1117.6993127574576,116.82165062918013,442.624,442.88,0.2559999999999718
443.00800000000004,1050.8301069003116,115.73454649801292,442.88,443.136,0.25600000000002865
443.264,924.9604588743151,113.6204727179603,443.136,443.392,0.2559999999999718
443.52,842.5407425580618,112.23350715790997,443.392,443.648,0.25600000000002865
443.776,1023.0861764234323,115.39155089115648,443.648,443.904,0.2559999999999718
444.03200000000004,964.1456874489534,114.42835404687474,443.904,444.16,0.25600000000002865
444.288,968.0104453877912,114.53830088893416,444.16,444.416,0.2559999999999718
444.544,972.0004603753785,114.65244713357993,444.416,444.672,0.25600000000002865
444.8,920.8655194499272,113.81696514619928,444.672,444.928,0.2559999999999718
445.05600000000004,1034.7452091720227,115.80910710057135,444.928,445.184,0.25600000000002865
445.312,995.5424787611452,115.18822426547374,445.184,445.44,0.2559999999999718
445.568,1023.020678896259,115.69986996779171,445.44,445.696,0.25600000000002865
445.824,897.2844469541053,113.5899997168069,445.696,445.952,0.2559999999999718
446.08000000000004,1097.4725306299254,117.04168127821829,445.952,446.208,0.25600000000002865
446.336,932.4832138091701,114.2843577715319,446.208,446.464,0.2559999999999718
446.592,893.3743857795943,113.6585059765359,446.464,446.72,0.25600000000002865
446.848,893.0798988700769,113.69364663107626,446.72,446.976,0.2559999999999718
447.10400000000004,1073.8231118841265,116.81916902611827,446.976,447.232,0.25600000000002865
447.36,849.8185178347768,113.0341432080352,447.232,447.488,0.2559999999999718
447.616,952.0234937513314,114.84245732377263,447.488,447.744,0.25600000000002865
447.872,1034.4506248953253,116.28689997130792,447.744,448.0,0.2559999999999718
448.12800000000004,1003.0091499925106,115.79895577772162,448.0,448.25600000000003,0.25600000000002865
448.384,955.9158835888115,115.04309766613353,448.25600000000003,448.512,0.2559999999999718
448.64,1077.7985159197597,117.15140282268047,448.512,448.76800000000003,0.25600000000002865
448.896,1085.5951907932638,117.32512950521306,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1065.8349174281036,117.03608359540044,449.024,449.28000000000003,0.25600000000002865
449.408,1022.4627951939981,116.34771661766875,449.28000000000003,449.536,0.2559999999999718
449.664,1046.2137932737635,116.79537078786379,449.536,449.79200000000003,0.25600000000002865
449.92,975.2720460637412,115.63708497165379,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,983.0346980296199,115.81205333573946,450.048,450.30400000000003,0.25600000000002865
450.432,990.9244594302221,115.99107586901681,450.30400000000003,450.56,0.2559999999999718
450.688,896.6609939767261,114.4293638941554,450.56,450.81600000000003,0.25600000000002865
450.944,908.4420064496203,114.67663043418183,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1002.5508529538683,116.31913504540006,451.072,451.32800000000003,0.25600000000002865
451.456,967.091672579357,115.76198502723256,451.32800000000003,451.584,0.2559999999999718
451.712,896.6173179088876,114.60940797951798,451.584,451.84000000000003,0.25600000000002865
451.968,959.3548113991745,115.7226196574793,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,990.6947662278628,116.29666064602237,452.096,452.35200000000003,0.25600000000002865
452.48,967.116616318298,115.94256888133029,452.35200000000003,452.608,0.2559999999999718
452.736,1214.5582719686754,120.10397039403972,452.608,452.86400000000003,0.25600000000002865
452.992,1057.4122907916144,117.55010354098988,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1017.9422702247343,116.93025071614261,453.12,453.37600000000003,0.25600000000002865
453.504,951.2687875160648,115.8517799305952,453.37600000000003,453.632,0.2559999999999718
453.76,1010.1147398032613,116.88857564173317,453.632,453.88800000000003,0.25600000000002865
454.016,1061.246095584238,117.79006380171599,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,962.8642782280555,116.1800591179433,454.144,454.40000000000003,0.25600000000002865
454.528,892.124567533921,115.02290152267425,454.40000000000003,454.656,0.2559999999999718
454.784,970.7819996094596,116.40482583473707,454.656,454.91200000000003,0.25600000000002865
455.04,809.680345635778,113.69937140589364,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,966.5994728603139,116.42000586381394,455.168,455.42400000000004,0.25600000000002865
455.552,1017.8433051157904,117.32899312695372,455.42400000000004,455.68,0.2559999999999718
455.808,1021.7081463127769,117.43730125145544,455.68,455.93600000000004,0.25600000000002865
456.064,982.1215374926855,116.81320427493067,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,966.4994553786186,116.59681422183034,456.192,456.44800000000004,0.25600000000002865
456.576,986.0164626080746,116.96798081935592,456.44800000000004,456.704,0.2559999999999718
456.832,994.0017957237842,117.14903146236713,456.704,456.96000000000004,0.25600000000002865
457.088,978.1879167872711,116.9269082519585,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,860.3466542308345,114.97628609159761,457.216,457.47200000000004,0.25600000000002865
457.6,938.9571833682985,116.35744888052366,457.47200000000004,457.728,0.2559999999999718
457.856,1041.031939296519,118.11152742941506,457.728,457.98400000000004,0.25600000000002865
458.112,919.2488390547896,116.11397935643362,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,981.9846719628342,117.21344479922472,458.24,458.49600000000004,0.25600000000002865
458.624,978.2121374053911,117.19784808546056,458.49600000000004,458.752,0.2559999999999718
458.88,1013.3884697776577,117.8277598702866,458.752,459.008,0.2559999999999718
459.13599999999997,946.6179508424343,116.75485122850779,459.008,459.264,0.25600000000002865
459.392,938.9711009605503,116.67496614518198,459.264,459.52,0.2559999999999718
459.648,1029.1431058820535,118.22498105928285,459.52,459.776,0.25600000000002865
459.904,993.8323620561271,117.68258295143053,459.776,460.032,0.2559999999999718
460.15999999999997,930.5904594144546,116.6611606350568,460.032,460.288,0.25600000000002865
460.416,946.4232124268891,116.97470973560733,460.288,460.544,0.2559999999999718
460.672,973.8624171488406,117.47868219459048,460.544,460.8,0.25600000000002865
460.928,899.1299799447853,116.26653180465885,460.8,461.056,0.2559999999999718
461.18399999999997,1040.8058710470266,118.6847247285589,461.056,461.312,0.25600000000002865
461.44,1095.7838494340465,119.6351872524962,461.312,461.568,0.2559999999999718
461.696,962.0683359924858,117.46203077089959,461.568,461.824,0.25600000000002865
461.952,962.0043902901775,117.5051279987986,461.824,462.08,0.2559999999999718
462.20799999999997,1118.99498642316,120.1425740704216,462.08,462.336,0.25600000000002865
462.464,914.7627092738657,116.802182555707,462.336,462.592,0.2559999999999718
