Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
433.28,787.7084345260029,515.9248688620291,433.152,433.408,0.25600000000002865
433.536,658.3231240177979,515.7336338070926,433.408,433.664,0.2559999999999718
433.79200000000003,623.0674269975174,515.9004324818186,433.664,433.92,0.25600000000002865
434.048,748.5725305124074,516.6777093243222,433.92,434.176,0.2559999999999718
434.304,575.9632581421698,516.3228351772013,434.176,434.432,0.25600000000002865
434.56,599.3236641554864,516.7116696078451,434.432,434.688,0.2559999999999718
434.81600000000003,764.1665108794454,517.6377483837695,434.688,434.944,0.25600000000002865
435.072,654.3883000461676,517.5224954195234,434.944,435.2,0.2559999999999718
435.328,685.6878502288849,517.9413766205239,435.2,435.456,0.25600000000002865
435.584,677.9327870498255,518.2129517227097,435.456,435.712,0.2559999999999718
435.84000000000003,662.1020517052317,518.4531432810293,435.712,435.968,0.25600000000002865
436.096,646.4819390306768,518.6949893884556,435.968,436.224,0.2559999999999718
436.352,732.7135001177368,519.3211874519334,436.224,436.48,0.25600000000002865
436.608,666.1215342096075,519.3706150682139,436.48,436.736,0.2559999999999718
436.86400000000003,673.9074902277246,519.7004141473135,436.736,436.992,0.25600000000002865
437.12,666.0685202791416,519.9714930418237,436.992,437.248,0.2559999999999718
437.376,677.9026956184659,520.316993721725,437.248,437.504,0.25600000000002865
437.632,709.2006286285872,520.7351939526059,437.504,437.76,0.2559999999999718
437.88800000000003,638.692451303707,520.7706397693333,437.76,438.016,0.25600000000002865
438.144,717.1448830262386,521.3665562457691,438.016,438.272,0.2559999999999718
438.4,717.0379519191723,521.6662919185835,438.272,438.528,0.25600000000002865
438.656,721.1450776675309,521.982955608136,438.528,438.784,0.2559999999999718
438.91200000000003,619.0851963303362,521.8998197197056,438.784,439.04,0.25600000000002865
439.168,650.3998798853146,522.3179277322882,439.04,439.296,0.2559999999999718
439.424,591.5931314326479,522.3980012660015,439.296,439.552,0.25600000000002865
439.68,650.4298711929214,522.9195347951998,439.552,439.808,0.2559999999999718
439.93600000000004,630.9274653670024,523.1475316819658,439.808,440.064,0.25600000000002865
440.192,615.2462894512225,523.3895449506463,440.064,440.32,0.2559999999999718
440.448,564.1014433217651,523.4981752566038,440.32,440.576,0.25600000000002865
440.704,674.084837373446,524.2112765499949,440.576,440.832,0.2559999999999718
440.96000000000004,764.2577953468115,524.8488252644033,440.832,441.088,0.25600000000002865
441.216,748.4741046610319,525.0899859546067,441.088,441.344,0.2559999999999718
441.472,748.5486593982273,525.3910366044314,441.344,441.6,0.25600000000002865
441.728,658.4351662319459,525.3556183752843,441.6,441.856,0.2559999999999718
441.98400000000004,752.5052453729763,526.0069113627687,441.856,442.112,0.25600000000002865
442.24,760.5466081525329,526.3380976594829,442.112,442.368,0.2559999999999718
442.496,717.1593028820607,526.4760816335141,442.368,442.624,0.25600000000002865
442.752,631.0000191517064,526.4562794241448,442.624,442.88,0.2559999999999718
443.00800000000004,678.0081110387093,526.9317995481765,442.88,443.136,0.25600000000002865
443.264,685.7720891602003,527.2610380234312,443.136,443.392,0.2559999999999718
443.52,650.4813372553472,527.4305136901992,443.392,443.648,0.25600000000002865
443.776,768.2583964470986,528.1691331358633,443.648,443.904,0.2559999999999718
444.03200000000004,638.7472427862175,527.9884949055016,443.904,444.16,0.25600000000002865
444.288,638.7319676689325,528.2891305066696,444.16,444.416,0.2559999999999718
444.544,603.4498353728235,528.4590319259711,444.416,444.672,0.25600000000002865
444.8,623.0380651182209,528.8324193903521,444.672,444.928,0.2559999999999718
445.05600000000004,760.3160885049983,529.6417506455734,444.928,445.184,0.25600000000002865
445.312,650.4740658969355,529.5355404705028,445.184,445.44,0.2559999999999718
445.568,595.6095265312389,529.6333339937178,445.44,445.696,0.25600000000002865
445.824,650.6673431908328,530.1384350159457,445.696,445.952,0.2559999999999718
446.08000000000004,705.5242405885552,530.6417454235502,445.952,446.208,0.25600000000002865
446.336,658.4182128773455,530.7682023214458,446.208,446.464,0.2559999999999718
446.592,666.3292751346651,531.0983830889929,446.464,446.72,0.25600000000002865
446.848,740.7792314433109,531.6735087839377,446.72,446.976,0.2559999999999718
447.10400000000004,717.3349378043372,531.8879569630277,446.976,447.232,0.25600000000002865
447.36,681.9693469535753,532.0579838474645,447.232,447.488,0.2559999999999718
447.616,838.9791628875407,532.9371879514579,447.488,447.744,0.25600000000002865
447.872,623.2328618634135,532.4434073784157,447.744,448.0,0.2559999999999718
448.12800000000004,674.1605065997879,532.9314278189837,448.0,448.25600000000003,0.25600000000002865
448.384,768.2731652007086,533.5780668566974,448.25600000000003,448.512,0.2559999999999718
448.64,540.8101479528609,533.0424731694819,448.512,448.76800000000003,0.25600000000002865
448.896,670.2946958124676,533.8195449785906,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,693.6616556820769,534.2054405789013,449.024,449.28000000000003,0.25600000000002865
449.408,650.6527720955482,534.348782572878,449.28000000000003,449.536,0.2559999999999718
449.664,748.7950272896145,535.0097254738956,449.536,449.79200000000003,0.25600000000002865
449.92,823.472869845001,535.5843646852964,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,615.4719451067948,535.1225873005326,450.048,450.30400000000003,0.25600000000002865
450.432,642.7883151468146,535.5229592552209,450.30400000000003,450.56,0.2559999999999718
450.688,631.1287129874679,535.7814566373812,450.56,450.81600000000003,0.25600000000002865
450.944,709.516142733034,536.3687384170026,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,732.9686160442348,536.754786666331,451.072,451.32800000000003,0.25600000000002865
451.456,599.7156292537521,536.5689579228263,451.32800000000003,451.584,0.2559999999999718
451.712,693.9045239606714,537.2139848472915,451.584,451.84000000000003,0.25600000000002865
451.968,685.8921427895968,537.4848269689505,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,709.6064627016149,537.8726594848324,452.096,452.35200000000003,0.25600000000002865
452.48,693.8539034355267,538.1156806242965,452.35200000000003,452.608,0.2559999999999718
452.736,705.6708292011425,538.4595945224139,452.608,452.86400000000003,0.25600000000002865
452.992,678.0677516034523,538.6592434478508,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,627.0972004801396,538.7745400649172,453.12,453.37600000000003,0.25600000000002865
453.504,631.1218893728169,539.0903852086605,453.37600000000003,453.632,0.2559999999999718
453.76,627.2054107454799,539.3769923508266,453.632,453.88800000000003,0.25600000000002865
454.016,662.5875276900962,539.8066827316113,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,670.4372872213212,540.135968623091,454.144,454.40000000000003,0.25600000000002865
454.528,768.3643398601936,540.7914905585793,454.40000000000003,454.656,0.2559999999999718
454.784,737.0274071430515,540.9786058901767,454.656,454.91200000000003,0.25600000000002865
455.04,721.4068121449762,541.2228751609324,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,588.0630309079979,541.0404570337764,455.168,455.42400000000004,0.25600000000002865
455.552,717.5154106578525,541.8102104518566,455.42400000000004,455.68,0.2559999999999718
455.808,666.37658241997,541.9253068299091,455.68,455.93600000000004,0.25600000000002865
456.064,690.063092130508,542.3122900430124,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,666.3653047579191,542.5267664181399,456.192,456.44800000000004,0.25600000000002865
456.576,670.2915958080087,542.8417386139014,456.44800000000004,456.704,0.2559999999999718
456.832,693.9570246686468,543.2284215896607,456.704,456.96000000000004,0.25600000000002865
457.088,611.5448747299074,543.231546905092,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,654.6820138448063,543.6880274773223,457.216,457.47200000000004,0.25600000000002865
457.6,768.5409728917097,544.3995533282432,457.47200000000004,457.728,0.2559999999999718
457.856,674.363682379181,544.360797282536,457.728,457.98400000000004,0.25600000000002865
458.112,623.3068393481948,544.4774543748952,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,666.4453606106771,544.9335718540997,458.24,458.49600000000004,0.25600000000002865
458.624,705.7150197999958,545.3757548333673,458.49600000000004,458.752,0.2559999999999718
458.88,686.1072434484962,545.6060035008087,458.752,459.008,0.2559999999999718
459.13599999999997,709.8464650108508,545.9927642338273,459.008,459.264,0.25600000000002865
459.392,596.0376417734541,545.8845300686272,459.264,459.52,0.2559999999999718
459.648,588.1258959894709,546.1568124778236,459.52,459.776,0.25600000000002865
459.904,662.6147151210301,546.7248984899143,459.776,460.032,0.2559999999999718
460.15999999999997,686.2383884271643,547.1107092214652,460.032,460.288,0.25600000000002865
460.416,686.1359931085634,547.4107348304926,460.288,460.544,0.2559999999999718
460.672,611.5734176212553,547.444311472801,460.544,460.8,0.25600000000002865
460.928,701.8354709910799,548.0684731554251,460.8,461.056,0.2559999999999718
461.18399999999997,748.9176133690784,548.5376123844775,461.056,461.312,0.25600000000002865
461.44,662.5604644191507,548.5293537336285,461.312,461.568,0.2559999999999718
461.696,647.0422983828137,548.7753213614046,461.568,461.824,0.25600000000002865
461.952,760.7739238229727,549.4821791581127,461.824,462.08,0.2559999999999718
462.20799999999997,729.4332699687275,549.6711298583368,462.08,462.336,0.25600000000002865
462.464,705.7868939501614,549.8870894788548,462.336,462.592,0.2559999999999718
462.72,725.4965523002431,550.258423434093,462.592,462.848,0.25600000000002865
462.976,678.4667026796808,550.3917050789067,462.848,463.104,0.2559999999999718
463.23199999999997,678.3018218316125,550.6913239657998,463.104,463.36,0.25600000000002865
463.488,615.5078586642423,550.768438174207,463.36,463.616,0.2559999999999718
463.744,643.0980274108645,551.1680091478192,463.616,463.872,0.25600000000002865
464.0,725.4527816460477,551.7616194960885,463.872,464.128,0.2559999999999718
464.256,674.42019249891,551.8808573480343,464.128,464.384,0.25600000000002865
464.512,568.4530381296619,551.8049506982746,464.384,464.64,0.2559999999999718
464.76800000000003,737.3059491970278,552.7061092678218,464.64,464.896,0.25600000000002865
465.024,670.4916695201902,552.7693240093976,464.896,465.152,0.2559999999999718
465.28,741.1702844993536,553.3209802208252,465.152,465.408,0.25600000000002865
465.536,651.0362971616851,553.3025618969617,465.408,465.664,0.2559999999999718
465.79200000000003,568.5670777323724,553.3108409681155,465.664,465.92,0.25600000000002865
466.048,752.9790290645309,554.2649715655531,465.92,466.176,0.2559999999999718
466.304,713.7488194731031,554.4268638514251,466.176,466.432,0.25600000000002865
466.56,635.2676562752349,554.449958236929,466.432,466.688,0.2559999999999718
466.81600000000003,619.6659890365945,554.696005448851,466.688,466.944,0.25600000000002865
467.072,548.9586723629241,554.7466521418818,466.944,467.2,0.2559999999999718
467.328,670.5347940101295,555.4770602641371,467.2,467.456,0.25600000000002865
467.584,690.1063295534335,555.846809980083,467.456,467.712,0.2559999999999718
467.84000000000003,729.4025484615436,556.2864178144509,467.712,467.968,0.25600000000002865
468.096,705.8483047908322,556.5040704392461,467.968,468.224,0.2559999999999718
468.352,741.2047545845576,556.9295532415716,468.224,468.48,0.25600000000002865
468.608,839.3979564270213,557.5762132994602,468.48,468.736,0.2559999999999718
468.86400000000003,639.2120289572917,557.1720399516255,468.736,468.992,0.25600000000002865
469.12,686.4060947777165,557.6393851826542,468.992,469.248,0.2559999999999718
469.376,658.7462853340178,557.8422538197531,469.248,469.504,0.25600000000002865
469.632,745.1290428163153,558.4468842399925,469.504,469.76,0.2559999999999718
469.88800000000003,666.7444435108869,558.4726160230422,469.76,470.016,0.25600000000002865
470.144,686.3180742889842,558.8420333466265,470.016,470.272,0.2559999999999718
470.4,607.9308713398251,558.8680557546751,470.272,470.528,0.25600000000002865
470.656,690.3146614026138,559.4579451897697,470.528,470.784,0.2559999999999718
470.91200000000003,639.210229544878,559.5792857280561,470.784,471.04,0.25600000000002865
471.168,725.6095216529179,560.1831354732253,471.04,471.296,0.2559999999999718
471.424,702.0757089352807,560.4015368193187,471.296,471.552,0.25600000000002865
471.68,619.6985224119048,560.4141033966208,471.552,471.808,0.2559999999999718
471.93600000000004,651.1152582286402,560.8250632103571,471.808,472.064,0.25600000000002865
472.192,623.5507673894064,561.0292364898531,472.064,472.32,0.2559999999999718
472.448,655.0057661694148,561.4403382153127,472.32,472.576,0.25600000000002865
472.704,611.8178925581585,561.59028597017,472.576,472.832,0.2559999999999718
472.96000000000004,717.8635911566215,562.2617645702906,472.832,473.088,0.25600000000002865
473.216,717.7566406268293,562.5617985009477,473.088,473.344,0.2559999999999718
473.472,819.8864496079832,563.2188311165506,473.344,473.6,0.25600000000002865
473.728,654.9886768856727,562.9446982865516,473.6,473.856,0.2559999999999718
473.98400000000004,619.6831498539673,563.1226395303498,473.856,474.112,0.25600000000002865
474.24,635.431359837456,563.4786244856647,474.112,474.368,0.2559999999999718
474.496,733.4730488807311,564.1204502524616,474.368,474.624,0.25600000000002865
474.752,713.8847093606214,564.3532235550402,474.624,474.88,0.2559999999999718
475.00800000000004,733.5966524022929,564.7228269808945,474.88,475.136,0.25600000000002865
475.264,623.6867155634752,564.6416769513814,475.136,475.392,0.2559999999999718
475.52,717.9785680836742,565.2704154447706,475.392,475.648,0.25600000000002865
475.776,725.6731957065572,565.5973717442462,475.648,475.904,0.2559999999999718
476.03200000000004,749.3118255835606,565.9804298780958,475.904,476.16,0.25600000000002865
476.288,608.0219184035234,565.7913419053841,476.16,476.416,0.2559999999999718
476.544,757.1464012435563,566.608993057695,476.416,476.672,0.25600000000002865
476.8,713.7896698321242,566.7589859104825,476.672,476.928,0.2559999999999718
477.05600000000004,694.4005609811326,566.9935018987763,476.928,477.184,0.25600000000002865
477.312,741.4185207395344,567.4566957732436,477.184,477.44,0.2559999999999718
