Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
424.32000000000005,1086.1318498365952,76.41813265895868,424.192,424.44800000000004,0.25600000000002865
424.576,1279.1322838321294,81.2499540125384,424.44800000000004,424.704,0.2559999999999718
424.832,1121.6077252674659,77.34904204790767,424.704,424.96000000000004,0.25600000000002865
425.088,1098.0262329993343,76.75839244425374,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1298.694214239266,81.74997835313759,425.216,425.47200000000004,0.25600000000002865
425.6,1125.4412975646123,77.47604056307543,425.47200000000004,425.728,0.2559999999999718
425.856,1251.3734385788043,80.62120844528752,425.728,425.98400000000004,0.25600000000002865
426.112,1172.6874165370434,78.68843539172762,425.98400000000004,426.24,0.2559999999999718
426.368,1188.5961543307046,79.09987637562713,426.24,426.496,0.2559999999999718
426.624,1176.6580892326174,78.80963259269971,426.496,426.752,0.25600000000002865
426.88,1223.8482233010168,79.98872292360008,426.752,427.008,0.2559999999999718
427.13599999999997,1314.4850796022843,82.20113716121098,427.008,427.264,0.25600000000002865
427.392,1302.4854183922039,81.91894927671403,427.264,427.52,0.2559999999999718
427.648,1357.4940525204022,83.23772821487032,427.52,427.776,0.25600000000002865
427.904,1098.0779920794248,76.88008831901847,427.776,428.032,0.2559999999999718
428.15999999999997,1251.3507920828392,80.7129824153751,428.032,428.288,0.25600000000002865
428.416,1160.8726769195687,78.48779847703817,428.288,428.544,0.2559999999999718
428.672,1231.6143000941127,80.24976185626288,428.544,428.8,0.25600000000002865
428.928,1263.232282561363,81.03486881352507,428.8,429.056,0.2559999999999718
429.18399999999997,1204.1636912239187,79.59724324159001,429.056,429.312,0.25600000000002865
429.44,1212.0302041160255,79.80185265247871,429.312,429.568,0.2559999999999718
429.696,1330.042881250664,82.6694514109512,429.568,429.824,0.25600000000002865
429.952,1074.5756703380819,76.36666441432295,429.824,430.08,0.2559999999999718
430.20799999999997,1157.1631899432643,78.47506396600323,430.08,430.336,0.25600000000002865
430.464,1168.7842969729656,78.77197496465116,430.336,430.592,0.2559999999999718
430.72,1176.7561121489423,78.9839797332366,430.592,430.848,0.25600000000002865
430.976,1200.279410531646,79.57621036166427,430.848,431.104,0.2559999999999718
431.23199999999997,1271.0384323080418,81.31549489147537,431.104,431.36,0.25600000000002865
431.488,1283.0349436377646,81.62012853997005,431.36,431.616,0.2559999999999718
431.744,1125.5838563868556,77.74167422173589,431.616,431.872,0.25600000000002865
432.0,1153.103439743505,78.44514291283045,431.872,432.128,0.2559999999999718
432.256,1239.578113699737,80.59296395450535,432.128,432.384,0.25600000000002865
432.512,1149.1406484971144,78.36650809478365,432.384,432.64,0.2559999999999718
432.76800000000003,1133.3494704059042,77.97858429467495,432.64,432.896,0.25600000000002865
433.024,1058.71509404087,76.08663660171003,432.896,433.152,0.2559999999999718
433.28,1058.7810701669193,76.10113180978617,433.152,433.408,0.25600000000002865
433.536,1188.5712951550706,79.39480786186893,433.408,433.664,0.2559999999999718
433.79200000000003,1192.4693321721838,79.50107381203405,433.664,433.92,0.25600000000002865
434.048,1310.5558061517463,82.38275954948301,433.92,434.176,0.2559999999999718
434.304,1231.8371371627043,80.49090204539527,434.176,434.432,0.25600000000002865
434.56,1353.6856367307482,83.423099698496,434.432,434.688,0.2559999999999718
434.81600000000003,1267.2429153843138,81.37234252970873,434.688,434.944,0.25600000000002865
435.072,1255.329453417074,81.09162542696829,434.944,435.2,0.2559999999999718
435.328,1113.6464414402562,77.58830650934125,435.2,435.456,0.25600000000002865
435.584,1286.957561033012,81.87966890859799,435.456,435.712,0.2559999999999718
435.84000000000003,1330.2033084744885,82.92162394242447,435.712,435.968,0.25600000000002865
436.096,1255.336167832172,81.13383074874778,435.968,436.224,0.2559999999999718
436.352,1219.9406813159435,80.28198146867273,436.224,436.48,0.25600000000002865
436.608,1153.1685498646834,78.64244419852996,436.48,436.736,0.2559999999999718
436.86400000000003,1255.4169426773774,81.1691933491799,436.736,436.992,0.25600000000002865
437.12,1145.2396882537332,78.46407991800909,436.992,437.248,0.2559999999999718
437.376,1208.1862784767106,80.0372130038375,437.248,437.504,0.25600000000002865
437.632,1373.3837049167907,84.00845862677679,437.504,437.76,0.2559999999999718
437.88800000000003,1168.7269365466213,79.08016029241706,437.76,438.016,0.25600000000002865
438.144,1176.698046870742,79.29148941515493,438.016,438.272,0.2559999999999718
438.4,1271.2004191436504,81.6146697903818,438.272,438.528,0.25600000000002865
438.656,1361.7063148766172,83.77830346023504,438.528,438.784,0.2559999999999718
438.91200000000003,1172.7713467254905,79.22658425994165,438.784,439.04,0.25600000000002865
439.168,1141.3911243689856,78.45682921865753,439.04,439.296,0.2559999999999718
439.424,1235.6175107132551,80.79064452452158,439.296,439.552,0.25600000000002865
439.68,1188.3601370055958,79.64133133294884,439.552,439.808,0.2559999999999718
439.93600000000004,1102.0873290191705,77.4992830013448,439.808,440.064,0.25600000000002865
440.192,1404.973791479032,84.84852866919479,440.064,440.32,0.2559999999999718
440.448,1109.8509053059577,77.71554519751588,440.32,440.576,0.25600000000002865
440.704,1160.883016129189,79.0047620481523,440.576,440.832,0.2559999999999718
440.96000000000004,1219.9708961838824,80.47499054157208,440.832,441.088,0.25600000000002865
441.216,1133.5078226741587,78.34624976480788,441.088,441.344,0.2559999999999718
441.472,1157.20203278431,78.95201035035042,441.344,441.6,0.25600000000002865
441.728,1231.6255608701588,80.78775281754088,441.6,441.856,0.2559999999999718
441.98400000000004,1113.8588143855702,77.88507690732904,441.856,442.112,0.25600000000002865
442.24,1239.6061709253718,81.00582317313359,442.112,442.368,0.2559999999999718
442.496,1082.4527031278076,77.11187952094946,442.368,442.624,0.25600000000002865
442.752,1298.6518332705411,82.44887379823108,442.624,442.88,0.2559999999999718
443.00800000000004,1286.7735268195902,82.17370114562736,442.88,443.136,0.25600000000002865
443.264,1239.6877041544737,81.05238601858937,443.136,443.392,0.2559999999999718
443.52,1192.3889746549194,79.90490236389849,443.392,443.648,0.25600000000002865
443.776,1133.5932575608226,78.46057094704231,443.648,443.904,0.2559999999999718
444.03200000000004,1149.1118611836573,78.8542515513108,443.904,444.16,0.25600000000002865
444.288,1094.0560083316625,77.48043323357373,444.16,444.416,0.2559999999999718
444.544,1251.5714910858296,81.39542358044733,444.416,444.672,0.25600000000002865
444.8,1247.564281919512,81.30743523534477,444.672,444.928,0.2559999999999718
445.05600000000004,1219.9977538442731,80.64786097184661,444.928,445.184,0.25600000000002865
445.312,1133.431721991113,78.51877078100394,445.184,445.44,0.2559999999999718
445.568,1247.5316782845325,81.33788822008563,445.44,445.696,0.25600000000002865
445.824,1369.5016747530094,84.2465263983173,445.696,445.952,0.2559999999999718
446.08000000000004,1149.19483765229,78.94636831963649,445.952,446.208,0.25600000000002865
446.336,1168.9237211527736,79.44879810569849,446.208,446.464,0.2559999999999718
446.592,1176.7534407950236,79.6524009687542,446.464,446.72,0.25600000000002865
446.848,1286.8374858710656,82.33496707098888,446.72,446.976,0.2559999999999718
447.10400000000004,1224.054744711261,80.83585676900253,446.976,447.232,0.25600000000002865
447.36,1306.5900882378642,82.82851477277875,447.232,447.488,0.2559999999999718
447.616,1074.5610555985381,77.13506869948179,447.488,447.744,0.25600000000002865
447.872,1137.4480797199153,78.73205477800605,447.744,448.0,0.2559999999999718
448.12800000000004,1105.8704577315539,77.94771994045433,448.0,448.25600000000003,0.25600000000002865
448.384,1239.7586888925978,81.27004612002695,448.25600000000003,448.512,0.2559999999999718
448.64,1342.1337353338188,83.7237382054164,448.512,448.76800000000003,0.25600000000002865
448.896,1208.2253207837982,80.5234723722614,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1239.7637247036341,81.3025874998487,449.024,449.28000000000003,0.25600000000002865
449.408,1117.6688417046803,78.30069273216705,449.28000000000003,449.536,0.2559999999999718
449.664,1117.975297116952,78.32722145610481,449.536,449.79200000000003,0.25600000000002865
449.92,1200.4036272109513,80.37693393112951,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1468.0360477247195,86.69216858882345,450.048,450.30400000000003,0.25600000000002865
450.432,1192.5424021669771,80.20638347086016,450.30400000000003,450.56,0.2559999999999718
450.688,1282.8901334276904,82.39975863668636,450.56,450.81600000000003,0.25600000000002865
450.944,1129.6748496691362,78.67376058766875,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1271.1693634024446,82.14284055124891,451.072,451.32800000000003,0.25600000000002865
451.456,1192.7293337453277,80.25935921579962,451.32800000000003,451.584,0.2559999999999718
451.712,1133.5080045425927,78.80055424072988,451.584,451.84000000000003,0.25600000000002865
451.968,1271.2510542767423,82.17889499056206,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1192.5181152328544,80.28197754312313,452.096,452.35200000000003,0.25600000000002865
452.48,1192.5197938369056,80.29304722426822,452.35200000000003,452.608,0.2559999999999718
452.736,1161.172636265674,79.53557861885942,452.608,452.86400000000003,0.25600000000002865
452.992,1291.0451330430128,82.6969410408241,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1196.4569662812967,80.42246913961496,453.12,453.37600000000003,0.25600000000002865
453.504,1196.4586448853488,80.43354447227786,453.37600000000003,453.632,0.2559999999999718
453.76,1239.6817080949327,81.4933297631107,453.632,453.88800000000003,0.25600000000002865
454.016,1271.2644831069379,82.26549090676845,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1192.4594760134437,80.36715282906789,454.144,454.40000000000003,0.25600000000002865
454.528,1121.8364236958816,78.6356296568831,454.40000000000003,454.656,0.2559999999999718
454.784,1149.3562467660613,79.33174719773956,454.656,454.91200000000003,0.25600000000002865
455.04,1267.2226729992537,82.20937364789292,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1157.1526347979486,79.5453762627437,455.168,455.42400000000004,0.25600000000002865
455.552,1200.4405564939877,80.62003463427334,455.42400000000004,455.68,0.2559999999999718
455.808,1227.9707978272295,81.29969036119795,455.68,455.93600000000004,0.25600000000002865
456.064,1157.2276878429968,79.5825825155579,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1161.0907646718058,79.6874336489755,456.192,456.44800000000004,0.25600000000002865
456.576,1212.317970388977,80.9550823924205,456.44800000000004,456.704,0.2559999999999718
456.832,1161.2346220166976,79.71685272178338,456.704,456.96000000000004,0.25600000000002865
457.088,1275.1417112437116,82.48615033917444,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1102.1680653235953,78.26721655134516,457.216,457.47200000000004,0.25600000000002865
457.6,1216.1841116452197,81.09131460632517,457.47200000000004,457.728,0.2559999999999718
457.856,1164.9970975580175,79.85013488309947,457.728,457.98400000000004,0.25600000000002865
458.112,1235.814634342773,81.58703641764184,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1196.5628436119457,80.64838474188218,458.24,458.49600000000004,0.25600000000002865
458.624,1141.3459575706138,79.29804685648165,458.49600000000004,458.752,0.2559999999999718
458.88,1165.1447615003563,79.90214887966296,458.752,459.008,0.2559999999999718
459.13599999999997,1161.1443512915398,79.81320169982696,459.008,459.264,0.25600000000002865
459.392,1247.7352477783118,81.93137575905115,459.264,459.52,0.2559999999999718
459.648,1200.4311481517595,80.79650686287619,459.52,459.776,0.25600000000002865
459.904,1125.734410047811,78.96966872935857,459.776,460.032,0.2559999999999718
460.15999999999997,1172.768830861546,80.13960405869767,460.032,460.288,0.25600000000002865
460.416,1243.8835052305417,81.88464518976944,460.288,460.544,0.2559999999999718
460.672,1239.6896242450953,81.78861744261319,460.544,460.8,0.25600000000002865
460.928,1157.119554969652,79.79048120869987,460.8,461.056,0.2559999999999718
461.18399999999997,1114.052215068541,78.73818494824913,461.056,461.312,0.25600000000002865
461.44,1172.8126807899946,80.19780181505654,461.312,461.568,0.2559999999999718
461.696,1294.9198581930211,83.15316953802699,461.568,461.824,0.25600000000002865
461.952,1208.3474244393333,81.08997420674636,461.824,462.08,0.2559999999999718
462.20799999999997,995.9576059591285,75.77623822485624,462.08,462.336,0.25600000000002865
462.464,1247.6048288715415,82.05671227448047,462.336,462.592,0.2559999999999718
462.72,1149.338723742226,79.67975036558599,462.592,462.848,0.25600000000002865
462.976,1161.2046543639365,79.9849841756593,462.848,463.104,0.2559999999999718
463.23199999999997,1227.871221852606,81.61397739268308,463.104,463.36,0.25600000000002865
463.488,1145.3779219540875,79.61530072913833,463.36,463.616,0.2559999999999718
463.744,1279.1191750874912,82.86421500525154,463.616,463.872,0.25600000000002865
464.0,1227.9503811060092,81.65101075432942,463.872,464.128,0.2559999999999718
464.256,1224.093299451794,81.57098128770339,464.128,464.384,0.25600000000002865
464.512,1137.5916247524328,79.47027460525105,464.384,464.64,0.2559999999999718
464.76800000000003,1188.63238966226,80.73248036014736,464.64,464.896,0.25600000000002865
465.024,1121.8033111917662,79.10016576421303,464.896,465.152,0.2559999999999718
465.28,1078.5411763557615,78.02888309103287,465.152,465.408,0.25600000000002865
465.536,1098.2581598879758,78.53706726881776,465.408,465.664,0.2559999999999718
465.79200000000003,1251.5975468376753,82.29688972000426,465.664,465.92,0.25600000000002865
466.048,1283.1068528309972,83.05839815173498,465.92,466.176,0.2559999999999718
466.304,1251.6386579751581,82.32093662345312,466.176,466.432,0.25600000000002865
466.56,1267.3364198643694,82.7052663853713,466.432,466.688,0.2559999999999718
466.81600000000003,1231.8644120564975,81.86683584949036,466.688,466.944,0.25600000000002865
467.072,1267.2633598981374,82.72382090729795,466.944,467.2,0.2559999999999718
467.328,1114.0249961592351,79.01236912468505,467.2,467.456,0.25600000000002865
467.584,1157.198202208444,80.08886015059666,467.456,467.712,0.2559999999999718
467.84000000000003,1212.391828954769,81.44715016169336,467.712,467.968,0.25600000000002865
468.096,1117.9945466423962,79.14659301621258,467.968,468.224,0.2559999999999718
468.352,1275.3308992950622,82.9751204739007,468.224,468.48,0.25600000000002865
468.608,1236.0699588486673,82.0521568441723,468.48,468.736,0.2559999999999718
468.86400000000003,1228.0564066197235,81.86752468635986,468.736,468.992,0.25600000000002865
469.12,1286.9059666602056,83.27668232321791,468.992,469.248,0.2559999999999718
469.376,1157.2099524345958,80.16926639607492,469.248,469.504,0.25600000000002865
469.632,1271.251898678672,82.93012653725371,469.504,469.76,0.2559999999999718
