Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
424.576,1063.671910669174,76.37420713438738,424.44800000000004,424.704,0.2559999999999718
424.832,1114.9133971661724,77.6975293192258,424.704,424.96000000000004,0.25600000000002865
425.088,969.2719486097477,73.92939244047416,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1189.7298436033195,79.59487199844669,425.216,425.47200000000004,0.25600000000002865
425.6,973.2757677261442,74.06361784466205,425.47200000000004,425.728,0.2559999999999718
425.856,1177.8780887850396,79.32445362556112,425.728,425.98400000000004,0.25600000000002865
426.112,1064.004720488402,76.46666982351451,425.98400000000004,426.24,0.2559999999999718
426.368,1099.079883827456,77.36775334302655,426.24,426.496,0.2559999999999718
426.624,1008.7176536958534,75.0512122575779,426.496,426.752,0.25600000000002865
426.88,1091.365510095216,77.20023261827755,426.752,427.008,0.2559999999999718
427.13599999999997,1028.5253685469604,75.5976299443457,427.008,427.264,0.25600000000002865
427.392,1181.7832171180103,79.49329096349724,427.264,427.52,0.2559999999999718
427.648,1115.01797188044,77.83896901985273,427.52,427.776,0.25600000000002865
427.904,1122.8699254272483,78.04912043371262,427.776,428.032,0.2559999999999718
428.15999999999997,973.6330929475599,74.2125860621977,428.032,428.288,0.25600000000002865
428.416,985.5549829176916,74.5440269022055,428.288,428.544,0.2559999999999718
428.672,1052.181577549216,76.2880947070484,428.544,428.8,0.25600000000002865
428.928,997.212777716639,74.87314118770345,428.8,429.056,0.2559999999999718
429.18399999999997,1099.6048137790294,77.53162671902956,429.056,429.312,0.25600000000002865
429.44,1138.7040548987845,78.52368573196699,429.312,429.568,0.2559999999999718
429.696,1111.1200551066695,77.840986341409,429.568,429.824,0.25600000000002865
429.952,1189.9938662958361,79.82609421752176,429.824,430.08,0.2559999999999718
430.20799999999997,1083.8226616518546,77.17941727607827,430.08,430.336,0.25600000000002865
430.464,1001.344935665168,75.06450257659051,430.336,430.592,0.2559999999999718
430.72,1189.9625051189585,79.86113738215509,430.592,430.848,0.25600000000002865
430.976,1044.63512180606,76.216416887823,430.848,431.104,0.2559999999999718
431.23199999999997,1091.6833999418723,77.42967947773694,431.104,431.36,0.25600000000002865
431.488,1178.4134193316202,79.61915308779768,431.36,431.616,0.2559999999999718
431.744,1020.8678309458239,75.63507678818463,431.616,431.872,0.25600000000002865
432.0,1076.1656057595912,77.07803380491096,431.872,432.128,0.2559999999999718
432.256,1189.9346100492073,79.93311744307441,432.128,432.384,0.25600000000002865
432.512,985.6558908174569,74.75808585968538,432.384,432.64,0.2559999999999718
432.76800000000003,1146.9148768183652,78.89852079907563,432.64,432.896,0.25600000000002865
433.024,1154.935758585339,79.11439915605139,432.896,433.152,0.2559999999999718
433.28,1064.3124941040267,76.83744349981058,433.152,433.408,0.25600000000002865
433.536,1135.229389765858,78.64698613442049,433.408,433.664,0.2559999999999718
433.79200000000003,1052.7298084659442,76.57161224951322,433.664,433.92,0.25600000000002865
434.048,1174.5875720768554,79.65038471663877,433.92,434.176,0.2559999999999718
434.304,1186.4063223237176,79.95443265502286,434.176,434.432,0.25600000000002865
434.56,1017.3272081915046,75.69582065404636,434.432,434.688,0.2559999999999718
434.81600000000003,1049.0516887690876,76.5350575572107,434.688,434.944,0.25600000000002865
435.072,1033.2685590019307,76.14008929756643,434.944,435.2,0.2559999999999718
435.328,1166.6421315706532,79.5140069958444,435.2,435.456,0.25600000000002865
435.584,1143.1850856687772,78.94774836063743,435.456,435.712,0.2559999999999718
435.84000000000003,989.9280357761688,75.04984511682072,435.712,435.968,0.25600000000002865
436.096,1072.656872062109,77.20333132324339,435.968,436.224,0.2559999999999718
436.352,1119.873683148967,78.40992080534298,436.224,436.48,0.25600000000002865
436.608,1135.6209517300724,78.8168044474571,436.48,436.736,0.2559999999999718
436.86400000000003,1084.2968523457669,77.53356394261559,436.736,436.992,0.25600000000002865
437.12,1096.3967311598262,77.86012563703382,436.992,437.248,0.2559999999999718
437.376,947.0201644019137,74.00673061586191,437.248,437.504,0.25600000000002865
437.632,1135.7182845566786,78.87195777851962,437.504,437.76,0.2559999999999718
437.88800000000003,962.7481490429659,74.45005306953068,437.76,438.016,0.25600000000002865
438.144,1178.8738538248317,79.96293012841785,438.016,438.272,0.2559999999999718
438.4,1143.5195703838258,79.10233915420763,438.272,438.528,0.25600000000002865
438.656,1049.201971516385,76.73666425944185,438.528,438.784,0.2559999999999718
438.91200000000003,1053.0933461708828,76.84822862929951,438.784,439.04,0.25600000000002865
439.168,1108.2204412898488,78.26052582760782,439.04,439.296,0.2559999999999718
439.424,994.3120281447016,75.36106310781541,439.296,439.552,0.25600000000002865
439.68,1041.3814678074991,76.58925396229787,439.552,439.808,0.2559999999999718
439.93600000000004,1100.5624810978177,78.11141709606882,439.808,440.064,0.25600000000002865
440.192,1088.7012067421033,77.82351740977128,440.064,440.32,0.2559999999999718
440.448,978.642556257813,75.00600954649934,440.32,440.576,0.25600000000002865
440.704,998.3321052225773,75.53434368281609,440.576,440.832,0.2559999999999718
440.96000000000004,1084.6861836521753,77.75856870066072,440.832,441.088,0.25600000000002865
441.216,1190.9601665919074,80.41575542483918,441.088,441.344,0.2559999999999718
441.472,1069.0822050582178,77.39209313133044,441.344,441.6,0.25600000000002865
441.728,1029.8220694595464,76.4029351373094,441.6,441.856,0.2559999999999718
441.98400000000004,1073.0911103613655,77.52171027884104,441.856,442.112,0.25600000000002865
442.24,1143.8845684838404,79.30983895134446,442.112,442.368,0.2559999999999718
442.496,1065.281854217559,77.35079563976038,442.368,442.624,0.25600000000002865
442.752,1037.775655827512,76.66208411133519,442.624,442.88,0.2559999999999718
443.00800000000004,1143.8907486613923,79.3482066303063,442.88,443.136,0.25600000000002865
443.264,931.8463855880037,73.92911057113626,443.136,443.392,0.2559999999999718
443.52,1116.3961922930703,78.69039565216067,443.392,443.648,0.25600000000002865
443.776,1096.8050944442193,78.21403078731409,443.648,443.904,0.2559999999999718
444.03200000000004,1069.3567747126222,77.535956077349,443.904,444.16,0.25600000000002865
444.288,1093.0201681474718,78.1483701810946,444.16,444.416,0.2559999999999718
444.544,1085.280426889949,77.96950213253594,444.416,444.672,0.25600000000002865
444.8,1077.35079456512,77.78066560902892,444.672,444.928,0.2559999999999718
445.05600000000004,975.267587005917,75.17348033403337,444.928,445.184,0.25600000000002865
445.312,1089.156058401528,78.104659409301,445.184,445.44,0.2559999999999718
445.568,1124.581757725373,79.00509658042033,445.44,445.696,0.25600000000002865
445.824,1155.8486358039302,79.78744292981779,445.696,445.952,0.2559999999999718
446.08000000000004,1120.536538704036,78.92729388352298,445.952,446.208,0.25600000000002865
446.336,1112.8641854059179,78.75360867083506,446.208,446.464,0.2559999999999718
446.592,1144.298232996653,79.5466900878861,446.464,446.72,0.25600000000002865
446.848,1026.3207693340769,76.58825668835928,446.72,446.976,0.2559999999999718
447.10400000000004,1081.4044369567112,78.00335019349134,446.976,447.232,0.25600000000002865
447.36,1163.889300929398,80.06588892914269,447.232,447.488,0.2559999999999718
447.616,1093.464225311498,78.33931216129936,447.488,447.744,0.25600000000002865
447.872,1089.399390468038,78.24695948128424,447.744,448.0,0.2559999999999718
448.12800000000004,1183.8578813302051,80.60017687332288,448.0,448.25600000000003,0.25600000000002865
448.384,1097.2751294591965,78.47091398770215,448.25600000000003,448.512,0.2559999999999718
448.64,1113.115684292671,78.88252437598919,448.512,448.76800000000003,0.25600000000002865
448.896,1042.3183376987377,77.11059181458499,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1235.0025287908722,81.88882421414007,449.024,449.28000000000003,0.25600000000002865
449.408,1069.7740647224027,77.83204463287628,449.28000000000003,449.536,0.2559999999999718
449.664,1046.3503324215098,77.25563450508197,449.536,449.79200000000003,0.25600000000002865
449.92,1030.6609249051046,76.86966300743005,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1042.37912927995,77.18011075522246,450.048,450.30400000000003,0.25600000000002865
450.432,1125.0440886519898,79.27307903854538,450.30400000000003,450.56,0.2559999999999718
450.688,1211.4839334485305,81.39965373884436,450.56,450.81600000000003,0.25600000000002865
450.944,1050.3699654356205,77.42641942741446,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1078.0220696103374,78.14176514190454,451.072,451.32800000000003,0.25600000000002865
451.456,1046.5206648683013,77.35732475847269,451.32800000000003,451.584,0.2559999999999718
451.712,1054.4023486471528,77.57110288692651,451.584,451.84000000000003,0.25600000000002865
451.968,928.6660941775352,74.3323133529949,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1042.634669384967,77.29969302563094,452.096,452.35200000000003,0.25600000000002865
452.48,1046.6179976949074,77.41556789472878,452.35200000000003,452.608,0.2559999999999718
452.736,1062.2643247869007,77.82312161795102,452.608,452.86400000000003,0.25600000000002865
452.992,1034.790609336925,77.14063188671271,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1011.3664093957788,76.55911728824873,453.12,453.37600000000003,0.25600000000002865
453.504,1050.5213033127034,77.56725763642247,453.37600000000003,453.632,0.2559999999999718
453.76,913.0803172710018,74.02053756303057,453.632,453.88800000000003,0.25600000000002865
454.016,1121.552674408127,79.37955360253282,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1062.3793184806586,77.90870466005369,454.144,454.40000000000003,0.25600000000002865
454.528,1148.882630172128,80.07475420236977,454.40000000000003,454.656,0.2559999999999718
454.784,1066.4809733041434,78.04299645419677,454.656,454.91200000000003,0.25600000000002865
455.04,1156.960893293662,80.3039376338403,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1070.5524042724435,78.17557847893323,455.168,455.42400000000004,0.25600000000002865
455.552,1035.1245705856618,77.29195595554924,455.42400000000004,455.68,0.2559999999999718
455.808,1113.6995196517635,79.27690765260373,455.68,455.93600000000004,0.25600000000002865
456.064,1160.921590178548,80.4533153179356,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1215.809292178828,81.7924896578379,456.192,456.44800000000004,0.25600000000002865
456.576,1090.0994880459593,78.72902309957983,456.44800000000004,456.704,0.2559999999999718
456.832,1106.0341374433683,79.14422575951873,456.704,456.96000000000004,0.25600000000002865
457.088,980.281439511339,75.97185762466812,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1066.66205684072,78.18552656858833,457.216,457.47200000000004,0.25600000000002865
457.6,1023.6540239250394,77.11624945714027,457.47200000000004,457.728,0.2559999999999718
457.856,1047.0678886513456,77.71985838250299,457.728,457.98400000000004,0.25600000000002865
458.112,1208.3282748999702,81.71125349141637,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1121.7372517682375,79.61164044355031,458.24,458.49600000000004,0.25600000000002865
458.624,1137.5476779852177,80.01624104347364,458.49600000000004,458.752,0.2559999999999718
458.88,1074.7284556364648,78.47329519724846,458.752,459.008,0.2559999999999718
459.13599999999997,1078.6190505056857,78.58304266253448,459.008,459.264,0.25600000000002865
459.392,1141.6176347473304,80.15885540693385,459.264,459.52,0.2559999999999718
459.648,1067.0366905626588,78.3249172720406,459.52,459.776,0.25600000000002865
459.904,1027.6217203888284,77.34047392512262,459.776,460.032,0.2559999999999718
460.15999999999997,1177.0352317440106,81.06251931835261,460.032,460.288,0.25600000000002865
460.416,1035.617114742814,77.57391782939976,460.288,460.544,0.2559999999999718
460.672,1070.8134936601573,78.46950912411243,460.544,460.8,0.25600000000002865
460.928,1102.300569202797,79.26853646329972,460.8,461.056,0.2559999999999718
461.18399999999997,1082.7743436142334,78.79948286057457,461.056,461.312,0.25600000000002865
461.44,972.8691806990278,76.02680409274392,461.312,461.568,0.2559999999999718
461.696,1078.7679953612983,78.72447291277341,461.568,461.824,0.25600000000002865
461.952,1012.1346838943969,77.0615467135001,461.824,462.08,0.2559999999999718
462.20799999999997,1016.1164585324988,77.17803690683651,462.08,462.336,0.25600000000002865
462.464,1126.1877493645823,79.94539516617904,462.336,462.592,0.2559999999999718
462.72,1118.3190087548846,79.76482836647571,462.592,462.848,0.25600000000002865
462.976,1075.1804996694607,78.71069480030334,462.848,463.104,0.2559999999999718
463.23199999999997,976.9667422587195,76.23425166519984,463.104,463.36,0.25600000000002865
463.488,1114.4620121092087,79.71149531271709,463.36,463.616,0.2559999999999718
463.744,1153.958137897426,80.69716638795633,463.616,463.872,0.25600000000002865
464.0,1063.3349858797778,78.46720467111074,463.872,464.128,0.2559999999999718
464.256,1146.077467953046,80.53095934386575,464.128,464.384,0.25600000000002865
464.512,1032.1382200223056,77.71555399260357,464.384,464.64,0.2559999999999718
464.76800000000003,1063.5320256637076,78.51773090301673,464.64,464.896,0.25600000000002865
465.024,1138.0896498165685,80.372482432926,464.896,465.152,0.2559999999999718
465.28,1028.1027381014594,77.65199435507861,465.152,465.408,0.25600000000002865
465.536,1114.9167156850854,79.84062793679678,465.408,465.664,0.2559999999999718
465.79200000000003,1067.496176022786,78.67199465422944,465.664,465.92,0.25600000000002865
466.048,1063.5296515329849,78.58555407473492,465.92,466.176,0.2559999999999718
466.304,977.2302399715237,76.41532617217068,466.176,466.432,0.25600000000002865
466.56,996.7750790140495,76.9275125169205,466.432,466.688,0.2559999999999718
466.81600000000003,1118.8388011576367,80.0037665288209,466.688,466.944,0.25600000000002865
467.072,1079.4677835437467,79.0426549125286,466.944,467.2,0.2559999999999718
467.328,1012.6752076417253,77.37868803056259,467.2,467.456,0.25600000000002865
467.584,981.2218761630182,76.58945598457308,467.456,467.712,0.2559999999999718
467.84000000000003,1071.5885253432468,78.88686827016437,467.712,467.968,0.25600000000002865
468.096,1103.0461965115398,79.68050549685053,467.968,468.224,0.2559999999999718
468.352,1036.2506017357427,78.03002552179112,468.224,468.48,0.25600000000002865
468.608,1024.7003518110203,77.75847467525024,468.48,468.736,0.2559999999999718
468.86400000000003,1075.5833952418625,79.04234978685353,468.736,468.992,0.25600000000002865
469.12,1091.2918151718548,79.445171382346,468.992,469.248,0.2559999999999718
469.376,1016.6792363296429,77.59310756381822,469.248,469.504,0.25600000000002865
469.632,1134.6967912307568,80.5426022447673,469.504,469.76,0.2559999999999718
469.88800000000003,1107.1783222799659,79.88171893040915,469.76,470.016,0.25600000000002865
470.144,1013.0019308669251,77.54804683593642,470.016,470.272,0.2559999999999718
