Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
423.29600000000005,1085.5624115240191,66.82849188285984,423.168,423.42400000000004,0.25600000000002865
423.552,1140.5419212695433,68.4249569143056,423.42400000000004,423.68,0.2559999999999718
423.808,1097.3560243497993,67.17473710269779,423.68,423.93600000000004,0.25600000000002865
424.064,1227.2217675445572,70.87679464532769,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1163.9596301787644,69.08997076716622,424.192,424.44800000000004,0.25600000000002865
424.576,1227.2946219114367,70.88107475125857,424.44800000000004,424.704,0.2559999999999718
424.832,1132.39915819697,68.18325771435754,424.704,424.96000000000004,0.25600000000002865
425.088,1140.572442949906,68.42747952235192,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1089.1908520260906,66.92734439221603,425.216,425.47200000000004,0.25600000000002865
425.6,1235.2365112819593,71.10365314968608,425.47200000000004,425.728,0.2559999999999718
425.856,1262.3271572768506,71.83712075457545,425.728,425.98400000000004,0.25600000000002865
426.112,1144.2595452343005,68.52686486527521,425.98400000000004,426.24,0.2559999999999718
426.368,1144.709822131761,68.55274929467129,426.24,426.496,0.2559999999999718
426.624,1030.3945191411615,65.18351569660052,426.496,426.752,0.25600000000002865
426.88,1172.1725972939978,69.33439476783583,426.752,427.008,0.2559999999999718
427.13599999999997,1164.128474367592,69.10095928375003,427.008,427.264,0.25600000000002865
427.392,1235.045119176781,71.0939684925052,427.264,427.52,0.2559999999999718
427.648,1195.3397804156302,69.97673499376135,427.52,427.776,0.25600000000002865
427.904,1034.352619988922,65.30424565392455,427.776,428.032,0.2559999999999718
428.15999999999997,1148.1860032620525,68.64029576936035,428.032,428.288,0.25600000000002865
428.416,1183.5756869885288,69.64671907320843,428.288,428.544,0.2559999999999718
428.672,1152.2562276056958,68.76096217077179,428.544,428.8,0.25600000000002865
428.928,1191.439742137152,69.86860861801232,428.8,429.056,0.2559999999999718
429.18399999999997,1128.4905789887307,68.07335278455163,429.056,429.312,0.25600000000002865
429.44,1152.603427295998,68.7811450560178,429.312,429.568,0.2559999999999718
429.696,1132.661016203329,68.20078244077551,429.568,429.824,0.25600000000002865
429.952,1176.0981738380199,69.44697202498168,429.824,430.08,0.2559999999999718
430.20799999999997,1199.3020916984367,70.09008232234332,430.08,430.336,0.25600000000002865
430.464,1073.5861194857016,66.4736731083772,430.336,430.592,0.2559999999999718
430.72,1211.5395369987928,70.4450042712113,430.592,430.848,0.25600000000002865
430.976,1207.2391300491363,70.3147699834365,430.848,431.104,0.2559999999999718
431.23199999999997,1242.641697807423,71.2982710426484,431.104,431.36,0.25600000000002865
431.488,1219.0749937855376,70.64627883058205,431.36,431.616,0.2559999999999718
431.744,1281.8301745579533,72.36748491416111,431.616,431.872,0.25600000000002865
432.0,1293.8281915685027,72.69825705468894,431.872,432.128,0.2559999999999718
432.256,1234.50991459807,71.06683074414019,432.128,432.384,0.25600000000002865
432.512,1160.040856591769,68.98287135372108,432.384,432.64,0.2559999999999718
432.76800000000003,1164.1136151270603,69.10295639245713,432.64,432.896,0.25600000000002865
433.024,1179.845215907996,69.54931152513446,432.896,433.152,0.2559999999999718
433.28,1128.6851041424106,68.08665406279916,433.152,433.408,0.25600000000002865
433.536,1211.2756340184378,70.4317117850072,433.408,433.664,0.2559999999999718
433.79200000000003,1148.4147231923432,68.65622088273099,433.664,433.92,0.25600000000002865
434.048,1152.1373155070785,68.75691459049196,433.92,434.176,0.2559999999999718
434.304,1183.4885169560482,69.64476655867098,434.176,434.432,0.25600000000002865
434.56,1085.2359916690298,66.8152080439238,434.432,434.688,0.2559999999999718
434.81600000000003,1266.2380133611314,71.94783909856008,434.688,434.944,0.25600000000002865
435.072,1222.8513995761361,70.7487705330711,434.944,435.2,0.2559999999999718
435.328,1298.0679153186509,72.8226919378694,435.2,435.456,0.25600000000002865
435.584,1195.499673712494,69.98965587702205,435.456,435.712,0.2559999999999718
435.84000000000003,1069.771302663181,66.36704186827635,435.712,435.968,0.25600000000002865
436.096,1191.5289857705125,69.8772077399139,435.968,436.224,0.2559999999999718
436.352,1132.7464972762734,68.20911614606354,436.224,436.48,0.25600000000002865
436.608,1180.0143747114128,69.5606594705306,436.48,436.736,0.2559999999999718
436.86400000000003,1109.0836020981678,67.5218547555923,436.736,436.992,0.25600000000002865
437.12,1274.2934830514134,72.17393332176961,436.992,437.248,0.2559999999999718
437.376,1301.9202055443527,72.92546994100495,437.248,437.504,0.25600000000002865
437.632,1128.6393950597808,68.08627280650545,437.504,437.76,0.2559999999999718
437.88800000000003,1167.9976821897592,69.21462041899522,437.76,438.016,0.25600000000002865
438.144,1254.50176040914,71.62969630021767,438.016,438.272,0.2559999999999718
438.4,1246.7828550627203,71.42162445216292,438.272,438.528,0.25600000000002865
438.656,1234.7168506778592,71.08141534883273,438.528,438.784,0.2559999999999718
438.91200000000003,1219.276583272638,70.66116441139779,438.784,439.04,0.25600000000002865
439.168,1116.7720665642032,67.74148424886086,439.04,439.296,0.2559999999999718
439.424,1317.6994213119988,73.35198085544346,439.296,439.552,0.25600000000002865
439.68,1164.3422480525494,69.11945395992602,439.552,439.808,0.2559999999999718
439.93600000000004,1195.6328944039522,69.99931699890213,439.808,440.064,0.25600000000002865
440.192,1223.2076213262997,70.77106719247413,440.064,440.32,0.2559999999999718
440.448,1101.2773708488164,67.29774660378474,440.32,440.576,0.25600000000002865
440.704,1270.5405970276322,72.07825698572942,440.576,440.832,0.2559999999999718
440.96000000000004,1250.4843014605449,71.51840686171339,440.832,441.088,0.25600000000002865
441.216,1211.4385560429207,70.44463412178433,441.088,441.344,0.2559999999999718
441.472,1294.1545880838653,72.7204613035919,441.344,441.6,0.25600000000002865
441.728,1293.7244645194007,72.69738597129982,441.6,441.856,0.2559999999999718
441.98400000000004,1089.5439583409006,66.95674183877604,441.856,442.112,0.25600000000002865
442.24,1258.6535809733434,71.75157829064325,442.112,442.368,0.2559999999999718
442.496,1183.4310889462072,69.64569826433109,442.368,442.624,0.25600000000002865
442.752,1160.0489780723447,68.98858007770872,442.624,442.88,0.2559999999999718
443.00800000000004,1156.2559732905945,68.8844814708837,442.88,443.136,0.25600000000002865
443.264,1175.8850097797053,69.4417003767744,443.136,443.392,0.2559999999999718
443.52,1301.6683823964547,72.91492039211514,443.392,443.648,0.25600000000002865
443.776,1163.9082982571997,69.09694638023988,443.648,443.904,0.2559999999999718
444.03200000000004,1384.327555568061,75.11309489551958,443.904,444.16,0.25600000000002865
444.288,1266.1365701663215,71.94698142670899,444.16,444.416,0.2559999999999718
444.544,1132.5874984962152,68.20424536242085,444.416,444.672,0.25600000000002865
444.8,1167.8026100702418,69.2071260644484,444.672,444.928,0.2559999999999718
445.05600000000004,1376.699582852131,74.91983065926807,444.928,445.184,0.25600000000002865
445.312,1321.2618551715361,73.44041607276388,445.184,445.44,0.2559999999999718
445.568,1203.4129403422744,70.21801059296861,445.44,445.696,0.25600000000002865
445.824,1278.3987732800183,72.29464940712465,445.696,445.952,0.2559999999999718
446.08000000000004,1242.4899093483557,71.29730020611737,445.952,446.208,0.25600000000002865
446.336,1282.1398669478515,72.3914091837782,446.208,446.464,0.2559999999999718
446.592,1101.0940103875942,67.29032840350433,446.464,446.72,0.25600000000002865
446.848,1211.2038816299803,70.43443084292682,446.72,446.976,0.2559999999999718
447.10400000000004,1171.799830586497,69.32361441431345,446.976,447.232,0.25600000000002865
447.36,1136.5811794007614,68.32250978332966,447.232,447.488,0.2559999999999718
447.616,1250.731186792384,71.53527241390032,447.488,447.744,0.25600000000002865
447.872,1325.1906857574759,73.54668171494347,447.744,448.0,0.2559999999999718
448.12800000000004,1297.95581768692,72.82291591212633,448.0,448.25600000000003,0.25600000000002865
448.384,1207.3757817045873,70.33117323830152,448.25600000000003,448.512,0.2559999999999718
448.64,1352.69925398032,74.27834375187369,448.512,448.76800000000003,0.25600000000002865
448.896,1400.2742720831166,75.53730684846415,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1349.290267133059,74.20210099169384,449.024,449.28000000000003,0.25600000000002865
449.408,1144.5102435393185,68.5532215360128,449.28000000000003,449.536,0.2559999999999718
449.664,1250.5746581332278,71.52772404875623,449.536,449.79200000000003,0.25600000000002865
449.92,1313.3391687053572,73.22871888438402,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1160.205112883343,69.00131812028128,450.048,450.30400000000003,0.25600000000002865
450.432,1215.0913649173806,70.54345501735502,450.30400000000003,450.56,0.2559999999999718
450.688,1191.8150659990642,69.90071769815343,450.56,450.81600000000003,0.25600000000002865
450.944,1069.6664245449508,66.36897858322212,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1238.655000553924,71.19673616739176,451.072,451.32800000000003,0.25600000000002865
451.456,1234.645770668685,71.08394836946036,451.32800000000003,451.584,0.2559999999999718
451.712,1234.6077884051715,71.08198411133509,451.584,451.84000000000003,0.25600000000002865
451.968,1242.662075742932,71.30974816418953,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1254.2373160856553,71.62226715355742,452.096,452.35200000000003,0.25600000000002865
452.48,1282.2784669614837,72.40198378419815,452.35200000000003,452.608,0.2559999999999718
452.736,1179.864648220419,69.56052326543593,452.608,452.86400000000003,0.25600000000002865
452.992,1211.2609347695038,70.44076062482654,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1175.8230661534888,69.44338594557034,453.12,453.37600000000003,0.25600000000002865
453.504,1242.695569969564,71.31237271632698,453.37600000000003,453.632,0.2559999999999718
453.76,1223.0608824903309,70.76983196753527,453.632,453.88800000000003,0.25600000000002865
454.016,1077.5529631625018,66.60452014642195,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1274.2482299094995,72.1800017364725,454.144,454.40000000000003,0.25600000000002865
454.528,1234.8242323196393,71.09536235668595,454.40000000000003,454.656,0.2559999999999718
454.784,1258.5444556202917,71.75191933136217,454.656,454.91200000000003,0.25600000000002865
455.04,1258.391747131519,71.74370301832747,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1175.6752744686642,69.43611699484613,455.168,455.42400000000004,0.25600000000002865
455.552,1226.9532155438496,70.87770631845513,455.42400000000004,455.68,0.2559999999999718
455.808,1199.3796768397988,70.10746033005482,455.68,455.93600000000004,0.25600000000002865
456.064,1274.1281055377751,72.17438137393569,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1179.7123213212099,69.55381579399884,456.192,456.44800000000004,0.25600000000002865
456.576,1329.263643905183,73.66350967855281,456.44800000000004,456.704,0.2559999999999718
456.832,1289.9442686489392,72.6066875170273,456.704,456.96000000000004,0.25600000000002865
457.088,1152.2161694603155,68.7734283043919,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1309.6212994342575,73.13825796649765,457.216,457.47200000000004,0.25600000000002865
457.6,1176.0964598285495,69.46110897524842,457.47200000000004,457.728,0.2559999999999718
457.856,1262.2427297738316,71.84838289164223,457.728,457.98400000000004,0.25600000000002865
458.112,1329.4198859851383,73.6725926272531,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1309.4606236905167,73.13015543610196,458.24,458.49600000000004,0.25600000000002865
458.624,1187.7880967060362,69.78885198635591,458.49600000000004,458.752,0.2559999999999718
458.88,1235.2607311851652,71.12167668198545,458.752,459.008,0.2559999999999718
459.13599999999997,1222.9727483499728,70.76772815411739,459.008,459.264,0.25600000000002865
459.392,1305.640676892245,73.03090615097202,459.264,459.52,0.2559999999999718
459.648,1262.5048539845827,71.86360426173506,459.52,459.776,0.25600000000002865
459.904,1424.0028945586412,76.16116311344305,459.776,460.032,0.2559999999999718
460.15999999999997,1211.315294732189,70.44751019118262,460.032,460.288,0.25600000000002865
460.416,1227.014566240066,70.88361788452417,460.288,460.544,0.2559999999999718
460.672,1341.0212777986362,73.97766011460685,460.544,460.8,0.25600000000002865
460.928,1266.3985317315821,71.96965932986586,460.8,461.056,0.2559999999999718
461.18399999999997,1179.699488340751,69.55566145876605,461.056,461.312,0.25600000000002865
461.44,1183.6318534878317,69.66686651646638,461.312,461.568,0.2559999999999718
461.696,1159.8584560946285,68.9877243581781,461.568,461.824,0.25600000000002865
461.952,1278.2790370472158,72.29627855069248,461.824,462.08,0.2559999999999718
462.20799999999997,1167.7920445604425,69.21568064160394,462.08,462.336,0.25600000000002865
462.464,1175.834353277894,69.44889058865067,462.336,462.592,0.2559999999999718
462.72,1270.1373128031141,72.06739449431802,462.592,462.848,0.25600000000002865
462.976,1325.3106348265112,73.56057690796294,462.848,463.104,0.2559999999999718
463.23199999999997,1219.0649587016562,70.66189186944389,463.104,463.36,0.25600000000002865
463.488,1254.7001728035295,71.6533700910861,463.36,463.616,0.2559999999999718
463.744,1246.753658517039,71.43287870040683,463.616,463.872,0.25600000000002865
464.0,1230.9022494188641,70.99200803920925,463.872,464.128,0.2559999999999718
464.256,1289.9636075924275,72.61150062983455,464.128,464.384,0.25600000000002865
464.512,1175.615367429855,69.43762069103045,464.384,464.64,0.2559999999999718
464.76800000000003,1360.8158867294603,74.50742204746746,464.64,464.896,0.25600000000002865
465.024,1301.9258161084927,72.93951221190676,464.896,465.152,0.2559999999999718
465.28,1226.816290209935,70.87518894098807,465.152,465.408,0.25600000000002865
465.536,1293.9349039136248,72.72065644935797,465.408,465.664,0.2559999999999718
465.79200000000003,1266.3856987508293,71.97146347065934,465.664,465.92,0.25600000000002865
466.048,1211.0799704101244,70.43750645519052,465.92,466.176,0.2559999999999718
466.304,1242.4365511664478,71.30473870168862,466.176,466.432,0.25600000000002865
466.56,1227.2209588613675,70.89824639028296,466.432,466.688,0.2559999999999718
466.81600000000003,1274.0612768838862,72.17624977377723,466.688,466.944,0.25600000000002865
467.072,1144.3248809774257,68.5520781204375,466.944,467.2,0.2559999999999718
467.328,1246.7818748598868,71.43629340784447,467.2,467.456,0.25600000000002865
467.584,1195.2705769589952,69.99340439581209,467.456,467.712,0.2559999999999718
467.84000000000003,1156.4006921269563,68.90588025858186,467.712,467.968,0.25600000000002865
