Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
426.368,1269.7770997054688,74.89505693232391,426.24,426.496,0.2559999999999718
426.624,1305.3860829956088,75.83343054260345,426.496,426.752,0.25600000000002865
426.88,1273.8621432279765,75.01369440354212,426.752,427.008,0.2559999999999718
427.13599999999997,1265.7611834197153,74.79864688386765,427.008,427.264,0.25600000000002865
427.392,1360.24420828638,77.24865569315197,427.264,427.52,0.2559999999999718
427.648,1281.5339376243458,75.22071980138466,427.52,427.776,0.25600000000002865
427.904,1226.6778544282529,73.78196442023392,427.776,428.032,0.2559999999999718
428.15999999999997,1340.518641659575,76.75434052624651,428.032,428.288,0.25600000000002865
428.416,1132.0023181751758,71.21406922779502,428.288,428.544,0.2559999999999718
428.672,1214.5399852502132,73.46025511468359,428.544,428.8,0.25600000000002865
428.928,1293.2517898321523,75.54301388490573,428.8,429.056,0.2559999999999718
429.18399999999997,1234.4261012355437,74.0041545609618,429.056,429.312,0.25600000000002865
429.44,1151.6883063961347,71.7719338851857,429.312,429.568,0.2559999999999718
429.696,1261.886561694112,74.73601510069554,429.568,429.824,0.25600000000002865
429.952,1175.2064409205836,72.41910512453302,429.824,430.08,0.2559999999999718
430.20799999999997,1313.1156449229761,76.08205238359295,430.08,430.336,0.25600000000002865
430.464,1336.527662147156,76.68374870432048,430.336,430.592,0.2559999999999718
430.72,1222.5404853855007,73.70841460999871,430.592,430.848,0.25600000000002865
430.976,1265.659711012578,74.85000042954111,430.848,431.104,0.2559999999999718
431.23199999999997,1324.596647231097,76.38494972366263,431.104,431.36,0.25600000000002865
431.488,1293.3131486234195,75.58371416020029,431.36,431.616,0.2559999999999718
431.744,1183.0233450945716,72.65709530360566,431.616,431.872,0.25600000000002865
432.0,1230.4737750588856,73.94077037859269,431.872,432.128,0.2559999999999718
432.256,1258.0115708578014,74.67354858475223,432.128,432.384,0.25600000000002865
432.512,1360.4157328529889,77.33067124945954,432.384,432.64,0.2559999999999718
432.76800000000003,1352.418352251907,77.1273992125923,432.64,432.896,0.25600000000002865
433.024,1151.560244300219,71.82035913182125,432.896,433.152,0.2559999999999718
433.28,1195.0994927868885,73.01405539842291,433.152,433.408,0.25600000000002865
433.536,1332.8935672225512,76.64272224618976,433.408,433.664,0.2559999999999718
433.79200000000003,1277.7135860840538,75.21433449020688,433.664,433.92,0.25600000000002865
434.048,1116.4102147139129,70.87433593958221,433.92,434.176,0.2559999999999718
434.304,1175.284833483976,72.4901712981707,434.176,434.432,0.25600000000002865
434.56,1277.4771595138016,75.21342553038102,434.432,434.688,0.2559999999999718
434.81600000000003,1336.4590105763916,76.74343367640583,434.688,434.944,0.25600000000002865
435.072,1289.0826314017506,75.51882940311516,434.944,435.2,0.2559999999999718
435.328,1242.2542261649255,74.30295989482376,435.2,435.456,0.25600000000002865
435.584,1206.8117717266075,73.36165617976692,435.456,435.712,0.2559999999999718
435.84000000000003,1372.2874825747097,77.68172641786956,435.712,435.968,0.25600000000002865
436.096,1171.2343088599823,72.40478143649864,435.968,436.224,0.2559999999999718
436.352,1210.5936540825373,73.4706803773314,436.224,436.48,0.25600000000002865
436.608,1360.2660825956616,77.3823409218742,436.48,436.736,0.2559999999999718
436.86400000000003,1250.112711624299,74.53360511474806,436.736,436.992,0.25600000000002865
437.12,1316.9268026135337,76.27862569553176,436.992,437.248,0.2559999999999718
437.376,1332.386470273723,76.6729620460195,437.248,437.504,0.25600000000002865
437.632,1332.6257913791178,76.68896288870972,437.504,437.76,0.2559999999999718
437.88800000000003,1202.7178910099879,73.2829232906619,437.76,438.016,0.25600000000002865
438.144,1297.048122271931,75.77413947472677,438.016,438.272,0.2559999999999718
438.4,1242.1215790833771,74.34247627183336,438.272,438.528,0.25600000000002865
438.656,1183.193191700944,72.77279424563712,438.528,438.784,0.2559999999999718
438.91200000000003,1210.540349702537,73.50711058140139,438.784,439.04,0.25600000000002865
439.168,1273.7051131745088,75.18792723435239,439.04,439.296,0.2559999999999718
439.424,1391.7838880633471,78.22116886216727,439.296,439.552,0.25600000000002865
439.68,1179.0394850656337,72.6704781693441,439.552,439.808,0.2559999999999718
439.93600000000004,1293.414198065073,75.71427616660439,439.808,440.064,0.25600000000002865
440.192,1186.900477540665,72.89071681218918,440.064,440.32,0.2559999999999718
440.448,1301.3209396828488,75.92805443985243,440.32,440.576,0.25600000000002865
440.704,1340.5984813353457,76.94103551645756,440.576,440.832,0.2559999999999718
440.96000000000004,1265.7857400531773,75.00622197268795,440.832,441.088,0.25600000000002865
441.216,1324.6913044859405,76.53652209566982,441.088,441.344,0.2559999999999718
441.472,1112.2614464434846,70.871409523711,441.344,441.6,0.25600000000002865
441.728,1167.4777668425295,72.39548003931654,441.6,441.856,0.2559999999999718
441.98400000000004,1312.9596697880413,76.24769282581859,441.856,442.112,0.25600000000002865
442.24,1297.1779645326314,75.84214435950135,442.112,442.368,0.2559999999999718
442.496,1293.319443738782,75.74780792435978,442.368,442.624,0.25600000000002865
442.752,1245.9894235697914,74.50935130428735,442.624,442.88,0.2559999999999718
443.00800000000004,1183.057358488877,72.83339089386119,442.88,443.136,0.25600000000002865
443.264,1273.4476920327957,75.23643276309383,443.136,443.392,0.2559999999999718
443.52,1171.327809191011,72.52594297487786,443.392,443.648,0.25600000000002865
443.776,1383.714580308729,78.07641162158639,443.648,443.904,0.2559999999999718
444.03200000000004,1250.1793107733374,74.64618065231949,443.904,444.16,0.25600000000002865
444.288,1348.3663577367429,77.18980204806184,444.16,444.416,0.2559999999999718
444.544,1300.9801781461726,75.97197106569955,444.416,444.672,0.25600000000002865
444.8,1372.0637503958048,77.8012146603653,444.672,444.928,0.2559999999999718
445.05600000000004,1191.0173337405954,73.08258985466482,444.928,445.184,0.25600000000002865
445.312,1222.4823274040232,73.92839151891148,445.184,445.44,0.2559999999999718
445.568,1257.7728006184639,74.8623725605179,445.44,445.696,0.25600000000002865
445.824,1332.6527361571887,76.81185632522298,445.696,445.952,0.2559999999999718
446.08000000000004,1214.536698835861,73.7265976146792,445.952,446.208,0.25600000000002865
446.336,1281.6055496858019,75.50359007509033,446.208,446.464,0.2559999999999718
446.592,1257.9941218071174,74.88969296642773,446.464,446.72,0.25600000000002865
446.848,1183.0681441526792,72.89442520389038,446.72,446.976,0.2559999999999718
447.10400000000004,1352.1619148811658,77.32482252733541,446.976,447.232,0.25600000000002865
447.36,1245.8464459019933,74.5727657410575,447.232,447.488,0.2559999999999718
447.616,1375.8165084676893,77.93307139262974,447.488,447.744,0.25600000000002865
447.872,1245.9560461547553,74.58645201207236,447.744,448.0,0.2559999999999718
448.12800000000004,1187.1721598231927,73.02986205839336,448.0,448.25600000000003,0.25600000000002865
448.384,1289.3849193940605,75.73489886888528,448.25600000000003,448.512,0.2559999999999718
448.64,1226.3572436085944,74.08165760671884,448.512,448.76800000000003,0.25600000000002865
448.896,1179.0865061518102,72.81812092402664,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1245.9100536182978,74.60388459048457,449.024,449.28000000000003,0.25600000000002865
449.408,1226.1668584986487,74.08358941018405,449.28000000000003,449.536,0.2559999999999718
449.664,1238.1892125219542,74.41188207009695,449.536,449.79200000000003,0.25600000000002865
449.92,1289.2970742518064,75.7538445990622,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1171.2489410686292,72.62736050620215,450.048,450.30400000000003,0.25600000000002865
450.432,1434.9832351730256,79.45727994589014,450.30400000000003,450.56,0.2559999999999718
450.688,1257.6634419515299,74.93565449595751,450.56,450.81600000000003,0.25600000000002865
450.944,1249.9831522741397,74.74267412048268,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1316.8747317226473,76.48702478291767,451.072,451.32800000000003,0.25600000000002865
451.456,1312.7791281872558,76.38139514082557,451.32800000000003,451.584,0.2559999999999718
451.712,1289.6357069460623,75.79887414990911,451.584,451.84000000000003,0.25600000000002865
451.968,1304.7877848792414,76.17999296601887,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1238.0602532605508,74.44510338599557,452.096,452.35200000000003,0.25600000000002865
452.48,1273.4645101634358,75.37866371693299,452.35200000000003,452.608,0.2559999999999718
452.736,1120.1520443381012,71.27314069748314,452.608,452.86400000000003,0.25600000000002865
452.992,1171.2305834906317,72.67153059411046,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1194.7523295819992,73.3073127171352,453.12,453.37600000000003,0.25600000000002865
453.504,1202.7252628491344,73.52779159331942,453.37600000000003,453.632,0.2559999999999718
453.76,1238.0128208608126,74.46671978119207,453.632,453.88800000000003,0.25600000000002865
454.016,1265.6241749909184,75.19840754146428,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1245.6132000785046,74.66824158256352,454.144,454.40000000000003,0.25600000000002865
454.528,1328.4598535785028,76.82948998077471,454.40000000000003,454.656,0.2559999999999718
454.784,1312.9158286413426,76.43933631600751,454.656,454.91200000000003,0.25600000000002865
455.04,1450.487732136106,79.90190453151438,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1246.246580873003,74.71757895250022,455.168,455.42400000000004,0.25600000000002865
455.552,1281.5067779227827,75.64033783798058,455.42400000000004,455.68,0.2559999999999718
455.808,1344.2336480998179,77.2526967227606,455.68,455.93600000000004,0.25600000000002865
456.064,1261.7146680069689,75.12873515841888,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1261.5986737438752,75.12669413139014,456.192,456.44800000000004,0.25600000000002865
456.576,1210.6449235256139,73.78962824534503,456.44800000000004,456.704,0.2559999999999718
456.832,1159.619599875877,72.42401146531203,456.704,456.96000000000004,0.25600000000002865
457.088,1187.077805753843,73.16795028596923,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1324.6261072262046,76.77700581536428,457.216,457.47200000000004,0.25600000000002865
457.6,1214.6085585556818,73.91234238112293,457.47200000000004,457.728,0.2559999999999718
457.856,1234.239187711341,74.43595611196125,457.728,457.98400000000004,0.25600000000002865
458.112,1241.9180065048938,74.63769736648337,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1273.5799478678277,75.47642368596328,458.24,458.49600000000004,0.25600000000002865
458.624,1403.639733986823,78.802773263352,458.49600000000004,458.752,0.2559999999999718
458.88,1399.363157918723,78.69129378782318,458.752,459.008,0.2559999999999718
459.13599999999997,1179.055455608234,72.98103080309774,459.008,459.264,0.25600000000002865
459.392,1230.183615905308,74.34998094817638,459.264,459.52,0.2559999999999718
459.648,1305.0526585442683,76.31212013346763,459.52,459.776,0.25600000000002865
459.904,1285.2583277020021,75.80099912804621,459.776,460.032,0.2559999999999718
460.15999999999997,1281.3606744737192,75.7047457558424,460.032,460.288,0.25600000000002865
460.416,1190.989311367327,73.32620581228352,460.288,460.544,0.2559999999999718
460.672,1214.4048388062263,73.95079867691916,460.544,460.8,0.25600000000002865
460.928,1257.7866567862939,75.10268489807274,460.8,461.056,0.2559999999999718
461.18399999999997,1214.2913106611554,73.95302185586891,461.056,461.312,0.25600000000002865
461.44,1403.4946281811142,78.8379920712422,461.312,461.568,0.2559999999999718
461.696,1348.4967141960221,77.45956859077846,461.568,461.824,0.25600000000002865
461.952,1206.4573507840835,73.75767749435828,461.824,462.08,0.2559999999999718
462.20799999999997,1186.792881569917,73.23570584764015,462.08,462.336,0.25600000000002865
462.464,1186.93494120055,73.24748283524221,462.336,462.592,0.2559999999999718
462.72,1336.5591181393581,77.16824032541992,462.592,462.848,0.25600000000002865
462.976,1304.8341087232109,76.35283513641161,462.848,463.104,0.2559999999999718
463.23199999999997,1175.4522632176413,72.95961495798515,463.104,463.36,0.25600000000002865
463.488,1163.1565813402965,72.61831050884726,463.36,463.616,0.2559999999999718
463.744,1281.3759959630295,75.76200116597697,463.616,463.872,0.25600000000002865
464.0,1415.248436301553,79.16816866867993,463.872,464.128,0.2559999999999718
464.256,1411.521501177509,79.08451940043977,464.128,464.384,0.25600000000002865
464.512,1112.2125267342608,71.24770584990199,464.384,464.64,0.2559999999999718
464.76800000000003,1245.9588583402794,74.85294906085417,464.64,464.896,0.25600000000002865
465.024,1300.9644237509826,76.28691372791761,464.896,465.152,0.2559999999999718
465.28,1206.691208449223,73.82411347422368,465.152,465.408,0.25600000000002865
465.536,1273.3409479007128,75.57724880274043,465.408,465.664,0.2559999999999718
465.79200000000003,1312.7648647155982,76.6025880791625,465.664,465.92,0.25600000000002865
466.048,1300.8792424803908,76.29867942781846,465.92,466.176,0.2559999999999718
466.304,1218.3013134762123,74.14437468393254,466.176,466.432,0.25600000000002865
466.56,1241.8254022713143,74.76787955827874,466.432,466.688,0.2559999999999718
466.81600000000003,1281.4720400253598,75.81569568754526,466.688,466.944,0.25600000000002865
467.072,1360.026508958776,77.82786780405861,466.944,467.2,0.2559999999999718
467.328,1194.5882280459152,73.52650177364563,467.2,467.456,0.25600000000002865
467.584,1241.8937919635644,74.7879924833772,467.456,467.712,0.2559999999999718
467.84000000000003,1171.0983135620784,72.90693532178481,467.712,467.968,0.25600000000002865
468.096,1218.2159400413066,74.16903518271305,467.968,468.224,0.2559999999999718
468.352,1344.1923857788238,77.44415225117385,468.224,468.48,0.25600000000002865
468.608,1261.7091213259887,75.3275634124892,468.48,468.736,0.2559999999999718
468.86400000000003,1312.7448382665766,76.6499774891915,468.736,468.992,0.25600000000002865
469.12,1391.3389480902676,78.6428002995995,468.992,469.248,0.2559999999999718
469.376,1355.8709007323046,77.75306124293118,469.248,469.504,0.25600000000002865
469.632,1233.938572102029,74.60943741280123,469.504,469.76,0.2559999999999718
469.88800000000003,1300.9327152063968,76.36226557918162,469.76,470.016,0.25600000000002865
470.144,1309.1567164433113,76.58695947174584,470.016,470.272,0.2559999999999718
470.4,1257.5729284273975,75.24313415307078,470.272,470.528,0.25600000000002865
470.656,1202.4678887915336,73.7919910478495,470.528,470.784,0.2559999999999718
470.91200000000003,1218.3818268474117,74.22385610610395,470.784,471.04,0.25600000000002865
471.168,1214.1527750868654,74.10812901651164,471.04,471.296,0.2559999999999718
471.424,1308.9113834828931,76.59473466772955,471.296,471.552,0.25600000000002865
471.68,1285.06517915317,75.97776585715796,471.552,471.808,0.2559999999999718
471.93600000000004,1300.8801102076159,76.39220579155096,471.808,472.064,0.25600000000002865
