Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
425.856,860.9010296656542,165.8475151132309,425.728,425.98400000000004,0.25600000000002865
426.112,789.8368491282552,165.18183206225316,425.98400000000004,426.24,0.2559999999999718
426.368,821.1154278961639,165.73360382608038,426.24,426.496,0.2559999999999718
426.624,935.1903063301106,167.26253793057688,426.496,426.752,0.25600000000002865
426.88,950.642896999142,167.62147949745219,426.752,427.008,0.2559999999999718
427.13599999999997,887.7043100778696,167.0629143984643,427.008,427.264,0.25600000000002865
427.392,718.4001832016977,165.23975175397854,427.264,427.52,0.2559999999999718
427.648,780.9730027439427,166.16179238161922,427.52,427.776,0.25600000000002865
427.904,863.4465402290732,167.31589235186382,427.776,428.032,0.2559999999999718
428.15999999999997,847.4940822268738,167.30836478749032,428.032,428.288,0.25600000000002865
428.416,855.0242005476921,167.57561855496778,428.288,428.544,0.2559999999999718
428.672,961.0880107069339,168.99568680485655,428.544,428.8,0.25600000000002865
428.928,902.1807855943764,168.49221460990574,428.8,429.056,0.2559999999999718
429.18399999999997,846.7377599592231,168.0226702306365,429.056,429.312,0.25600000000002865
429.44,858.5365936130677,168.3438980037049,429.312,429.568,0.2559999999999718
429.696,874.0190201957707,168.70490618576463,429.568,429.824,0.25600000000002865
429.952,972.0120034086403,170.02154058227939,429.824,430.08,0.2559999999999718
430.20799999999997,798.8720753532261,168.19042283844078,430.08,430.336,0.25600000000002865
430.464,940.1806597062371,170.01408041306954,430.336,430.592,0.2559999999999718
430.72,837.8651384340701,169.00998970300083,430.592,430.848,0.25600000000002865
430.976,802.3644591162927,168.7799717611228,430.848,431.104,0.2559999999999718
431.23199999999997,873.0665438326018,169.78466056280632,431.104,431.36,0.25600000000002865
431.488,774.577089440969,168.82355589829547,431.36,431.616,0.2559999999999718
431.744,923.683575697559,170.73118185462403,431.616,431.872,0.25600000000002865
432.0,892.1613495472744,170.5512265676398,431.872,432.128,0.2559999999999718
432.256,868.310906157202,170.45772040033316,432.128,432.384,0.25600000000002865
432.512,903.8293793167556,171.0526770938291,432.384,432.64,0.2559999999999718
432.76800000000003,997.6459322602623,172.30461051772753,432.64,432.896,0.25600000000002865
433.024,1024.9255314041732,172.79593034963963,432.896,433.152,0.2559999999999718
433.28,871.6017521002804,171.22799976986894,433.152,433.408,0.25600000000002865
433.536,898.8083526832908,171.7214060963338,433.408,433.664,0.2559999999999718
433.79200000000003,831.742709626677,171.1352400614442,433.664,433.92,0.25600000000002865
434.048,918.2719908307555,172.31165809668505,433.92,434.176,0.2559999999999718
434.304,768.490880932167,170.77697425946886,434.176,434.432,0.25600000000002865
434.56,811.7228246664482,171.46026686160545,434.432,434.688,0.2559999999999718
434.81600000000003,807.6774371021572,171.59933383830125,434.688,434.944,0.25600000000002865
435.072,775.9595955244981,171.41986390029265,434.944,435.2,0.2559999999999718
435.328,870.035761905347,172.6783806445739,435.2,435.456,0.25600000000002865
435.584,846.2537654997636,172.59194172456313,435.456,435.712,0.2559999999999718
435.84000000000003,881.4073348559145,173.17565815461867,435.712,435.968,0.25600000000002865
436.096,712.395809978917,171.4355740794285,435.968,436.224,0.2559999999999718
436.352,806.5584955131103,172.69729121432738,436.224,436.48,0.25600000000002865
436.608,947.9575199066659,174.48382878668968,436.48,436.736,0.2559999999999718
436.86400000000003,869.0377929329231,173.77628423677277,436.736,436.992,0.25600000000002865
437.12,904.4576177035445,174.36370093063456,436.992,437.248,0.2559999999999718
437.376,872.676105927163,174.18866876623466,437.248,437.504,0.25600000000002865
437.632,1021.7125862929809,176.04419926188933,437.504,437.76,0.2559999999999718
437.88800000000003,746.6616778682976,173.13657455930442,437.76,438.016,0.25600000000002865
438.144,1001.9795800483479,176.1951471527747,438.016,438.272,0.2559999999999718
438.4,761.9036231596181,173.68242802097777,438.272,438.528,0.25600000000002865
438.656,938.7418466346408,175.85882295762732,438.528,438.784,0.2559999999999718
438.91200000000003,777.3158723343537,174.23175887432836,438.784,439.04,0.25600000000002865
439.168,961.8406526005247,176.4857301369796,439.04,439.296,0.2559999999999718
439.424,788.6271876906994,174.7326991319458,439.296,439.552,0.25600000000002865
439.68,973.5909750578119,176.99068482543717,439.552,439.808,0.2559999999999718
439.93600000000004,784.3428718580185,175.05998265551,439.808,440.064,0.25600000000002865
440.192,902.0629987054715,176.5629088317171,440.064,440.32,0.2559999999999718
440.448,862.7433997367007,176.3136664870645,440.32,440.576,0.25600000000002865
440.704,878.3488403356591,176.6752934438679,440.576,440.832,0.2559999999999718
440.96000000000004,882.004785222472,176.90207663798054,440.832,441.088,0.25600000000002865
441.216,838.4753813576593,176.60439992640573,441.088,441.344,0.2559999999999718
441.472,849.9904220323849,176.91925201851282,441.344,441.6,0.25600000000002865
441.728,783.0914085730695,176.36442797832876,441.6,441.856,0.2559999999999718
441.98400000000004,885.3150467702174,177.68985824624065,441.856,442.112,0.25600000000002865
442.24,888.8734475796739,177.91488622880786,442.112,442.368,0.2559999999999718
442.496,735.371804858767,176.4005535457756,442.368,442.624,0.25600000000002865
442.752,857.1078465980893,177.94082090982113,442.624,442.88,0.2559999999999718
443.00800000000004,829.4234518789665,177.82380649563711,442.88,443.136,0.25600000000002865
443.264,813.4385042657301,177.83537953452478,443.136,443.392,0.2559999999999718
443.52,821.2060923641436,178.11142534589212,443.392,443.648,0.25600000000002865
443.776,934.9618305030721,179.5497498938087,443.648,443.904,0.2559999999999718
444.03200000000004,797.274661678933,178.2268377197873,443.904,444.16,0.25600000000002865
444.288,777.4538445249219,178.19848380076343,444.16,444.416,0.2559999999999718
444.544,808.7294709858434,178.7331739999262,444.416,444.672,0.25600000000002865
444.8,784.9784244633175,178.66235817829394,444.672,444.928,0.2559999999999718
445.05600000000004,824.205363325085,179.28450843309918,444.928,445.184,0.25600000000002865
445.312,788.6628538222066,179.08524174856447,445.184,445.44,0.2559999999999718
445.568,788.4528514904423,179.2733777259048,445.44,445.696,0.25600000000002865
445.824,862.6786400568134,180.27229834973727,445.696,445.952,0.2559999999999718
446.08000000000004,843.0379795393206,180.2505523851448,445.952,446.208,0.25600000000002865
446.336,913.4365160898454,181.20437302368612,446.208,446.464,0.2559999999999718
446.592,807.1341646852431,180.23891072368144,446.464,446.72,0.25600000000002865
446.848,1011.6455824437594,182.6473649850934,446.72,446.976,0.2559999999999718
447.10400000000004,704.5600708956524,179.50179604547705,446.976,447.232,0.25600000000002865
447.36,846.0614449889952,181.2374076813878,447.232,447.488,0.2559999999999718
447.616,771.0011758109929,180.6115667287589,447.488,447.744,0.25600000000002865
447.872,790.4857766207083,181.0155728732765,447.744,448.0,0.2559999999999718
448.12800000000004,951.6449349875438,182.94916667468033,448.0,448.25600000000003,0.25600000000002865
448.384,916.0804508827925,182.75746188507966,448.25600000000003,448.512,0.2559999999999718
448.64,845.0286227691348,182.18228118530038,448.512,448.76800000000003,0.25600000000002865
448.896,911.6865307500261,183.0912897418423,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,813.3542132249399,182.22636427373263,449.024,449.28000000000003,0.25600000000002865
449.408,809.2130199782857,182.3739679567829,449.28000000000003,449.536,0.2559999999999718
449.664,879.7293462525813,183.32364231426828,449.536,449.79200000000003,0.25600000000002865
449.92,777.4496555384399,182.41814061967597,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,792.8625219121909,182.77592949987007,450.048,450.30400000000003,0.25600000000002865
450.432,800.5361852365359,183.05159043806987,450.30400000000003,450.56,0.2559999999999718
450.688,875.1006256007809,184.04360427130842,450.56,450.81600000000003,0.25600000000002865
450.944,713.6862908345344,182.5054816059651,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,780.142846220285,183.41164819919683,451.072,451.32800000000003,0.25600000000002865
451.456,740.8052288892244,183.18571613569173,451.32800000000003,451.584,0.2559999999999718
451.712,827.2125658192449,184.30523665244556,451.584,451.84000000000003,0.25600000000002865
451.968,830.9891115700874,184.53950901420106,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,712.7428804139067,183.469531222954,452.096,452.35200000000003,0.25600000000002865
452.48,669.3256762296877,183.19970002497183,452.35200000000003,452.608,0.2559999999999718
452.736,908.975759170331,185.94671131079286,452.608,452.86400000000003,0.25600000000002865
452.992,885.3381536800106,185.89172189321837,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,821.9687075365225,185.41191861196486,453.12,453.37600000000003,0.25600000000002865
453.504,747.3030865756115,184.81636684219686,453.37600000000003,453.632,0.2559999999999718
453.76,837.5925562813981,185.96930907787086,453.632,453.88800000000003,0.25600000000002865
454.016,770.5292437106239,185.45408524119898,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,896.079745366757,186.9735690329431,454.144,454.40000000000003,0.25600000000002865
454.528,813.2215645237441,186.29449262988615,454.40000000000003,454.656,0.2559999999999718
454.784,891.7478822900821,187.316623945202,454.656,454.91200000000003,0.25600000000002865
455.04,793.3901113833758,186.47853305365058,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,757.823279423762,186.2995308252271,455.168,455.42400000000004,0.25600000000002865
455.552,761.5374529595282,186.5347519458523,455.42400000000004,455.68,0.2559999999999718
455.808,953.9381712094457,188.74520915906749,455.68,455.93600000000004,0.25600000000002865
456.064,812.1129386549053,187.45729630651613,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,879.0089063640434,188.35552134513435,456.192,456.44800000000004,0.25600000000002865
456.576,878.6949960821163,188.54654691569567,456.44800000000004,456.704,0.2559999999999718
456.832,748.9143100879644,187.38729744131595,456.704,456.96000000000004,0.25600000000002865
457.088,835.2825829354583,188.48814517296114,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,835.0351892684348,188.68144198551448,457.216,457.47200000000004,0.25600000000002865
457.6,709.0840136655966,187.56313509476374,457.47200000000004,457.728,0.2559999999999718
457.856,838.4074032472532,189.10800210141682,457.728,457.98400000000004,0.25600000000002865
458.112,692.9783548675412,187.7910100987346,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,830.2697699641399,189.41849212048885,458.24,458.49600000000004,0.25600000000002865
458.624,837.9735085261503,189.6958659550417,458.49600000000004,458.752,0.2559999999999718
458.88,798.4355435636958,189.48306070716527,458.752,459.008,0.2559999999999718
459.13599999999997,853.2256110499092,190.2472241589039,459.008,459.264,0.25600000000002865
459.392,829.4323796354286,190.1987067306661,459.264,459.52,0.2559999999999718
459.648,778.146532032403,189.86638223758297,459.52,459.776,0.25600000000002865
459.904,903.7243765384426,191.358799242411,459.776,460.032,0.2559999999999718
460.15999999999997,887.8812697796621,191.39414541184973,460.032,460.288,0.25600000000002865
460.416,958.4894153624997,192.31509367820723,460.288,460.544,0.2559999999999718
460.672,867.888354891242,191.5848253966169,460.544,460.8,0.25600000000002865
460.928,855.9744709645586,191.66143452720715,460.8,461.056,0.2559999999999718
461.18399999999997,812.2575870447074,191.40844821832428,461.056,461.312,0.25600000000002865
461.44,930.151649696206,192.81446591425507,461.312,461.568,0.2559999999999718
461.696,815.9328443870576,191.8453264791598,461.568,461.824,0.25600000000002865
461.952,843.4664759802636,192.3281538608013,461.824,462.08,0.2559999999999718
462.20799999999997,760.5359766765281,191.67671465474544,462.08,462.336,0.25600000000002865
462.464,886.3584535978769,193.16350506270203,462.336,462.592,0.2559999999999718
462.72,819.0804231819862,192.67458877836327,462.592,462.848,0.25600000000002865
462.976,752.0607436919906,192.1900420399438,462.848,463.104,0.2559999999999718
463.23199999999997,783.4094615365135,192.71145754436924,463.104,463.36,0.25600000000002865
463.488,802.8628678943408,193.1097427754767,463.36,463.616,0.2559999999999718
463.744,791.0680860759612,193.19191853396615,463.616,463.872,0.25600000000002865
464.0,877.4005832275361,194.26824934516955,463.872,464.128,0.2559999999999718
464.256,723.6881991916846,192.90599365369948,464.128,464.384,0.25600000000002865
464.512,719.7115551199311,193.06845200340413,464.384,464.64,0.2559999999999718
464.76800000000003,805.9399223926232,194.14439263180034,464.64,464.896,0.25600000000002865
465.024,856.6437756778905,194.85528761888386,464.896,465.152,0.2559999999999718
465.28,852.7467945426793,195.01875001016575,465.152,465.408,0.25600000000002865
465.536,746.3059544058834,194.14366128556074,465.408,465.664,0.2559999999999718
465.79200000000003,801.1952018430967,194.90034941840457,465.664,465.92,0.25600000000002865
466.048,816.5683627591386,195.25502460474445,465.92,466.176,0.2559999999999718
466.304,761.5056173661102,194.9036031148165,466.176,466.432,0.25600000000002865
466.56,859.661101900937,196.0927809156426,466.432,466.688,0.2559999999999718
466.81600000000003,808.295276869612,195.7783325399803,466.688,466.944,0.25600000000002865
467.072,780.576666442625,195.7019734482709,466.944,467.2,0.2559999999999718
467.328,914.3230018434699,197.2444300234834,467.2,467.456,0.25600000000002865
467.584,791.9220851497039,196.21984413896342,467.456,467.712,0.2559999999999718
467.84000000000003,791.8516648865354,196.42284769272072,467.712,467.968,0.25600000000002865
468.096,779.905825172784,196.50642389271866,467.968,468.224,0.2559999999999718
468.352,807.1864480182005,196.9812704426982,468.224,468.48,0.25600000000002865
468.608,826.6416775167392,197.37777084800462,468.48,468.736,0.2559999999999718
468.86400000000003,673.0582318869099,196.04587556054182,468.736,468.992,0.25600000000002865
469.12,810.4530324308744,197.6215377370032,468.992,469.248,0.2559999999999718
469.376,849.7423217572521,198.21632022441457,469.248,469.504,0.25600000000002865
