Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
415.10400000000004,835.7588631861333,69.74327370996971,414.976,415.232,0.25600000000002865
415.36,772.9068739621484,67.96231670261493,415.232,415.488,0.2559999999999718
415.616,914.1806790303369,71.93692003935185,415.488,415.744,0.25600000000002865
415.872,1004.5247168536847,74.37364979484867,415.744,416.0,0.2559999999999718
416.12800000000004,933.7315564683219,72.48909777067205,416.0,416.25600000000003,0.25600000000002865
416.384,1091.0486321716992,76.64874010660951,416.25600000000003,416.512,0.2559999999999718
416.64,1032.031655439159,75.12979653751381,416.512,416.76800000000003,0.25600000000002865
416.896,862.9785245915054,70.57990313101163,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,910.1173953349562,71.89123217183887,417.024,417.28000000000003,0.25600000000002865
417.408,874.9208231407554,70.93914182166164,417.28000000000003,417.536,0.2559999999999718
417.664,961.2288227639916,73.29810873572207,417.536,417.79200000000003,0.25600000000002865
417.92,808.1881496705311,69.09213905502138,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,930.0436398414687,72.48703075860426,418.048,418.30400000000003,0.25600000000002865
418.432,890.6023594041822,71.41761790810895,418.30400000000003,418.56,0.2559999999999718
418.688,1024.2438168886358,75.01618079076921,418.56,418.81600000000003,0.25600000000002865
418.944,863.1480771274303,70.68326646491968,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,949.569920401708,73.05664371987501,419.072,419.32800000000003,0.25600000000002865
419.456,973.1395470953705,73.69888261119048,419.32800000000003,419.584,0.2559999999999718
419.712,933.7446638813354,72.64984842564158,419.584,419.84000000000003,0.25600000000002865
419.968,965.284869341444,73.51197475478317,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,933.9209500346192,72.68229905480727,420.096,420.35200000000003,0.25600000000002865
420.48,957.4602681572349,73.32622581699532,420.35200000000003,420.608,0.2559999999999718
420.736,980.8793497693431,73.95818523742871,420.608,420.86400000000003,0.25600000000002865
420.992,910.3017242785711,72.07462220136635,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1063.5194419615016,76.14695712252315,421.12,421.37600000000003,0.25600000000002865
421.504,867.0292255306534,70.90748706704557,421.37600000000003,421.632,0.2559999999999718
421.76,980.9439656669304,74.00682586269295,421.632,421.88800000000003,0.25600000000002865
422.016,898.4124433368061,71.7936924381521,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,953.4497909198011,73.29647151243667,422.144,422.40000000000003,0.25600000000002865
422.528,819.8512228017439,69.63546266221533,422.40000000000003,422.656,0.2559999999999718
422.784,808.1042750673455,69.31651444643398,422.656,422.91200000000003,0.25600000000002865
423.04,1008.4798529348723,74.791131522537,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,843.4292192725093,70.33341017800988,423.168,423.42400000000004,0.25600000000002865
423.552,1075.3851878513253,76.55314249294503,423.42400000000004,423.68,0.2559999999999718
423.808,937.7159610676518,72.94220621667677,423.68,423.93600000000004,0.25600000000002865
424.064,886.6134632077113,71.56374642253797,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,941.6744607941747,73.07257888612125,424.192,424.44800000000004,0.25600000000002865
424.576,918.0546986492416,72.44520438416986,424.44800000000004,424.704,0.2559999999999718
424.832,1000.6906678535074,74.66702251709181,424.704,424.96000000000004,0.25600000000002865
425.088,902.4627141751064,72.04794338591586,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1020.3386892623396,75.20471533489379,425.216,425.47200000000004,0.25600000000002865
425.6,930.0128678726226,72.81972699455626,425.47200000000004,425.728,0.2559999999999718
425.856,992.6826100622479,74.49746372107664,425.728,425.98400000000004,0.25600000000002865
426.112,894.612789087886,71.88085460559319,425.98400000000004,426.24,0.2559999999999718
426.368,965.2782923327331,73.79682853528472,426.24,426.496,0.2559999999999718
426.624,1051.6838834076723,76.07249314132166,426.496,426.752,0.25600000000002865
426.88,980.993128651184,74.23678051235683,426.752,427.008,0.2559999999999718
427.13599999999997,973.0770052265066,74.0369265608338,427.008,427.264,0.25600000000002865
427.392,961.2345380315658,73.73207179310411,427.264,427.52,0.2559999999999718
427.648,921.9640313604714,72.69044229748467,427.52,427.776,0.25600000000002865
427.904,1043.8615352624395,75.92704151020396,427.776,428.032,0.2559999999999718
428.15999999999997,894.5364982180262,71.97105600230088,428.032,428.288,0.25600000000002865
428.416,878.8873627063597,71.55634466214049,428.288,428.544,0.2559999999999718
428.672,918.0696785496087,72.63290033128132,428.544,428.8,0.25600000000002865
428.928,914.1723704341061,72.54000968197009,428.8,429.056,0.2559999999999718
429.18399999999997,953.5047083583875,73.61017697565346,429.056,429.312,0.25600000000002865
429.44,918.158317048952,72.67286967904363,429.312,429.568,0.2559999999999718
429.696,937.8542270314274,73.21636368939298,429.568,429.824,0.25600000000002865
429.952,953.5075170899751,73.64509355760828,429.824,430.08,0.2559999999999718
430.20799999999997,929.8270425076596,73.01953781733637,430.08,430.336,0.25600000000002865
430.464,945.5656413674454,73.45398004730288,430.336,430.592,0.2559999999999718
430.72,1004.5790189930735,75.02909841276932,430.592,430.848,0.25600000000002865
430.976,937.8297226234822,73.27340773241589,430.848,431.104,0.2559999999999718
431.23199999999997,886.8058657980214,71.9057835082399,431.104,431.36,0.25600000000002865
431.488,961.3988452291194,73.92565285256055,431.36,431.616,0.2559999999999718
431.744,953.3658936960273,73.71887524441986,431.616,431.872,0.25600000000002865
432.0,894.5226181725766,72.14813691454235,431.872,432.128,0.2559999999999718
432.256,890.5416812915428,72.05016956287139,432.128,432.384,0.25600000000002865
432.512,1043.8461218256807,76.12857238471567,432.384,432.64,0.2559999999999718
432.76800000000003,918.0274468967774,72.81886539061793,432.64,432.896,0.25600000000002865
433.024,839.6976671047917,70.69320703660709,432.896,433.152,0.2559999999999718
433.28,1071.390930795966,76.87070919138043,433.152,433.408,0.25600000000002865
433.536,1008.4870013422264,75.25639095354207,433.408,433.664,0.2559999999999718
433.79200000000003,867.0741652322062,71.48260860368865,433.664,433.92,0.25600000000002865
434.048,839.675078933927,70.74067670063864,433.92,434.176,0.2559999999999718
434.304,929.928874231111,73.2129109362986,434.176,434.432,0.25600000000002865
434.56,953.6429420895031,73.86186792145077,434.432,434.688,0.2559999999999718
434.81600000000003,1039.9250205223127,76.12945124955556,434.688,434.944,0.25600000000002865
435.072,977.1857097530144,74.50777202802084,434.944,435.2,0.2559999999999718
435.328,937.9623914298322,73.4798670986521,435.2,435.456,0.25600000000002865
435.584,1040.0564466729413,76.17028072376156,435.456,435.712,0.2559999999999718
435.84000000000003,988.8521927593606,74.84628239738716,435.712,435.968,0.25600000000002865
436.096,941.8640269428636,73.61866590811404,435.968,436.224,0.2559999999999718
436.352,906.3460561905299,72.67241344536073,436.224,436.48,0.25600000000002865
436.608,819.9284702508169,70.31047531990309,436.48,436.736,0.2559999999999718
436.86400000000003,1016.4199606294128,75.61394366359455,436.736,436.992,0.25600000000002865
437.12,984.9590194284317,74.80296171296082,436.992,437.248,0.2559999999999718
437.376,835.7616545147396,70.79151388737253,437.248,437.504,0.25600000000002865
437.632,882.819843849577,72.09518978123788,437.504,437.76,0.2559999999999718
437.88800000000003,1004.5118691449966,75.34694474167672,437.76,438.016,0.25600000000002865
438.144,977.0453163088109,74.6400039322521,438.016,438.272,0.2559999999999718
438.4,1008.5360275618335,75.477330831827,438.272,438.528,0.25600000000002865
438.656,890.6485114261922,72.35555338788883,438.528,438.784,0.2559999999999718
438.91200000000003,882.8521097502979,72.15732032146512,438.784,439.04,0.25600000000002865
439.168,937.7721356950775,73.646907357228,439.04,439.296,0.2559999999999718
439.424,984.9063427822413,74.90492545220815,439.296,439.552,0.25600000000002865
439.68,878.928557432974,72.08691279359437,439.552,439.808,0.2559999999999718
439.93600000000004,922.1238638884539,73.26589532573833,439.808,440.064,0.25600000000002865
440.192,1012.6283689336644,75.66879935653182,440.064,440.32,0.2559999999999718
440.448,933.791436581537,73.59868229861067,440.32,440.576,0.25600000000002865
440.704,1098.9994784913827,77.89966081792373,440.576,440.832,0.2559999999999718
440.96000000000004,875.089036684008,72.04539147175706,440.832,441.088,0.25600000000002865
441.216,988.9025203869145,75.09302929300716,441.088,441.344,0.2559999999999718
441.472,1028.193069513865,76.125494986844,441.344,441.6,0.25600000000002865
441.728,977.1493954684775,74.8092751736917,441.6,441.856,0.2559999999999718
441.98400000000004,945.6665883035954,73.98845063184645,441.856,442.112,0.25600000000002865
442.24,1095.2766792618456,77.87853575340606,442.112,442.368,0.2559999999999718
442.496,980.8676373405776,74.93654648047735,442.368,442.624,0.25600000000002865
442.752,996.7345251456588,75.36693864741548,442.624,442.88,0.2559999999999718
443.00800000000004,961.5604692096869,74.46118938491261,442.88,443.136,0.25600000000002865
443.264,894.7034475995587,72.68632165286604,443.136,443.392,0.2559999999999718
443.52,984.9518732171462,75.09450013657631,443.392,443.648,0.25600000000002865
443.776,1028.1060748888024,76.22497025213745,443.648,443.904,0.2559999999999718
444.03200000000004,820.0071338797304,70.67486864714137,443.904,444.16,0.25600000000002865
444.288,847.6170837184291,71.45347293045573,444.16,444.416,0.2559999999999718
444.544,1008.558497412714,75.75699675963808,444.416,444.672,0.25600000000002865
444.8,1071.499199170383,77.38528604872961,444.672,444.928,0.2559999999999718
445.05600000000004,918.2154279197204,73.40162207510963,444.928,445.184,0.25600000000002865
445.312,1004.5079022658003,75.6838155172419,445.184,445.44,0.2559999999999718
445.568,945.5914743248185,74.15121714885109,445.44,445.696,0.25600000000002865
445.824,949.696817875603,74.2764674128003,445.696,445.952,0.2559999999999718
446.08000000000004,1032.1393234746283,76.4357314033235,445.952,446.208,0.25600000000002865
446.336,918.1628876352022,73.45915343835777,446.208,446.464,0.2559999999999718
446.592,827.8404588338866,71.01635969296599,446.464,446.72,0.25600000000002865
446.848,930.032659784334,73.80215399844549,446.72,446.976,0.2559999999999718
447.10400000000004,1032.0473048907013,76.47746787094937,446.976,447.232,0.25600000000002865
447.36,957.5288172832575,74.5541307067326,447.232,447.488,0.2559999999999718
447.616,977.2012565075428,75.08326978237176,447.488,447.744,0.25600000000002865
447.872,894.6644412508765,72.90325727757599,447.744,448.0,0.2559999999999718
448.12800000000004,969.2558984322778,74.89660250971292,448.0,448.25600000000003,0.25600000000002865
448.384,906.5596898376878,73.25030870061646,448.25600000000003,448.512,0.2559999999999718
448.64,1004.8313341390842,75.85301469260094,448.512,448.76800000000003,0.25600000000002865
448.896,992.8284280784483,75.54774505790219,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,937.8378297539196,74.11647201725924,449.024,449.28000000000003,0.25600000000002865
449.408,930.0130665791562,73.92174730924174,449.28000000000003,449.536,0.2559999999999718
449.664,1079.1783290836504,77.79295478508124,449.536,449.79200000000003,0.25600000000002865
449.92,930.0438947097743,73.94756791057556,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,859.2825386027491,72.05456466552654,450.048,450.30400000000003,0.25600000000002865
450.432,1075.3839415133025,77.73500714941757,450.30400000000003,450.56,0.2559999999999718
450.688,973.283982067901,75.1238089667316,450.56,450.81600000000003,0.25600000000002865
450.944,1004.5907373318939,75.94664963988113,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1047.9088372545132,77.07314907476803,451.072,451.32800000000003,0.25600000000002865
451.456,890.7509477019787,72.96989362973267,451.32800000000003,451.584,0.2559999999999718
451.712,902.5319267614019,73.29846502645121,451.584,451.84000000000003,0.25600000000002865
451.968,875.0745741710058,72.57245646831915,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,949.7792853462287,74.58070520774976,452.096,452.35200000000003,0.25600000000002865
452.48,1043.854622804148,77.02491647083949,452.35200000000003,452.608,0.2559999999999718
452.736,937.850937166933,74.2863571331523,452.608,452.86400000000003,0.25600000000002865
452.992,906.350381750511,73.45904957877181,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,949.6944408253376,74.62452597983578,453.12,453.37600000000003,0.25600000000002865
453.504,945.5910941611996,74.52395902666399,453.37600000000003,453.632,0.2559999999999718
453.76,1024.4354842259502,76.59265471226742,453.632,453.88800000000003,0.25600000000002865
454.016,973.2357285275763,75.27681098425768,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,961.5120415803171,74.98393233632869,454.144,454.40000000000003,0.25600000000002865
454.528,957.5847885808644,74.89308659157665,454.40000000000003,454.656,0.2559999999999718
454.784,855.3737377931673,72.17324132516977,454.656,454.91200000000003,0.25600000000002865
455.04,930.0047099780551,74.18847874921433,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,902.5450341744155,73.4712335745615,455.168,455.42400000000004,0.25600000000002865
455.552,1047.79523676728,77.26601689678415,455.42400000000004,455.68,0.2559999999999718
455.808,1079.3672614739328,78.07972141884049,455.68,455.93600000000004,0.25600000000002865
456.064,937.8339277849991,74.44345223539686,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,918.3424673427212,73.94363252578198,456.192,456.44800000000004,0.25600000000002865
456.576,894.6962735396239,73.32318646926988,456.44800000000004,456.704,0.2559999999999718
456.832,992.8882323501228,75.91949907006472,456.704,456.96000000000004,0.25600000000002865
457.088,996.7869547977134,76.03149320481987,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1016.4004619747656,76.54766331630692,457.216,457.47200000000004,0.25600000000002865
457.6,1012.6293135105103,76.46675632037163,457.47200000000004,457.728,0.2559999999999718
457.856,941.797108730231,74.63416039505353,457.728,457.98400000000004,0.25600000000002865
458.112,953.6697867746988,74.96040291579118,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,906.4831099967719,73.72475357844446,458.24,458.49600000000004,0.25600000000002865
458.624,855.4949295260968,72.36836092810216,458.49600000000004,458.752,0.2559999999999718
458.88,941.8008537056028,74.6832105181011,458.752,459.008,0.2559999999999718
