Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
417.15200000000004,867.110445887215,110.85937266805736,417.024,417.28000000000003,0.25600000000002865
417.408,859.2515848079241,110.76815248088292,417.28000000000003,417.536,0.2559999999999718
417.664,765.0912313194744,109.13675669862411,417.536,417.79200000000003,0.25600000000002865
417.92,902.5714660035229,111.63121110472787,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,871.2579870026191,111.12895528529938,418.048,418.30400000000003,0.25600000000002865
418.432,937.9411154833241,112.34723914552828,418.30400000000003,418.56,0.2559999999999718
418.688,938.0389636716935,112.398249453552,418.56,418.81600000000003,0.25600000000002865
418.944,855.6076630971967,110.99777044245768,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,871.428644726041,111.32738399712699,419.072,419.32800000000003,0.25600000000002865
419.456,902.9071594011925,111.93017607928327,419.32800000000003,419.584,0.2559999999999718
419.712,836.1107644159681,110.79998093474815,419.584,419.84000000000003,0.25600000000002865
419.968,934.2154495764079,112.57152169537116,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,906.9351020666691,112.14620954681352,420.096,420.35200000000003,0.25600000000002865
420.48,879.3385224053818,111.70822149224982,420.35200000000003,420.608,0.2559999999999718
420.736,973.8407589290882,113.40890893750137,420.608,420.86400000000003,0.25600000000002865
420.992,903.1365755085219,112.22573294771874,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,926.6578029872901,112.6835804909582,421.12,421.37600000000003,0.25600000000002865
421.504,891.3641491207071,112.11582365899622,421.37600000000003,421.632,0.2559999999999718
421.76,938.6061269987067,112.98989710430499,421.632,421.88800000000003,0.25600000000002865
422.016,879.5427594533294,112.00421724582961,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,930.8645855397127,112.95280317872127,422.144,422.40000000000003,0.25600000000002865
422.528,946.5608557014691,113.27280872030181,422.40000000000003,422.656,0.2559999999999718
422.784,785.653661764662,110.49908685086436,422.656,422.91200000000003,0.25600000000002865
423.04,978.0667099641788,113.91411002633329,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,958.6117950932503,113.62900269375659,423.168,423.42400000000004,0.25600000000002865
423.552,903.456953307972,112.71688061918803,423.42400000000004,423.68,0.2559999999999718
423.808,891.6956862244743,112.56029843981459,423.68,423.93600000000004,0.25600000000002865
424.064,840.6866629069854,111.7162270768112,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,793.6642513323227,110.9373923712598,424.192,424.44800000000004,0.25600000000002865
424.576,994.0056872755554,114.476842122428,424.44800000000004,424.704,0.2559999999999718
424.832,860.4129324139103,112.20918897794755,424.704,424.96000000000004,0.25600000000002865
425.088,801.7813614831462,111.2321646147951,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,891.9254537025172,112.85731043011248,425.216,425.47200000000004,0.25600000000002865
425.6,840.9921249726416,112.0183067437866,425.47200000000004,425.728,0.2559999999999718
425.856,856.7344068439602,112.34297434452174,425.728,425.98400000000004,0.25600000000002865
426.112,919.6423743764967,113.48645206614816,425.98400000000004,426.24,0.2559999999999718
426.368,880.4233213880102,112.85506084703619,426.24,426.496,0.2559999999999718
426.624,943.2608657586788,113.99104260094208,426.496,426.752,0.25600000000002865
426.88,1002.2460105119326,115.05138453224687,426.752,427.008,0.2559999999999718
427.13599999999997,931.5931068156485,113.88775907786575,427.008,427.264,0.25600000000002865
427.392,888.3673585780929,113.18786810517254,427.264,427.52,0.2559999999999718
427.648,857.0330578599508,112.69295041333173,427.52,427.776,0.25600000000002865
427.904,888.6354653258251,113.29375651100304,427.776,428.032,0.2559999999999718
428.15999999999997,853.2936987158341,112.72819035895608,428.032,428.288,0.25600000000002865
428.416,810.1136925300272,112.02277700452487,428.288,428.544,0.2559999999999718
428.672,888.6328954174793,113.43865623863063,428.544,428.8,0.25600000000002865
428.928,974.8912203224428,114.96740587683526,428.8,429.056,0.2559999999999718
429.18399999999997,892.6965309001733,113.60796747611438,429.056,429.312,0.25600000000002865
429.44,845.7557473126337,112.84562941663619,429.312,429.568,0.2559999999999718
429.696,880.9261974523866,113.50139881803497,429.568,429.824,0.25600000000002865
429.952,939.9161986295901,114.56679598906754,429.824,430.08,0.2559999999999718
430.20799999999997,912.4184355666172,114.14262680521595,430.08,430.336,0.25600000000002865
430.464,987.0730228917223,115.4680954759078,430.336,430.592,0.2559999999999718
430.72,853.5698473795098,113.22409220239199,430.592,430.848,0.25600000000002865
430.976,783.1180304324884,112.04897956591915,430.848,431.104,0.2559999999999718
431.23199999999997,924.4222745825957,114.54536295594559,431.104,431.36,0.25600000000002865
431.488,869.4741146037643,113.64865504155708,431.36,431.616,0.2559999999999718
431.744,979.4598308819047,115.5815333358177,431.616,431.872,0.25600000000002865
432.0,814.6593125001364,112.79848709534937,431.872,432.128,0.2559999999999718
432.256,853.8759933645256,113.52688575343235,432.128,432.384,0.25600000000002865
432.512,975.7460713787003,115.66556023994278,432.384,432.64,0.2559999999999718
432.76800000000003,952.0829816748717,115.30948157403215,432.64,432.896,0.25600000000002865
433.024,944.3274765303108,115.22710947506418,432.896,433.152,0.2559999999999718
433.28,987.6581844261566,116.01317115825474,433.152,433.408,0.25600000000002865
433.536,830.5164519029909,113.3702690696101,433.408,433.664,0.2559999999999718
433.79200000000003,917.1034236502928,114.91169668543805,433.664,433.92,0.25600000000002865
434.048,787.438316072535,112.72233953993165,433.92,434.176,0.2559999999999718
434.304,905.3816963906701,114.80906916340436,434.176,434.432,0.25600000000002865
434.56,850.4349091210823,113.91484460669052,434.432,434.688,0.2559999999999718
434.81600000000003,964.3183709941915,115.90918906344609,434.688,434.944,0.25600000000002865
435.072,948.7070627036669,115.69420256930388,434.944,435.2,0.2559999999999718
435.328,928.9770979010711,115.4055498965973,435.2,435.456,0.25600000000002865
435.584,921.2209583181941,115.32352157246298,435.456,435.712,0.2559999999999718
435.84000000000003,1066.6640372829388,117.82353767727311,435.712,435.968,0.25600000000002865
436.096,945.0057145580903,115.82791890115129,435.968,436.224,0.2559999999999718
436.352,964.4612511168174,116.2023101119341,436.224,436.48,0.25600000000002865
436.608,996.0109155258122,116.78429210887595,436.48,436.736,0.2559999999999718
436.86400000000003,933.296458098538,115.77536724180817,436.736,436.992,0.25600000000002865
437.12,870.3616577001712,114.75008188098958,436.992,437.248,0.2559999999999718
437.376,902.0200329825242,115.34317149543726,437.248,437.504,0.25600000000002865
437.632,917.6088340662078,115.65466930546329,437.504,437.76,0.2559999999999718
437.88800000000003,941.4595950180128,116.1120299467703,437.76,438.016,0.25600000000002865
438.144,882.2306185973022,115.14931551397765,438.016,438.272,0.2559999999999718
438.4,949.0391394549623,116.33201739837155,438.272,438.528,0.25600000000002865
438.656,1028.080663972514,117.71459045795496,438.528,438.784,0.2559999999999718
438.91200000000003,953.1907282652403,116.50231356277833,438.784,439.04,0.25600000000002865
439.168,906.4049398681213,115.76540704202856,439.04,439.296,0.2559999999999718
439.424,917.8805785526059,116.00324482052046,439.296,439.552,0.25600000000002865
439.68,925.911619042381,116.19053856793975,439.552,439.808,0.2559999999999718
439.93600000000004,922.2165615863731,116.18047691006254,439.808,440.064,0.25600000000002865
440.192,988.8390914570851,117.34678374418532,440.064,440.32,0.2559999999999718
440.448,792.4052229942032,114.06063739378675,440.32,440.576,0.25600000000002865
440.704,902.4423886339401,115.98941791692864,440.576,440.832,0.2559999999999718
440.96000000000004,957.4312460611845,116.9650400105083,440.832,441.088,0.25600000000002865
441.216,898.52257715005,116.02057367271408,441.088,441.344,0.2559999999999718
441.472,749.5104754033621,113.52422604348199,441.344,441.6,0.25600000000002865
441.728,843.6552456594966,115.18838550872331,441.6,441.856,0.2559999999999718
441.98400000000004,926.18704441143,116.63634922684066,441.856,442.112,0.25600000000002865
442.24,977.2528369270324,117.54130047255217,442.112,442.368,0.2559999999999718
442.496,934.2350755773818,116.87199098769011,442.368,442.624,0.25600000000002865
442.752,887.2876756331642,116.13239072428509,442.624,442.88,0.2559999999999718
443.00800000000004,804.6498568271695,114.77323923321093,442.88,443.136,0.25600000000002865
443.264,969.8242968079635,117.6172885999001,443.136,443.392,0.2559999999999718
443.52,879.5622999155995,116.15059976694862,443.392,443.648,0.25600000000002865
443.776,867.4949424077635,115.99061820310412,443.648,443.904,0.2559999999999718
444.03200000000004,954.01608184631,117.49664546315113,443.904,444.16,0.25600000000002865
444.288,997.1449118542689,118.26218066544777,444.16,444.416,0.2559999999999718
444.544,906.9554366380089,116.80614080146387,444.416,444.672,0.25600000000002865
444.8,954.1720101751588,117.64714365206173,444.672,444.928,0.2559999999999718
445.05600000000004,977.9511378706204,118.09522386633783,444.928,445.184,0.25600000000002865
445.312,950.274527310694,117.6795339329424,445.184,445.44,0.2559999999999718
445.568,840.4444992635208,115.88391479655068,445.44,445.696,0.25600000000002865
445.824,871.9399454080233,116.46672090778195,445.696,445.952,0.2559999999999718
446.08000000000004,926.9510888263629,117.43970395613243,445.952,446.208,0.25600000000002865
446.336,934.7108504981607,117.61643251714726,446.208,446.464,0.2559999999999718
446.592,864.1153299253837,116.48259877419746,446.464,446.72,0.25600000000002865
446.848,958.4125279711039,118.11071619991772,446.72,446.976,0.2559999999999718
447.10400000000004,970.2654761260633,118.35719731256223,446.976,447.232,0.25600000000002865
447.36,958.4978568328196,118.21053920846138,447.232,447.488,0.2559999999999718
447.616,994.1210173345719,118.8536462330251,447.488,447.744,0.25600000000002865
447.872,899.6845232237496,117.32894127638932,447.744,448.0,0.2559999999999718
448.12800000000004,1025.3694388751676,119.4621643188571,448.0,448.25600000000003,0.25600000000002865
448.384,939.0611061194484,118.08515700203762,448.25600000000003,448.512,0.2559999999999718
448.64,903.712083945394,117.5447346344334,448.512,448.76800000000003,0.25600000000002865
448.896,829.2005334526375,116.34458144557135,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,947.0707508667729,118.36672812618872,449.024,449.28000000000003,0.25600000000002865
449.408,927.4514491736178,118.0898734600133,449.28000000000003,449.536,0.2559999999999718
449.664,876.4800555811606,117.28977715899482,449.536,449.79200000000003,0.25600000000002865
449.92,872.5714930370593,117.27381567324592,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,888.2909297978084,117.58597693534378,450.048,450.30400000000003,0.25600000000002865
450.432,982.6030683671956,119.19991811688072,450.30400000000003,450.56,0.2559999999999718
450.688,813.8969948135327,116.44000441174403,450.56,450.81600000000003,0.25600000000002865
450.944,998.3709329496403,119.55704858173144,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,904.2445384775505,118.05209824050283,451.072,451.32800000000003,0.25600000000002865
451.456,829.7243277166137,116.8571579575979,451.32800000000003,451.584,0.2559999999999718
451.712,896.4510008155581,118.02153888614387,451.584,451.84000000000003,0.25600000000002865
451.968,1057.841221509996,120.73088119717026,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,829.5852128142926,117.00114858041896,452.096,452.35200000000003,0.25600000000002865
452.48,908.2514712173493,118.36504146004046,452.35200000000003,452.608,0.2559999999999718
452.736,841.6144759964624,117.3059509358537,452.608,452.86400000000003,0.25600000000002865
452.992,900.6431719050582,118.34098338463141,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,904.5858539243942,118.45570557376429,453.12,453.37600000000003,0.25600000000002865
453.504,810.2282409096896,116.92910341475562,453.37600000000003,453.632,0.2559999999999718
453.76,979.1727363153655,119.78237356096919,453.632,453.88800000000003,0.25600000000002865
454.016,951.8642305870616,119.38561375790721,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,959.8181158497405,119.56671357911418,454.144,454.40000000000003,0.25600000000002865
454.528,877.3933143593309,118.25539948112107,454.40000000000003,454.656,0.2559999999999718
454.784,971.687391635491,119.86022319588236,454.656,454.91200000000003,0.25600000000002865
455.04,912.7107816399355,118.93806383960752,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,948.0946972073228,119.5702771565048,455.168,455.42400000000004,0.25600000000002865
455.552,975.5154616630523,120.06726678174323,455.42400000000004,455.68,0.2559999999999718
455.808,936.3988891216982,119.47731341357165,455.68,455.93600000000004,0.25600000000002865
456.064,1015.0257191697251,120.81237783637016,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,834.3135862490442,117.88727022995928,456.192,456.44800000000004,0.25600000000002865
456.576,850.1041594609903,118.20089191146096,456.44800000000004,456.704,0.2559999999999718
456.832,893.4565460124155,118.97066493813983,456.704,456.96000000000004,0.25600000000002865
457.088,964.1589855757279,120.18092445347534,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1019.0189132917776,121.12042791081954,457.216,457.47200000000004,0.25600000000002865
457.6,952.517188963026,120.09059436797132,457.47200000000004,457.728,0.2559999999999718
457.856,897.5274020913973,119.23718405524868,457.728,457.98400000000004,0.25600000000002865
458.112,921.0219885347307,119.67145488313187,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,862.253581870574,118.75507323064612,458.24,458.49600000000004,0.25600000000002865
458.624,968.229606554002,120.54248668331822,458.49600000000004,458.752,0.2559999999999718
458.88,1046.8961463445596,121.86746829541298,458.752,459.008,0.2559999999999718
459.13599999999997,826.9101060272486,118.31859533950563,459.008,459.264,0.25600000000002865
459.392,850.598323523776,118.76275462121816,459.264,459.52,0.2559999999999718
459.648,913.4787413951451,119.84783527297787,459.52,459.776,0.25600000000002865
459.904,933.1818878757207,120.22039497425673,459.776,460.032,0.2559999999999718
