Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
424.576,1757.7068738994044,96.00229857639438,424.44800000000004,424.704,0.2559999999999718
424.832,1836.3908230631748,97.61432410297738,424.704,424.96000000000004,0.25600000000002865
425.088,1903.5337942365907,98.97622894875097,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1805.0487703872166,97.00972751513876,425.216,425.47200000000004,0.25600000000002865
425.6,1777.5417157608813,96.46428865987941,425.47200000000004,425.728,0.2559999999999718
425.856,1856.458277644851,98.07806693246518,425.728,425.98400000000004,0.25600000000002865
426.112,1836.4529378827747,97.68243526924029,425.98400000000004,426.24,0.2559999999999718
426.368,1800.8934287789375,96.9738816719866,426.24,426.496,0.2559999999999718
426.624,1939.0102180048784,99.75733023679757,426.496,426.752,0.25600000000002865
426.88,1852.4620016629965,98.04904478720005,426.752,427.008,0.2559999999999718
427.13599999999997,1864.2470887415245,98.29793263535598,427.008,427.264,0.25600000000002865
427.392,1880.2039317890838,98.63415851816258,427.264,427.52,0.2559999999999718
427.648,1868.1405610564482,98.4011732001357,427.52,427.776,0.25600000000002865
427.904,1982.563925671393,100.681829759871,427.776,428.032,0.2559999999999718
428.15999999999997,1777.7158108364204,96.60456074197364,428.032,428.288,0.25600000000002865
428.416,1864.0310451877115,98.35482713601118,428.288,428.544,0.2559999999999718
428.672,1856.3628221883528,98.2184813097744,428.544,428.8,0.25600000000002865
428.928,1781.1849824068468,96.70580548177867,428.8,429.056,0.2559999999999718
429.18399999999997,1828.36005945367,97.67320347321616,429.056,429.312,0.25600000000002865
429.44,1832.58080899902,97.77713964251424,429.312,429.568,0.2559999999999718
429.696,1741.7498785281307,95.93884944520856,429.568,429.824,0.25600000000002865
429.952,1840.6403815507879,97.9694022998302,429.824,430.08,0.2559999999999718
430.20799999999997,1919.4655966242522,99.55531977455189,430.08,430.336,0.25600000000002865
430.464,1891.6100639843894,99.01023415171262,430.336,430.592,0.2559999999999718
430.72,1974.3873463270916,100.65736759687434,430.592,430.848,0.25600000000002865
430.976,1982.6995562261577,100.84118026551579,430.848,431.104,0.2559999999999718
431.23199999999997,1883.6651836998271,98.89013089850322,431.104,431.36,0.25600000000002865
431.488,1808.8116056440683,97.4010409416313,431.36,431.616,0.2559999999999718
431.744,1923.4792299697758,99.7143116935694,431.616,431.872,0.25600000000002865
432.0,2065.4034928410415,102.49415882251473,431.872,432.128,0.2559999999999718
432.256,1808.653374783383,97.43473324575224,432.128,432.384,0.25600000000002865
432.512,2010.5326940080556,101.46529244651437,432.384,432.64,0.2559999999999718
432.76800000000003,1749.6542284765578,96.26359979043501,432.64,432.896,0.25600000000002865
433.024,1970.6878687086553,100.70596719761471,432.896,433.152,0.2559999999999718
433.28,1836.657845271786,98.06097711329512,433.152,433.408,0.25600000000002865
433.536,1824.7672002649608,97.83374640380963,433.408,433.664,0.2559999999999718
433.79200000000003,1800.98874167334,97.36440612733348,433.664,433.92,0.25600000000002865
434.048,1891.7432224673616,99.19948102378068,433.92,434.176,0.2559999999999718
434.304,2085.6038818238235,103.00530725069031,434.176,434.432,0.25600000000002865
434.56,1817.2084671480713,97.74139758263229,434.432,434.688,0.2559999999999718
434.81600000000003,1844.5032007339498,98.2976298759516,434.688,434.944,0.25600000000002865
435.072,1800.9958738893001,97.43189306313458,434.944,435.2,0.2559999999999718
435.328,1718.0699682079307,95.75043578489564,435.2,435.456,0.25600000000002865
435.584,1797.0000775232536,97.37689365395572,435.456,435.712,0.2559999999999718
435.84000000000003,1836.6721097028772,98.19498729851426,435.712,435.968,0.25600000000002865
436.096,1899.591391956601,99.46009128902824,435.968,436.224,0.2559999999999718
436.352,1702.3556319856787,95.4825523337998,436.224,436.48,0.25600000000002865
436.608,1765.503966227599,96.7924222468192,436.48,436.736,0.2559999999999718
436.86400000000003,1741.8942605499813,96.32498506835414,436.736,436.992,0.25600000000002865
437.12,1733.9043347133472,96.17290067775825,436.992,437.248,0.2559999999999718
437.376,1722.1276427409387,95.9459851327391,437.248,437.504,0.25600000000002865
437.632,1662.9394768188015,94.7350329512571,437.504,437.76,0.2559999999999718
437.88800000000003,1895.8815238634443,99.48382015864811,437.76,438.016,0.25600000000002865
438.144,1651.1664858735069,94.51880260485864,438.016,438.272,0.2559999999999718
438.4,1741.8505968843679,96.40532414785977,438.272,438.528,0.25600000000002865
438.656,1801.123745586022,97.62602221746037,438.528,438.784,0.2559999999999718
438.91200000000003,1832.633587393636,98.27305118316177,438.784,439.04,0.25600000000002865
439.168,1730.0761628026928,96.20659370458327,439.04,439.296,0.2559999999999718
439.424,1690.69709800847,95.41114840221987,439.296,439.552,0.25600000000002865
439.68,1682.7625164889876,95.259968679373,439.552,439.808,0.2559999999999718
439.93600000000004,1935.1368698763786,100.36081811492681,439.808,440.064,0.25600000000002865
440.192,1860.039331609415,98.88445818646268,440.064,440.32,0.2559999999999718
440.448,1757.5845763864359,96.83525295310017,440.32,440.576,0.25600000000002865
440.704,1848.3160300064342,98.67945774468845,440.576,440.832,0.2559999999999718
440.96000000000004,1757.7981662579834,96.87134004712583,440.832,441.088,0.25600000000002865
441.216,1592.0656490722324,93.44919419143004,441.088,441.344,0.2559999999999718
441.472,1805.0845656793765,97.85554304092683,441.344,441.6,0.25600000000002865
441.728,1698.391945778269,95.69108492596598,441.6,441.856,0.2559999999999718
441.98400000000004,1560.360044846813,92.81753905919554,441.856,442.112,0.25600000000002865
442.24,1678.8846468286044,95.32055742235785,442.112,442.368,0.2559999999999718
442.496,1730.0947065627133,96.3867288158107,442.368,442.624,0.25600000000002865
442.752,1726.0491277424555,96.31571941618495,442.624,442.88,0.2559999999999718
443.00800000000004,1773.6938029724322,97.30638094085806,442.88,443.136,0.25600000000002865
443.264,1690.769227118994,95.62302545606777,443.136,443.392,0.2559999999999718
443.52,1840.771096847191,98.68403554903811,443.392,443.648,0.25600000000002865
443.776,1765.5439066346544,97.17708359383894,443.648,443.904,0.2559999999999718
444.03200000000004,1722.319680084417,96.31310209816178,443.904,444.16,0.25600000000002865
444.288,1753.819858308588,96.96867086350899,444.16,444.416,0.2559999999999718
444.544,1635.5829483473015,94.54951923799591,444.416,444.672,0.25600000000002865
444.8,1970.9891270324324,101.32007667142136,444.672,444.928,0.2559999999999718
445.05600000000004,1856.231860638217,99.06742764675808,444.928,445.184,0.25600000000002865
445.312,1722.2751593588807,96.38085818435349,445.184,445.44,0.2559999999999718
445.568,1872.0748620409795,99.41061746083145,445.44,445.696,0.25600000000002865
445.824,1737.8441476829132,96.7224749615348,445.696,445.952,0.2559999999999718
446.08000000000004,1761.8238606599468,97.23031222839404,445.952,446.208,0.25600000000002865
446.336,1789.3852444190259,97.80052086463641,446.208,446.464,0.2559999999999718
446.592,1753.8326962961662,97.09375257450544,446.464,446.72,0.25600000000002865
446.848,1812.8421370308838,98.29562800960706,446.72,446.976,0.2559999999999718
447.10400000000004,1682.8543827960798,95.66978200334589,446.976,447.232,0.25600000000002865
447.36,1769.7732221255344,97.46175589608627,447.232,447.488,0.2559999999999718
447.616,1785.500952319852,97.79229313425203,447.488,447.744,0.25600000000002865
447.872,1911.5548155075307,100.31239643045222,447.744,448.0,0.2559999999999718
448.12800000000004,1698.6823900285935,96.05275477406232,448.0,448.25600000000003,0.25600000000002865
448.384,1904.005319581423,100.19745935127223,448.25600000000003,448.512,0.2559999999999718
448.64,1781.4549388570656,97.7639325340577,448.512,448.76800000000003,0.25600000000002865
448.896,1824.852786851508,98.64940251033943,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1824.6356587768782,98.65448606451727,449.024,449.28000000000003,0.25600000000002865
449.408,1828.9107789865095,98.76017475522431,449.28000000000003,449.536,0.2559999999999718
449.664,1785.1914230505163,97.89048470873836,449.536,449.79200000000003,0.25600000000002865
449.92,1706.3740047359165,96.30501204180749,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1904.186208891068,100.2991453929498,450.048,450.30400000000003,0.25600000000002865
450.432,1773.6288618417511,97.7043544978464,450.30400000000003,450.56,0.2559999999999718
450.688,1733.9799361977314,96.9106292828495,450.56,450.81600000000003,0.25600000000002865
450.944,1754.0672590363984,97.33985304316475,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1682.675225655287,95.88869024047287,451.072,451.32800000000003,0.25600000000002865
451.456,1872.163693031218,99.72652057750817,451.32800000000003,451.584,0.2559999999999718
451.712,1907.572081074793,100.43608977840215,451.584,451.84000000000003,0.25600000000002865
451.968,1745.8698895222828,97.22345481335056,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1757.8082409170022,97.4814156990867,452.096,452.35200000000003,0.25600000000002865
452.48,1730.0465866982233,96.9291754091952,452.35200000000003,452.608,0.2559999999999718
452.736,1974.74606897611,101.8024604571378,452.608,452.86400000000003,0.25600000000002865
452.992,1749.7669174825817,97.35760482375636,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1927.3738737269841,100.9068891641585,453.12,453.37600000000003,0.25600000000002865
453.504,1836.770534277829,99.13640627412128,453.37600000000003,453.632,0.2559999999999718
453.76,1738.0446800524296,97.16431903772536,453.632,453.88800000000003,0.25600000000002865
454.016,1789.4280377123,98.2177661664239,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1797.211872787396,98.38577545665345,454.144,454.40000000000003,0.25600000000002865
454.528,1726.1665031263733,96.96440870849851,454.40000000000003,454.656,0.2559999999999718
454.784,1955.4841128331668,101.54536942222272,454.656,454.91200000000003,0.25600000000002865
455.04,1682.9996102483763,96.11547863131436,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1903.8729591374565,100.55881087394688,455.168,455.42400000000004,0.25600000000002865
455.552,1836.671964639017,99.24307514049003,455.42400000000004,455.68,0.2559999999999718
455.808,1757.8282111205299,97.67868384773386,455.68,455.93600000000004,0.25600000000002865
456.064,1789.3322324653768,98.32567089469649,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1702.5179632552272,96.58219840867747,456.192,456.44800000000004,0.25600000000002865
456.576,1738.1124811924324,97.32235716527637,456.44800000000004,456.704,0.2559999999999718
456.832,1722.2360524172318,97.01231323095175,456.704,456.96000000000004,0.25600000000002865
457.088,1793.1215634337716,98.45453750503384,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1769.9349434217136,98.01262112361485,457.216,457.47200000000004,0.25600000000002865
457.6,1714.1997632629746,96.8885476269429,457.47200000000004,457.728,0.2559999999999718
457.856,1742.0112288849293,97.47119020796545,457.728,457.98400000000004,0.25600000000002865
458.112,1671.0379061959288,96.03934985933182,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1769.4633411975624,98.05009194154404,458.24,458.49600000000004,0.25600000000002865
458.624,1623.836294765332,95.0969123685696,458.49600000000004,458.752,0.2559999999999718
458.88,1777.4608308645186,98.24115203919553,458.752,459.008,0.2559999999999718
459.13599999999997,1808.857318225786,98.88028546113715,459.008,459.264,0.25600000000002865
459.392,1694.7003909800146,96.59561566366297,459.264,459.52,0.2559999999999718
459.648,1678.8305004349122,96.28358920929779,459.52,459.776,0.25600000000002865
459.904,1797.24325453621,98.6948605421757,459.776,460.032,0.2559999999999718
460.15999999999997,1592.0755095106017,94.51971973741975,460.032,460.288,0.25600000000002865
460.416,1726.4063773928683,97.30087428477471,460.288,460.544,0.2559999999999718
460.672,1596.2106300786497,94.63925354102994,460.544,460.8,0.25600000000002865
460.928,1694.6072693923707,96.67803001304219,460.8,461.056,0.2559999999999718
461.18399999999997,1734.0904095015446,97.4951792383158,461.056,461.312,0.25600000000002865
461.44,1726.30854411301,97.35408210032523,461.312,461.568,0.2559999999999718
461.696,1923.5310710669758,101.2843554543694,461.568,461.824,0.25600000000002865
461.952,1663.1249075062055,96.09312094901851,461.824,462.08,0.2559999999999718
462.20799999999997,1742.0354784177841,97.71392817462049,462.08,462.336,0.25600000000002865
462.464,1619.7701706622465,95.22916441509214,462.336,462.592,0.2559999999999718
462.72,1726.160390304569,97.4196915238484,462.592,462.848,0.25600000000002865
462.976,1793.422965981166,98.79021042650615,462.848,463.104,0.2559999999999718
463.23199999999997,1615.833333492712,95.19177840735819,463.104,463.36,0.25600000000002865
463.488,1635.5411466510143,95.61354003606988,463.36,463.616,0.2559999999999718
463.744,1548.7097581424357,93.81921787276052,463.616,463.872,0.25600000000002865
464.0,1682.9990304325315,96.61895776151093,463.872,464.128,0.2559999999999718
464.256,1765.8167701251023,98.30882730644448,464.128,464.384,0.25600000000002865
464.512,1671.0234157831835,96.40038909721214,464.384,464.64,0.2559999999999718
464.76800000000003,1753.9339737569137,98.09775267423366,464.64,464.896,0.25600000000002865
465.024,1817.2693530618083,99.38143104201261,464.896,465.152,0.2559999999999718
465.28,1801.164194175762,99.06902699238738,465.152,465.408,0.25600000000002865
465.536,1568.4647276318524,94.33834259367873,465.408,465.664,0.2559999999999718
465.79200000000003,1821.0559314964073,99.4957996806911,465.664,465.92,0.25600000000002865
466.048,1695.0934524093425,96.9865970577098,465.92,466.176,0.2559999999999718
466.304,1686.7016397472676,96.82018924968577,466.176,466.432,0.25600000000002865
466.56,1742.3208850877493,97.96885701213486,466.432,466.688,0.2559999999999718
466.81600000000003,1749.843945410071,98.1272546873835,466.688,466.944,0.25600000000002865
467.072,1679.0230118101897,96.71159905109356,466.944,467.2,0.2559999999999718
467.328,1710.4651533875212,97.36287362227742,467.2,467.456,0.25600000000002865
467.584,1662.956632280855,96.40682915610962,467.456,467.712,0.2559999999999718
467.84000000000003,1840.6861729106997,99.99512072387209,467.712,467.968,0.25600000000002865
468.096,1556.9874560165622,94.25507085806025,467.968,468.224,0.2559999999999718
468.352,1706.579079101288,97.34333428239364,468.224,468.48,0.25600000000002865
468.608,1718.6161499156728,97.60546547160645,468.48,468.736,0.2559999999999718
468.86400000000003,1821.0730488137165,99.66643137684233,468.736,468.992,0.25600000000002865
469.12,1753.9582232901728,98.3426254910034,468.992,469.248,0.2559999999999718
469.376,1568.5804419921535,94.56719329940682,469.248,469.504,0.25600000000002865
469.632,1757.8525532721892,98.44848173145814,469.504,469.76,0.2559999999999718
469.88800000000003,1706.6388274511146,97.432974548297,469.76,470.016,0.25600000000002865
