Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
417.15200000000004,1087.4292801931167,67.88238817544907,417.024,417.28000000000003,0.25600000000002865
417.408,1170.1675253368492,70.24347546195158,417.28000000000003,417.536,0.2559999999999718
417.664,1233.0300776695844,71.98111031893734,417.536,417.79200000000003,0.25600000000002865
417.92,1087.6045653790547,67.89591561260275,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1272.3784901541244,73.05078312945008,418.048,418.30400000000003,0.25600000000002865
418.432,1138.5832433404398,69.3546976995379,418.30400000000003,418.56,0.2559999999999718
418.688,1296.15062004592,73.69465418665138,418.56,418.81600000000003,0.25600000000002865
418.944,1197.609543342025,71.01164560633893,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1311.820737565518,74.11207689446996,419.072,419.32800000000003,0.25600000000002865
419.456,1264.5642279700076,72.84682703243753,419.32800000000003,419.584,0.2559999999999718
419.712,1260.6711499858463,72.74379800036918,419.584,419.84000000000003,0.25600000000002865
419.968,1189.9372969398137,70.80859381621912,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1178.2123294742998,70.48537376965253,420.096,420.35200000000003,0.25600000000002865
420.48,1158.3742032298092,69.92599216969425,420.35200000000003,420.608,0.2559999999999718
420.736,1240.8998918044902,72.20877512541942,420.608,420.86400000000003,0.25600000000002865
420.992,1134.7880269606624,69.26210129786726,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1244.8403628652175,72.3183645974365,421.12,421.37600000000003,0.25600000000002865
421.504,1185.9159732168682,70.70099412923587,421.37600000000003,421.632,0.2559999999999718
421.76,1166.1495293806497,70.14734355861252,421.632,421.88800000000003,0.25600000000002865
422.016,1225.2188246721591,71.78727929341012,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1260.8566595274644,72.7645083894577,422.144,422.40000000000003,0.25600000000002865
422.528,1300.0179328473862,73.81185837600617,422.40000000000003,422.656,0.2559999999999718
422.784,1213.4649744869453,71.46909864113123,422.656,422.91200000000003,0.25600000000002865
423.04,1241.0046943698208,72.22420346531541,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1205.5682442061197,71.25284614839053,423.168,423.42400000000004,0.25600000000002865
423.552,1370.7135164585602,75.67348451327445,423.42400000000004,423.68,0.2559999999999718
423.808,1225.2790257425129,71.79820925161795,423.68,423.93600000000004,0.25600000000002865
424.064,1308.3034295289865,74.04970867569479,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1457.340226523134,77.89763878505218,424.192,424.44800000000004,0.25600000000002865
424.576,1130.6621092133641,69.15527516527379,424.44800000000004,424.704,0.2559999999999718
424.832,1237.206088895012,72.13197486840271,424.704,424.96000000000004,0.25600000000002865
425.088,1209.6345004329144,71.37634628865958,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1252.8369434326733,72.5563059444985,425.216,425.47200000000004,0.25600000000002865
425.6,1142.8154633671058,69.51450192058705,425.47200000000004,425.728,0.2559999999999718
425.856,1186.0440000879416,70.72697829881967,425.728,425.98400000000004,0.25600000000002865
426.112,1268.8914902855663,73.00201991996997,425.98400000000004,426.24,0.2559999999999718
426.368,1170.2831199215125,70.28884835503128,426.24,426.496,0.2559999999999718
426.624,1359.354593441334,75.40170081974776,426.496,426.752,0.25600000000002865
426.88,1292.0866418105943,73.61671519973692,426.752,427.008,0.2559999999999718
427.13599999999997,1268.9430631185417,73.00913220639698,427.008,427.264,0.25600000000002865
427.392,1162.3957870126853,70.0717685712355,427.264,427.52,0.2559999999999718
427.648,1256.7630047561408,72.6722596723539,427.52,427.776,0.25600000000002865
427.904,1225.3689532870148,71.82073611088292,427.776,428.032,0.2559999999999718
428.15999999999997,1209.7107634088622,71.39385626464806,428.032,428.288,0.25600000000002865
428.416,1233.3180488547446,72.042521218394,428.288,428.544,0.2559999999999718
428.672,1261.015481622589,72.80019279030857,428.544,428.8,0.25600000000002865
428.928,1119.197486707928,68.85756138081025,428.8,429.056,0.2559999999999718
429.18399999999997,1304.2753883546034,73.96157766620263,429.056,429.312,0.25600000000002865
429.44,1087.7201077350946,67.95463047847308,429.312,429.568,0.2559999999999718
429.696,1359.3122436646277,75.41216453961496,429.568,429.824,0.25600000000002865
429.952,1414.1422032696971,76.82376906381488,429.824,430.08,0.2559999999999718
430.20799999999997,1154.4273001729578,69.85747832434086,430.08,430.336,0.25600000000002865
430.464,1292.64037981739,73.661361384864,430.336,430.592,0.2559999999999718
430.72,1292.214234374769,73.63975757580653,430.592,430.848,0.25600000000002865
430.976,1225.4827607832403,71.84029655406151,430.848,431.104,0.2559999999999718
431.23199999999997,1213.573963666771,71.511696775675,431.104,431.36,0.25600000000002865
431.488,1366.879696195044,75.60893956483409,431.36,431.616,0.2559999999999718
431.744,1280.732405727346,73.34534080286531,431.616,431.872,0.25600000000002865
432.0,1284.244555225404,73.42933753986664,431.872,432.128,0.2559999999999718
432.256,1064.399101851672,67.29753692436142,432.128,432.384,0.25600000000002865
432.512,1295.9375600625826,73.74119403199904,432.384,432.64,0.2559999999999718
432.76800000000003,1185.8816262846387,70.74846684441899,432.64,432.896,0.25600000000002865
433.024,1158.6766010074994,69.99846019127703,432.896,433.152,0.2559999999999718
433.28,1170.5142398740632,70.33245297927596,433.152,433.408,0.25600000000002865
433.536,1201.8399665932245,71.20026715870655,433.408,433.664,0.2559999999999718
433.79200000000003,1304.1379253611474,73.97384817481876,433.664,433.92,0.25600000000002865
434.048,1268.7254022325033,73.02708507454156,433.92,434.176,0.2559999999999718
434.304,1339.7285089915679,74.92121123776518,434.176,434.432,0.25600000000002865
434.56,1233.3599960438908,72.07157497247732,434.432,434.688,0.2559999999999718
434.81600000000003,1150.7993077558679,69.78461481049125,434.688,434.944,0.25600000000002865
435.072,1139.1436108646647,69.46058928827635,434.944,435.2,0.2559999999999718
435.328,1217.597195483498,71.64275341980023,435.2,435.456,0.25600000000002865
435.584,1201.9391891882485,71.21484107557431,435.456,435.712,0.2559999999999718
435.84000000000003,1276.8110433218535,73.25811272471532,435.712,435.968,0.25600000000002865
436.096,1292.3616522140508,73.67064977977941,435.968,436.224,0.2559999999999718
436.352,1225.4779424665553,71.86367351482141,436.224,436.48,0.25600000000002865
436.608,1209.7831220417663,71.43506729659424,436.48,436.736,0.2559999999999718
436.86400000000003,1099.6424538234016,68.33658081484118,436.736,436.992,0.25600000000002865
437.12,1056.5029955544612,67.08851374306373,436.992,437.248,0.2559999999999718
437.376,1142.7939847311209,69.56646194769162,437.248,437.504,0.25600000000002865
437.632,1284.5500094395707,73.46995158467426,437.504,437.76,0.2559999999999718
437.88800000000003,1186.0914088341262,70.78305766236416,437.76,438.016,0.25600000000002865
438.144,1154.6697590371136,69.90701330219436,438.016,438.272,0.2559999999999718
438.4,1276.8826571316183,73.27309558194783,438.272,438.528,0.25600000000002865
438.656,1225.5076667886108,71.87553608168254,438.528,438.784,0.2559999999999718
438.91200000000003,1221.7990251389444,71.78125084182638,438.784,439.04,0.25600000000002865
439.168,1233.2701956650956,72.08707538232686,439.04,439.296,0.2559999999999718
439.424,1103.4056129883152,68.45190986954313,439.296,439.552,0.25600000000002865
439.68,1256.9562301125682,72.73496898542412,439.552,439.808,0.2559999999999718
439.93600000000004,1198.06177913316,71.12878244420628,439.808,440.064,0.25600000000002865
440.192,1190.0539906874205,70.90430182440825,440.064,440.32,0.2559999999999718
440.448,1142.7295995319741,69.57699763937063,440.32,440.576,0.25600000000002865
440.704,1154.8428936602381,69.92848154238654,440.576,440.832,0.2559999999999718
440.96000000000004,1080.1384466784932,67.79702317149535,440.832,441.088,0.25600000000002865
441.216,1052.4648732885207,66.98661003569859,441.088,441.344,0.2559999999999718
441.472,1304.1582577782253,74.0080948038096,441.344,441.6,0.25600000000002865
441.728,1193.970580441117,71.01936861039624,441.6,441.856,0.2559999999999718
441.98400000000004,1264.8930954373275,72.96131932598742,441.856,442.112,0.25600000000002865
442.24,1198.0552164059259,71.1388733006306,442.112,442.368,0.2559999999999718
442.496,1351.5221840176368,75.26485345867808,442.368,442.624,0.25600000000002865
442.752,1249.2028171803256,72.54174925331506,442.624,442.88,0.2559999999999718
443.00800000000004,1182.1530459939704,70.69674386697598,442.88,443.136,0.25600000000002865
443.264,1099.6247602414821,68.36569759908562,443.136,443.392,0.2559999999999718
443.52,1209.6159406804402,71.45702471890134,443.392,443.648,0.25600000000002865
443.776,1123.184344741199,69.04136465100717,443.648,443.904,0.2559999999999718
444.03200000000004,1292.6201853513976,73.71905819287839,443.904,444.16,0.25600000000002865
444.288,1158.6813545547716,70.05028240053456,444.16,444.416,0.2559999999999718
444.544,1288.535469399157,73.6082511408683,444.416,444.672,0.25600000000002865
444.8,1146.8564154581218,69.71920426455965,444.672,444.928,0.2559999999999718
445.05600000000004,1272.9945166244477,73.19927284047162,444.928,445.184,0.25600000000002865
445.312,1264.897800914321,72.97639664367658,445.184,445.44,0.2559999999999718
445.568,1218.0979741534852,71.71616705983756,445.44,445.696,0.25600000000002865
445.824,1253.0632758239453,72.65814115128731,445.696,445.952,0.2559999999999718
446.08000000000004,1213.7655204070695,71.5887032379101,445.952,446.208,0.25600000000002865
446.336,1339.6412722737678,74.96834079978449,446.208,446.464,0.2559999999999718
446.592,1138.9811007688368,69.5048881603109,446.464,446.72,0.25600000000002865
446.848,1304.3063631848158,74.03958029333633,446.72,446.976,0.2559999999999718
447.10400000000004,1080.1191484074834,67.8253911429044,446.976,447.232,0.25600000000002865
447.36,1202.0547119555922,71.27459733931654,447.232,447.488,0.2559999999999718
447.616,1127.1310165915042,69.1722219218058,447.488,447.744,0.25600000000002865
447.872,1190.297291503479,70.95298299784479,447.744,448.0,0.2559999999999718
448.12800000000004,1209.8218647610813,71.4894035194088,448.0,448.25600000000003,0.25600000000002865
448.384,1229.6786672835399,72.03991346266639,448.25600000000003,448.512,0.2559999999999718
448.64,1261.0062402603473,72.8875483580222,448.512,448.76800000000003,0.25600000000002865
448.896,1072.3459122004826,67.61104526460925,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1182.375598220802,70.73751396105159,449.024,449.28000000000003,0.25600000000002865
449.408,1139.3285622001258,69.53780728473212,449.28000000000003,449.536,0.2559999999999718
449.664,1178.69930906237,70.64473621171939,449.536,449.79200000000003,0.25600000000002865
449.92,1229.4380917592316,72.03385696121131,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1174.5586351147988,70.52602794167424,450.048,450.30400000000003,0.25600000000002865
450.432,1327.9266996808801,74.68070158041634,450.30400000000003,450.56,0.2559999999999718
450.688,1170.8808035766701,70.43289264146237,450.56,450.81600000000003,0.25600000000002865
450.944,1288.5012924709022,73.635010458721,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1095.7629419687673,68.2947247140663,451.072,451.32800000000003,0.25600000000002865
451.456,1131.2148634082591,69.31078319065035,451.32800000000003,451.584,0.2559999999999718
451.712,1214.0954101802677,71.63270518743457,451.584,451.84000000000003,0.25600000000002865
451.968,1272.6990906166282,73.21455534389179,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1072.4541043705851,67.6336235049182,452.096,452.35200000000003,0.25600000000002865
452.48,1221.7891764731778,71.84247706603792,452.35200000000003,452.608,0.2559999999999718
452.736,1135.232013831353,69.43316571769778,452.608,452.86400000000003,0.25600000000002865
452.992,1249.221610899592,72.58917473769836,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1131.512721124301,69.33623362011846,453.12,453.37600000000003,0.25600000000002865
453.504,1201.988391757933,71.29949676478718,453.37600000000003,453.632,0.2559999999999718
453.76,1202.1736810597142,71.31088398878833,453.632,453.88800000000003,0.25600000000002865
454.016,1221.9569019109456,71.85876568894366,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1261.3838824514687,72.93351607531132,454.144,454.40000000000003,0.25600000000002865
454.528,1249.3547414915963,72.60343716274902,454.40000000000003,454.656,0.2559999999999718
454.784,1166.5402190433992,70.319689770279,454.656,454.91200000000003,0.25600000000002865
455.04,1091.9481546478196,68.2069673365404,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1225.6481759863373,71.95910433227752,455.168,455.42400000000004,0.25600000000002865
455.552,1186.427113568815,70.88339337252982,455.42400000000004,455.68,0.2559999999999718
455.808,1257.4303505167877,72.83336243812813,455.68,455.93600000000004,0.25600000000002865
456.064,1387.5054357890226,76.27300927804555,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1253.1229256124432,72.70927262756449,456.192,456.44800000000004,0.25600000000002865
456.576,1178.7170340817124,70.67835770353508,456.44800000000004,456.704,0.2559999999999718
456.832,1158.7729165253772,70.11471050878974,456.704,456.96000000000004,0.25600000000002865
457.088,1182.3705133520928,70.77465652038097,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1162.7822031954302,70.23164815815898,457.216,457.47200000000004,0.25600000000002865
457.6,1249.5077080278702,72.62592641277152,457.47200000000004,457.728,0.2559999999999718
457.856,1162.8240613165347,70.23644661770143,457.728,457.98400000000004,0.25600000000002865
458.112,1111.845869025169,68.79989611829527,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1324.0933037891828,74.61792167411086,458.24,458.49600000000004,0.25600000000002865
458.624,1186.4667459978427,70.90020054181788,458.49600000000004,458.752,0.2559999999999718
458.88,1111.4843789589813,68.78307958309522,458.752,459.008,0.2559999999999718
459.13599999999997,1174.7098298787462,70.5769824981105,459.008,459.264,0.25600000000002865
459.392,1277.0377250923723,73.3758088798683,459.264,459.52,0.2559999999999718
459.648,1162.988211554055,70.25425063836906,459.52,459.776,0.25600000000002865
459.904,1154.845429378852,70.01947568990184,459.776,460.032,0.2559999999999718
460.15999999999997,1273.343278169652,73.28665604670886,460.032,460.288,0.25600000000002865
460.416,1151.0946645209976,69.9216389197693,460.288,460.544,0.2559999999999718
460.672,1186.2775498467429,70.89954941230111,460.544,460.8,0.25600000000002865
460.928,1033.2271203552052,66.53040603418361,460.8,461.056,0.2559999999999718
461.18399999999997,1166.834971073021,70.36687624070935,461.056,461.312,0.25600000000002865
461.44,1186.5030757244513,70.91570999481551,461.312,461.568,0.2559999999999718
461.696,1218.1216823743578,71.79256117540422,461.568,461.824,0.25600000000002865
461.952,1288.7989725107961,73.70116539838136,461.824,462.08,0.2559999999999718
