Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
422.27200000000005,888.448719720065,63.28580807097302,422.144,422.40000000000003,0.25600000000002865
422.528,1061.2375244379657,68.44009714667528,422.40000000000003,422.656,0.2559999999999718
422.784,864.9879081624341,62.56344796162086,422.656,422.91200000000003,0.25600000000002865
423.04,974.917758419473,65.92562555756471,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,970.9240174646272,65.80773521800624,423.168,423.42400000000004,0.25600000000002865
423.552,951.3944107642978,65.22876575613068,423.42400000000004,423.68,0.2559999999999718
423.808,904.2166212332177,63.79444039970367,423.68,423.93600000000004,0.25600000000002865
424.064,1010.3168490613456,66.98564636180643,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,943.6280442700355,65.0067783042572,424.192,424.44800000000004,0.25600000000002865
424.576,813.9355495809423,60.963942450671226,424.44800000000004,424.704,0.2559999999999718
424.832,1022.009554095759,67.33421270932662,424.704,424.96000000000004,0.25600000000002865
425.088,837.5668564422961,61.72928796415028,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,904.3353680139371,63.821288853018686,425.216,425.47200000000004,0.25600000000002865
425.6,892.4729241533574,63.456069519962384,425.47200000000004,425.728,0.2559999999999718
425.856,959.2846124209854,65.49552405231597,425.728,425.98400000000004,0.25600000000002865
426.112,990.7189984374777,66.4348966811922,425.98400000000004,426.24,0.2559999999999718
426.368,904.4145325346211,63.83923859695737,426.24,426.496,0.2559999999999718
426.624,837.6856032228175,61.75712269224608,426.496,426.752,0.25600000000002865
426.88,982.9823710131747,66.21879443065228,426.752,427.008,0.2559999999999718
427.13599999999997,884.8730535684917,63.248179513517655,427.008,427.264,0.25600000000002865
427.392,979.036881173132,66.10750310620045,427.264,427.52,0.2559999999999718
427.648,928.0686065896999,64.58168711068096,427.52,427.776,0.25600000000002865
427.904,873.1050604270841,62.892218604804356,427.776,428.032,0.2559999999999718
428.15999999999997,920.201685876684,64.34821063429796,428.032,428.288,0.25600000000002865
428.416,947.7874835179297,65.19064539827409,428.288,428.544,0.2559999999999718
428.672,900.6404103432222,63.757404201243965,428.544,428.8,0.25600000000002865
428.928,987.1554993380873,66.37502600730622,428.8,429.056,0.2559999999999718
429.18399999999997,912.4566100923257,64.1279219555383,429.056,429.312,0.25600000000002865
429.44,857.4995938435554,62.426602004077225,429.312,429.568,0.2559999999999718
429.696,995.1879687490822,66.62696952659167,429.568,429.824,0.25600000000002865
429.952,833.9940573979494,61.69150938374327,429.824,430.08,0.2559999999999718
430.20799999999997,928.2665178908948,64.62636224770701,430.08,430.336,0.25600000000002865
430.464,916.5083900460811,64.27212788839256,430.336,430.592,0.2559999999999718
430.72,818.4553877206623,61.210753376820534,430.592,430.848,0.25600000000002865
430.976,928.2984238605954,64.63814948838206,430.848,431.104,0.2559999999999718
431.23199999999997,877.2612613361391,63.07256428578785,431.104,431.36,0.25600000000002865
431.488,967.802085440795,65.84059590483298,431.36,431.616,0.2559999999999718
431.744,881.3301083618705,63.21022274728446,431.616,431.872,0.25600000000002865
432.0,869.4453891227402,62.840136673205784,431.872,432.128,0.2559999999999718
432.256,814.6017640805987,61.11027024527274,432.128,432.384,0.25600000000002865
432.512,877.4121855176994,63.09883119355099,432.384,432.64,0.2559999999999718
432.76800000000003,956.0055755779904,65.50368345997292,432.64,432.896,0.25600000000002865
433.024,877.4257827596089,63.106452866793774,432.896,433.152,0.2559999999999718
433.28,963.7850996447204,65.740760943353,433.152,433.408,0.25600000000002865
433.536,1026.701118539534,67.59936458060511,433.408,433.664,0.2559999999999718
433.79200000000003,830.3916334401347,61.63894483531292,433.664,433.92,0.25600000000002865
434.048,908.9339196359444,64.09548220620466,433.92,434.176,0.2559999999999718
434.304,959.9377197149229,65.64119614470852,434.176,434.432,0.25600000000002865
434.56,1101.3310224784434,69.74616793670562,434.432,434.688,0.2559999999999718
434.81600000000003,881.463202811891,63.25911612724802,434.688,434.944,0.25600000000002865
435.072,912.9928444228703,64.23711012465583,434.944,435.2,0.2559999999999718
435.328,975.8100513289683,66.13214916189844,435.2,435.456,0.25600000000002865
435.584,979.6991462663215,66.24965600717557,435.456,435.712,0.2559999999999718
435.84000000000003,905.2271630767142,64.01210967547743,435.712,435.968,0.25600000000002865
436.096,912.9909706057588,64.25043502325614,435.968,436.224,0.2559999999999718
436.352,905.1863866090695,64.01636999821324,436.224,436.48,0.25600000000002865
436.608,1003.3714966889108,66.96370923220277,436.48,436.736,0.2559999999999718
436.86400000000003,822.8057146014902,61.447479835164046,436.736,436.992,0.25600000000002865
437.12,956.2289576632763,65.57290137375396,436.992,437.248,0.2559999999999718
437.376,948.4240958776646,65.34356822128548,437.248,437.504,0.25600000000002865
437.632,889.5835288663228,63.55629625504227,437.504,437.76,0.2559999999999718
437.88800000000003,960.4134789803975,65.71565410959334,437.76,438.016,0.25600000000002865
438.144,1038.7806726707793,68.01509491953058,438.016,438.272,0.2559999999999718
438.4,877.8673815102483,63.20563730052895,438.272,438.528,0.25600000000002865
438.656,873.9621589119322,63.088333570227086,438.528,438.784,0.2559999999999718
438.91200000000003,956.5088335793312,65.61283217626514,438.784,439.04,0.25600000000002865
439.168,893.5482905116264,63.70034555456555,439.04,439.296,0.2559999999999718
439.424,889.6957397353123,63.58720682747541,439.296,439.552,0.25600000000002865
439.68,901.4914289385626,63.954271865859454,439.552,439.808,0.2559999999999718
439.93600000000004,968.3121182400555,65.97901574078895,439.808,440.064,0.25600000000002865
440.192,952.5963688166198,65.51276940507117,440.064,440.32,0.2559999999999718
440.448,909.4555966210069,64.21190231818207,440.32,440.576,0.25600000000002865
440.704,944.8388178610503,65.28945725119834,440.576,440.832,0.2559999999999718
440.96000000000004,980.2595298213741,66.3517313348756,440.832,441.088,0.25600000000002865
441.216,905.4820733251694,64.09914432882276,441.088,441.344,0.2559999999999718
441.472,866.2275104199416,62.889181230336696,441.344,441.6,0.25600000000002865
441.728,807.4387791380419,61.03344983601573,441.6,441.856,0.2559999999999718
441.98400000000004,999.8300166053011,66.93962292797993,441.856,442.112,0.25600000000002865
442.24,874.2133637137647,63.1525613263647,442.112,442.368,0.2559999999999718
442.496,783.9825134832814,60.28852198474083,442.368,442.624,0.25600000000002865
442.752,893.878243853675,63.768872695951885,442.624,442.88,0.2559999999999718
443.00800000000004,901.8287255874515,64.01960093849037,442.88,443.136,0.25600000000002865
443.264,1003.7675346998387,67.07179107404993,443.136,443.392,0.2559999999999718
443.52,905.767322942472,64.14753767088075,443.392,443.648,0.25600000000002865
443.776,925.4988241470016,64.75501336015613,443.648,443.904,0.2559999999999718
444.03200000000004,976.5694742651946,66.28940490111101,443.904,444.16,0.25600000000002865
444.288,858.6220672637137,62.697817342010346,444.16,444.416,0.2559999999999718
444.544,921.495555933475,64.64150960989122,444.416,444.672,0.25600000000002865
444.8,807.6762726994722,61.09217298240789,444.672,444.928,0.2559999999999718
445.05600000000004,917.6636112933344,64.53477891495237,444.928,445.184,0.25600000000002865
445.312,956.8340111413855,65.7161704041459,445.184,445.44,0.2559999999999718
445.568,933.3249572302155,65.01498429560708,445.44,445.696,0.25600000000002865
445.824,949.0491670125077,65.49203070356991,445.696,445.952,0.2559999999999718
446.08000000000004,976.7278033061496,66.32561092091612,445.952,446.208,0.25600000000002865
446.336,956.9131756618608,65.73446701554694,446.208,446.464,0.2559999999999718
446.592,949.1646143464294,65.5091656242032,446.464,446.72,0.25600000000002865
446.848,866.7969779160884,62.998659293045804,446.72,446.976,0.2559999999999718
447.10400000000004,902.0653717118213,64.08966796075023,446.976,447.232,0.25600000000002865
447.36,972.6982215688962,66.22008274575563,447.232,447.488,0.2559999999999718
447.616,898.1530211411913,63.977152017358364,447.488,447.744,0.25600000000002865
447.872,1012.1574241624435,67.39207251482881,447.744,448.0,0.2559999999999718
448.12800000000004,910.0493305245868,64.35169853433847,448.0,448.25600000000003,0.25600000000002865
448.384,961.054610284977,65.89164236144453,448.25600000000003,448.512,0.2559999999999718
448.64,968.9850166641152,66.13319577727906,448.512,448.76800000000003,0.25600000000002865
448.896,882.5778124776041,63.51912961918912,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,858.998098735787,62.78904959442876,449.024,449.28000000000003,0.25600000000002865
449.408,925.7974463426928,64.84899698689371,449.28000000000003,449.536,0.2559999999999718
449.664,941.4658583268788,65.32395221290213,449.536,449.79200000000003,0.25600000000002865
449.92,1071.1184597521117,69.11623341143724,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,965.176796709389,66.04405242318778,450.048,450.30400000000003,0.25600000000002865
450.432,945.4791827581148,65.45741285094516,450.30400000000003,450.56,0.2559999999999718
450.688,1028.0574464146766,67.89582682356952,450.56,450.81600000000003,0.25600000000002865
450.944,961.3376666968179,65.94272446991165,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,839.5607079119728,62.21355243235133,451.072,451.32800000000003,0.25600000000002865
451.456,847.4036418931232,62.46387729054317,451.32800000000003,451.584,0.2559999999999718
451.712,965.1815701576282,66.06493335625512,451.584,451.84000000000003,0.25600000000002865
451.968,937.8565056359215,65.25615541296631,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,910.3659886064967,64.42717259830391,452.096,452.35200000000003,0.25600000000002865
452.48,859.3316242259384,62.856747451753236,452.35200000000003,452.608,0.2559999999999718
452.736,906.3994542136247,64.31206090622753,452.608,452.86400000000003,0.25600000000002865
452.992,922.1486632276251,64.79587224602257,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,981.0936848519057,66.56270352437247,453.12,453.37600000000003,0.25600000000002865
453.504,922.1882454878605,64.80531408604415,453.37600000000003,453.632,0.2559999999999718
453.76,945.7923132358591,65.52131645144894,453.632,453.88800000000003,0.25600000000002865
454.016,957.6482393781137,65.88134207134335,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1075.573855186816,69.31343614355265,454.144,454.40000000000003,0.25600000000002865
454.528,949.7220654365631,65.64952359527393,454.40000000000003,454.656,0.2559999999999718
454.784,777.0405617195901,60.27122113495587,454.656,454.91200000000003,0.25600000000002865
455.04,918.326967478625,64.71145171027533,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,973.3117466023743,66.36250165871552,455.168,455.42400000000004,0.25600000000002865
455.552,918.5564375553838,64.73244031019713,455.42400000000004,455.68,0.2559999999999718
455.808,1000.8397002198959,67.18002298817935,455.68,455.93600000000004,0.25600000000002865
456.064,1016.6887998631307,67.64914217812719,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1008.8230662541313,67.42353450539693,456.192,456.44800000000004,0.25600000000002865
456.576,953.9193097823871,65.81093188473533,456.44800000000004,456.704,0.2559999999999718
456.832,930.379735041625,65.10905309668023,456.704,456.96000000000004,0.25600000000002865
457.088,942.1232251403264,65.46465247777262,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,910.6542256332942,64.51587688748418,457.216,457.47200000000004,0.25600000000002865
457.6,824.3844066800777,61.84227793654713,457.47200000000004,457.728,0.2559999999999718
457.856,1056.1421296549493,68.81344087999938,457.728,457.98400000000004,0.25600000000002865
458.112,914.7470317886809,64.65607338461561,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,997.1104613860742,67.11114724523631,458.24,458.49600000000004,0.25600000000002865
458.624,887.2811480248728,63.82451419011076,458.49600000000004,458.752,0.2559999999999718
458.88,895.3102046495526,64.0800036665824,458.752,459.008,0.2559999999999718
459.13599999999997,965.8694862635663,66.20650463776359,459.008,459.264,0.25600000000002865
459.392,847.9920981250556,62.614715308066934,459.264,459.52,0.2559999999999718
459.648,887.386527093649,63.84555411272549,459.52,459.776,0.25600000000002865
459.904,891.3580158478087,63.97257660299788,459.776,460.032,0.2559999999999718
460.15999999999997,1001.3828103249144,67.27027816064758,460.032,460.288,0.25600000000002865
460.416,1005.2713477844051,67.38602967331458,460.288,460.544,0.2559999999999718
460.672,922.7696364389016,64.94017616294919,460.544,460.8,0.25600000000002865
460.928,879.583015942621,63.625011099819005,460.8,461.056,0.2559999999999718
461.18399999999997,879.628792090866,63.63150548147173,461.056,461.312,0.25600000000002865
461.44,887.4464259168474,63.874833861901955,461.312,461.568,0.2559999999999718
461.696,915.0241076101444,64.7233041999153,461.568,461.824,0.25600000000002865
461.952,926.7125097504239,65.07774966001809,461.824,462.08,0.2559999999999718
462.20799999999997,930.740409155812,65.20578499321346,462.08,462.336,0.25600000000002865
462.464,1060.5210148852343,69.0119587839848,462.336,462.592,0.2559999999999718
462.72,864.0734940148881,63.17669596009564,462.592,462.848,0.25600000000002865
462.976,954.301477286813,65.92211106341372,462.848,463.104,0.2559999999999718
463.23199999999997,875.7844988413656,63.544879591558406,463.104,463.36,0.25600000000002865
463.488,946.4885303942067,65.6973811851925,463.36,463.616,0.2559999999999718
463.744,848.3786863931035,62.702453140869665,463.616,463.872,0.25600000000002865
464.0,907.2970455244965,64.52512876012473,463.872,464.128,0.2559999999999718
464.256,903.3913774298185,64.41048373121745,464.128,464.384,0.25600000000002865
464.512,930.8635960773775,65.24569046716701,464.384,464.64,0.2559999999999718
464.76800000000003,938.8460621416795,65.492914514009,464.64,464.896,0.25600000000002865
465.024,997.6250307693996,67.23188468098421,464.896,465.152,0.2559999999999718
465.28,1048.7349010923938,68.71344298110839,465.152,465.408,0.25600000000002865
465.536,989.8980842155719,67.01661737524921,465.408,465.664,0.2559999999999718
465.79200000000003,876.0341476845513,63.59744890641034,465.664,465.92,0.25600000000002865
466.048,974.2865859380487,66.56761496667256,465.92,466.176,0.2559999999999718
466.304,907.5019488330319,64.57058897140728,466.176,466.432,0.25600000000002865
466.56,903.5161640244435,64.45118257824144,466.432,466.688,0.2559999999999718
