Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
414.592,1248.384021483775,72.4105812148246,414.464,414.72,0.25600000000002865
414.848,1220.7283445717044,71.6521887958018,414.72,414.976,0.2559999999999718
415.10400000000004,1185.326027704476,70.67375385043097,414.976,415.232,0.25600000000002865
415.36,1334.9290849999293,74.72446532639754,415.232,415.488,0.2559999999999718
415.616,1248.2679711790197,72.40429672111723,415.488,415.744,0.25600000000002865
415.872,1181.3561056127037,70.56218302692893,415.744,416.0,0.2559999999999718
416.12800000000004,1161.6196177571862,70.00799691064847,416.0,416.25600000000003,0.25600000000002865
416.384,1165.6246059117202,70.12240947603638,416.25600000000003,416.512,0.2559999999999718
416.64,1161.6557735307656,70.01002124915667,416.512,416.76800000000003,0.25600000000002865
416.896,1212.82295350648,71.43381987840861,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1193.192647902244,70.89231977211006,417.024,417.28000000000003,0.25600000000002865
417.408,1177.606220665309,70.46267884274796,417.28000000000003,417.536,0.2559999999999718
417.664,1271.837127631399,73.04085200339277,417.536,417.79200000000003,0.25600000000002865
417.92,1271.6796851512204,73.03240002695567,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1236.618156301627,72.09124134607956,418.048,418.30400000000003,0.25600000000002865
418.432,1240.5144683225299,72.19645216852463,418.30400000000003,418.56,0.2559999999999718
418.688,1173.5266987573557,70.3446652343197,418.56,418.81600000000003,0.25600000000002865
418.944,1303.5604681774062,73.89686705520833,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1303.3993030188478,73.88831326955354,419.072,419.32800000000003,0.25600000000002865
419.456,1299.222602107341,73.77061250953199,419.32800000000003,419.584,0.2559999999999718
419.712,1185.215493900997,70.66762252511981,419.584,419.84000000000003,0.25600000000002865
419.968,1145.8906367357094,69.56486223477218,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1216.8321979140535,71.546186497478,420.096,420.35200000000003,0.25600000000002865
420.48,1208.85178537033,71.3233694257566,420.35200000000003,420.608,0.2559999999999718
420.736,1193.2297257528974,70.8943701867691,420.608,420.86400000000003,0.25600000000002865
420.992,1342.9265786772835,74.93806752657525,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1259.9938285776686,72.7201048135021,421.12,421.37600000000003,0.25600000000002865
421.504,1334.9290849999293,74.72446532639754,421.37600000000003,421.632,0.2559999999999718
421.76,1370.023079173302,75.63454470559388,421.632,421.88800000000003,0.25600000000002865
422.016,1303.5604681774062,73.89686705520833,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1421.376791566118,76.96386008813845,422.144,422.40000000000003,0.25600000000002865
422.528,1220.6147195399576,71.64597149608836,422.40000000000003,422.656,0.2559999999999718
422.784,1169.5209738222984,70.23057338728371,422.656,422.91200000000003,0.25600000000002865
423.04,1315.0850364717555,74.19568424677719,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1185.2523363645498,70.66966618146802,423.168,423.42400000000004,0.25600000000002865
423.552,1220.6904673634688,71.65011624213375,423.42400000000004,423.68,0.2559999999999718
423.808,1212.7853075081655,71.43175378108283,423.68,423.93600000000004,0.25600000000002865
424.064,1264.1240906346404,72.8370027409829,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1330.8282703753068,74.61207067358417,424.192,424.44800000000004,0.25600000000002865
424.576,1397.794375893875,76.35933313320542,424.44800000000004,424.704,0.2559999999999718
424.832,1173.344203268411,70.33449513834087,424.704,424.96000000000004,0.25600000000002865
425.088,1232.377690601045,71.96712948471783,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1366.3394748948604,75.54516629052326,425.216,425.47200000000004,0.25600000000002865
425.6,1303.2381752724275,73.8797614723255,425.47200000000004,425.728,0.2559999999999718
425.856,1326.9742808994156,74.51249848423397,425.728,425.98400000000004,0.25600000000002865
426.112,1287.5374667623273,73.461494397944,425.98400000000004,426.24,0.2559999999999718
426.368,1134.0947424718138,69.23069755990468,426.24,426.496,0.2559999999999718
426.624,1252.0861506708422,72.50482848110691,426.496,426.752,0.25600000000002865
426.88,1291.552469380527,73.57107184002935,426.752,427.008,0.2559999999999718
427.13599999999997,1370.2342036253017,75.64549103125331,427.008,427.264,0.25600000000002865
427.392,1326.9333100171718,74.51034211551318,427.264,427.52,0.2559999999999718
427.648,1177.2766604874914,70.4443415841343,427.52,427.776,0.25600000000002865
427.904,1149.7511430207412,69.67187447082557,427.776,428.032,0.2559999999999718
428.15999999999997,1228.482096140366,71.86162176467515,428.032,428.288,0.25600000000002865
428.416,1193.155572203121,70.89026947661277,428.288,428.544,0.2559999999999718
428.672,1338.7003688906468,74.81942019756423,428.544,428.8,0.25600000000002865
428.928,1315.0850364717555,74.19568424677719,428.8,429.056,0.2559999999999718
429.18399999999997,1256.1760681803717,72.61989397530607,429.056,429.312,0.25600000000002865
429.44,1256.331732016549,72.6282990570719,429.312,429.568,0.2559999999999718
429.696,1263.9675282714034,72.82857368303229,429.568,429.824,0.25600000000002865
429.952,1291.552469380527,73.57107184002935,429.824,430.08,0.2559999999999718
430.20799999999997,1405.755965452927,76.56653583692847,430.08,430.336,0.25600000000002865
430.464,1197.163270623273,71.00341068695252,430.336,430.592,0.2559999999999718
430.72,1275.8115285664528,73.14888301223085,430.592,430.848,0.25600000000002865
430.976,1142.2789191113814,69.47172527435931,430.848,431.104,0.2559999999999718
431.23199999999997,1319.1022054079126,74.30429365950387,431.104,431.36,0.25600000000002865
431.488,1331.033709942479,74.62286837112424,431.36,431.616,0.2559999999999718
431.744,1319.0614638030443,74.30214339344681,431.616,431.872,0.25600000000002865
432.0,1240.3991053711022,72.19018649603554,431.872,432.128,0.2559999999999718
432.256,1232.645236077012,71.98170365194309,432.128,432.384,0.25600000000002865
432.512,1252.3189184145979,72.51741515261898,432.384,432.64,0.2559999999999718
432.76800000000003,1334.6818910981267,74.71149097224159,432.64,432.896,0.25600000000002865
433.024,1362.486607256036,75.44688442892691,432.896,433.152,0.2559999999999718
433.28,1362.6126451078483,75.45343684777032,433.152,433.408,0.25600000000002865
433.536,1193.192647902529,70.8923197721258,433.408,433.664,0.2559999999999718
433.79200000000003,1287.4976467032868,73.45936895481131,433.664,433.92,0.25600000000002865
434.048,1267.7453035941458,72.926348366775,433.92,434.176,0.2559999999999718
434.304,1291.6723011288013,73.57745891279941,434.176,434.432,0.25600000000002865
434.56,1315.0444142142092,74.19353728776073,434.432,434.688,0.2559999999999718
434.81600000000003,1177.3498812120947,70.44841570179713,434.688,434.944,0.25600000000002865
435.072,1382.0878005778193,75.95441859953671,434.944,435.2,0.2559999999999718
435.328,1330.7461112404235,74.60775247309118,435.2,435.456,0.25600000000002865
435.584,1224.6243445879823,71.75802651895636,435.456,435.712,0.2559999999999718
435.84000000000003,1252.1637309138757,72.50902355063731,435.712,435.968,0.25600000000002865
436.096,1334.8466774675703,74.72014003895026,435.968,436.224,0.2559999999999718
436.352,1169.5209738222984,70.23057338728371,436.224,436.48,0.25600000000002865
436.608,1240.4760117738124,72.19436348964699,436.48,436.736,0.2559999999999718
436.86400000000003,1303.520173379492,73.89472842233252,436.736,436.992,0.25600000000002865
437.12,1248.1132688630062,72.39591910035587,436.992,437.248,0.2559999999999718
437.376,1240.5529271027856,72.19854096878157,437.248,437.504,0.25600000000002865
437.632,1315.1256610869375,74.19783133057258,437.504,437.76,0.2559999999999718
437.88800000000003,1311.1494286325774,74.09123264550429,437.76,438.016,0.25600000000002865
438.144,1157.7593370540646,69.90151218985196,438.016,438.272,0.2559999999999718
438.4,1126.1960896254573,69.0050500054174,438.272,438.528,0.25600000000002865
438.656,1142.1721247699616,69.4656985065336,438.528,438.784,0.2559999999999718
438.91200000000003,1157.8674798985078,69.9075765523859,438.784,439.04,0.25600000000002865
439.168,1102.7458755312512,68.33773158199041,439.04,439.296,0.2559999999999718
439.424,1212.7853075081655,71.43175378108283,439.296,439.552,0.25600000000002865
439.68,1228.5583020131112,71.8657791456423,439.552,439.808,0.2559999999999718
439.93600000000004,1098.711386701035,68.21863188812448,439.808,440.064,0.25600000000002865
440.192,1177.5695943689514,70.46064089594954,440.064,440.32,0.2559999999999718
440.448,1189.3701942303546,70.78926095383738,440.32,440.576,0.25600000000002865
440.704,1204.9183434183508,71.21482453817474,440.576,440.832,0.2559999999999718
440.96000000000004,1252.0861506708422,72.50482848110691,440.832,441.088,0.25600000000002865
441.216,1134.2715372191785,69.24070661041257,441.088,441.344,0.2559999999999718
441.472,1256.0593440145083,72.61359144613621,441.344,441.6,0.25600000000002865
441.728,1311.2709656706277,74.09766508653836,441.6,441.856,0.2559999999999718
441.98400000000004,1197.0888880917025,70.99930358911837,441.856,442.112,0.25600000000002865
442.24,1126.3014677848546,69.01103509254894,442.112,442.368,0.2559999999999718
442.496,1118.4378019096184,68.78666038371445,442.368,442.624,0.25600000000002865
442.752,1122.3695947789292,68.89893679190881,442.624,442.88,0.2559999999999718
443.00800000000004,1122.2995694219378,68.89495318189162,442.88,443.136,0.25600000000002865
443.264,1169.4845891709729,70.2285425901406,443.136,443.392,0.2559999999999718
443.52,1149.8585742628122,69.67791796073996,443.392,443.648,0.25600000000002865
443.776,1087.0543181700782,67.88585539544857,443.648,443.904,0.2559999999999718
444.03200000000004,1220.690467363178,71.65011624211783,443.904,444.16,0.25600000000002865
444.288,1248.1906155327606,72.40010766732766,444.16,444.416,0.2559999999999718
444.544,1236.3881243832936,72.07872922599603,444.416,444.672,0.25600000000002865
444.8,1275.9299850489224,73.15523296470657,444.672,444.928,0.2559999999999718
445.05600000000004,1106.7465845871998,68.45469047850968,444.928,445.184,0.25600000000002865
445.312,1153.8986871152401,69.79484442971018,445.184,445.44,0.2559999999999718
445.568,1260.1108964291377,72.72641670582513,445.44,445.696,0.25600000000002865
445.824,1291.6323548945882,73.57532976481089,445.696,445.952,0.2559999999999718
446.08000000000004,1224.5863550639335,71.75595092461205,445.952,446.208,0.25600000000002865
446.336,1098.7113867012986,68.21863188813961,446.208,446.464,0.2559999999999718
446.592,1212.7100220645066,71.42762194661375,446.464,446.72,0.25600000000002865
446.848,1212.7100220647956,71.42762194662963,446.72,446.976,0.2559999999999718
447.10400000000004,1204.8809285847526,71.21276491491274,446.976,447.232,0.25600000000002865
447.36,1102.7114317535472,68.33575609255679,447.232,447.488,0.2559999999999718
447.616,1047.6792308814047,66.73419667770281,447.488,447.744,0.25600000000002865
447.872,1201.134204694102,71.1143453351303,447.744,448.0,0.2559999999999718
448.12800000000004,1102.6769899734702,68.33378071788339,448.0,448.25600000000003,0.25600000000002865
448.384,1165.6971568541612,70.12646520569638,448.25600000000003,448.512,0.2559999999999718
448.64,1193.0072909139164,70.88206948579818,448.512,448.76800000000003,0.25600000000002865
448.896,1059.4373396559922,67.07859106407889,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1169.557360584801,70.23260430244473,449.024,449.28000000000003,0.25600000000002865
449.408,1220.6147195399576,71.64597149608836,449.28000000000003,449.536,0.2559999999999718
449.664,1201.059588842646,71.11023162000443,449.536,449.79200000000003,0.25600000000002865
449.92,1248.1906155327606,72.40010766732766,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1204.8809285847526,71.21276491491274,450.048,450.30400000000003,0.25600000000002865
450.432,1157.7593370540646,69.90151218985196,450.30400000000003,450.56,0.2559999999999718
450.688,1189.296261073126,70.78516616487772,450.56,450.81600000000003,0.25600000000002865
450.944,1256.0982498122933,72.61569216712141,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1145.9977371686768,69.57089667186091,451.072,451.32800000000003,0.25600000000002865
451.456,1086.9523592589965,67.87996878581066,451.32800000000003,451.584,0.2559999999999718
451.712,1205.1054501513504,71.22512444984572,451.584,451.84000000000003,0.25600000000002865
451.968,1149.9660242038055,69.68396250421526,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1126.336597913045,69.01303035341385,452.096,452.35200000000003,0.25600000000002865
452.48,1193.192647902529,70.8923197721258,452.35200000000003,452.608,0.2559999999999718
452.736,1236.4647927905614,72.08289944794123,452.608,452.86400000000003,0.25600000000002865
452.992,1346.4481776986806,75.01969995775247,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1224.5103826288057,71.75180009776778,453.12,453.37600000000003,0.25600000000002865
453.504,1114.4365213644105,68.67023454315002,453.37600000000003,453.632,0.2559999999999718
453.76,1240.3606555164256,72.18809818126456,453.632,453.88800000000003,0.25600000000002865
454.016,1169.666533539808,70.23869775605996,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1157.6872522797662,69.89746986872373,454.144,454.40000000000003,0.25600000000002865
454.528,1256.1371578675155,72.61779301017451,454.40000000000003,454.656,0.2559999999999718
454.784,1189.0006142199907,70.76879176700646,454.656,454.91200000000003,0.25600000000002865
455.04,1248.345335804237,72.40848626185759,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1177.496348151205,70.45656535761448,455.168,455.42400000000004,0.25600000000002865
455.552,1071.3966645524017,67.43292173942747,455.42400000000004,455.68,0.2559999999999718
455.808,1189.1853774225747,70.77902487368652,455.68,455.93600000000004,0.25600000000002865
456.064,1173.526698757636,70.34466523433532,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1146.1048562436044,69.5769321609723,456.192,456.44800000000004,0.25600000000002865
456.576,1220.7662239778483,71.65426146991412,456.44800000000004,456.704,0.2559999999999718
456.832,1027.9964085002864,66.15112937526915,456.704,456.96000000000004,0.25600000000002865
457.088,1181.3561056127037,70.56218302692893,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1173.417195111682,70.33856282218248,457.216,457.47200000000004,0.25600000000002865
457.6,1051.5766263578244,66.84790379922664,457.47200000000004,457.728,0.2559999999999718
457.856,1228.482096140366,71.86162176467515,457.728,457.98400000000004,0.25600000000002865
458.112,1035.7911701688338,66.3803449075124,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1228.482096140366,71.86162176467515,458.24,458.49600000000004,0.25600000000002865
458.624,1228.4820961406585,71.86162176469112,458.49600000000004,458.752,0.2559999999999718
458.88,1126.196089625727,69.00505000543274,458.752,459.008,0.2559999999999718
459.13599999999997,1311.2304509731023,74.09552081489768,459.008,459.264,0.25600000000002865
