Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
426.112,921.7386131470167,68.18101918655984,425.98400000000004,426.24,0.2559999999999718
426.368,1079.1881934240316,72.59060384132484,426.24,426.496,0.2559999999999718
426.624,917.785810411117,68.08100956235981,426.496,426.752,0.25600000000002865
426.88,1087.0870157607933,72.81886314053719,426.752,427.008,0.2559999999999718
427.13599999999997,988.608620031355,70.11188581174319,427.008,427.264,0.25600000000002865
427.392,917.8180112790807,68.10487966982467,427.264,427.52,0.2559999999999718
427.648,1000.5516789608498,70.46425522877071,427.52,427.776,0.25600000000002865
427.904,1083.0282551275548,72.73330975626718,427.776,428.032,0.2559999999999718
428.15999999999997,945.4881276723986,68.92493437782994,428.032,428.288,0.25600000000002865
428.416,922.034355137263,68.26397164233114,428.288,428.544,0.2559999999999718
428.672,807.972096885379,64.90264066282643,428.544,428.8,0.25600000000002865
428.928,929.607555322181,68.4880954939229,428.8,429.056,0.2559999999999718
429.18399999999997,1023.9823662790915,71.15284505175653,429.056,429.312,0.25600000000002865
429.44,988.7720950131579,70.18533615801151,429.312,429.568,0.2559999999999718
429.696,965.0498031485257,69.52124481015345,429.568,429.824,0.25600000000002865
429.952,1031.7193331436092,71.38396196124195,429.824,430.08,0.2559999999999718
430.20799999999997,933.7426415755039,68.64910627055596,430.08,430.336,0.25600000000002865
430.464,1039.8352949761606,71.62806948647388,430.336,430.592,0.2559999999999718
430.72,1000.6594559311853,70.55575109019624,430.592,430.848,0.25600000000002865
430.976,961.039384008627,69.44182377990353,430.848,431.104,0.2559999999999718
431.23199999999997,1008.6769457395002,70.79729254768674,431.104,431.36,0.25600000000002865
431.488,945.476068936127,69.0190938853318,431.36,431.616,0.2559999999999718
431.744,945.2738544800214,69.01493836583992,431.616,431.872,0.25600000000002865
432.0,1028.0838261271276,71.34849068528824,431.872,432.128,0.2559999999999718
432.256,992.7160022531918,70.37494734176471,432.128,432.384,0.25600000000002865
432.512,977.2698460904203,69.95722469646802,432.384,432.64,0.2559999999999718
432.76800000000003,945.5989526565372,69.06271465765106,432.64,432.896,0.25600000000002865
433.024,933.6133587016784,68.7226712158995,432.896,433.152,0.2559999999999718
433.28,972.8952432242813,69.8435799537962,433.152,433.408,0.25600000000002865
433.536,969.1765028306829,69.75207279734137,433.408,433.664,0.2559999999999718
433.79200000000003,910.221102104193,68.07829083528728,433.664,433.92,0.25600000000002865
434.048,1008.3821584445623,70.85966574554806,433.92,434.176,0.2559999999999718
434.304,1004.6386803332485,70.76811791500819,434.176,434.432,0.25600000000002865
434.56,941.7374119468917,69.00623904974624,434.432,434.688,0.2559999999999718
434.81600000000003,972.9628533591994,69.8910296125711,434.688,434.944,0.25600000000002865
435.072,1149.9061684604653,74.70958246809062,434.944,435.2,0.2559999999999718
435.328,878.5915122324235,67.19909565153026,435.2,435.456,0.25600000000002865
435.584,996.5403389942652,70.57240003038916,435.456,435.712,0.2559999999999718
435.84000000000003,988.9869172574383,70.37753803519547,435.712,435.968,0.25600000000002865
436.096,921.8464599179546,68.47531307563737,435.968,436.224,0.2559999999999718
436.352,914.0775893947525,68.26210602013148,436.224,436.48,0.25600000000002865
436.608,937.5593884178485,68.93937113411774,436.48,436.736,0.2559999999999718
436.86400000000003,921.9355679395654,68.50280908690216,436.736,436.992,0.25600000000002865
437.12,1024.0229592322705,71.37574441146538,436.992,437.248,0.2559999999999718
437.376,961.1607148935854,69.63149026462767,437.248,437.504,0.25600000000002865
437.632,937.5646262182278,68.96937800613605,437.504,437.76,0.2559999999999718
437.88800000000003,878.5774751850884,67.27435540400347,437.76,438.016,0.25600000000002865
438.144,1012.2087014519955,71.07794780856804,438.016,438.272,0.2559999999999718
438.4,1027.9906361093779,71.52178859682603,438.272,438.528,0.25600000000002865
438.656,918.1301535180921,68.44959732163385,438.528,438.784,0.2559999999999718
438.91200000000003,984.9213504546661,70.3476328723561,438.784,439.04,0.25600000000002865
439.168,921.9473529906364,68.57088009835562,439.04,439.296,0.2559999999999718
439.424,961.4075182119601,69.70436156590036,439.296,439.552,0.25600000000002865
439.68,1082.989252073309,73.05183446201075,439.552,439.808,0.2559999999999718
439.93600000000004,918.0235615105261,68.48109417859615,439.808,440.064,0.25600000000002865
440.192,1012.3742857136548,71.14497092238099,440.064,440.32,0.2559999999999718
440.448,953.2613168085355,69.49597439808235,440.32,440.576,0.25600000000002865
440.704,961.44361413767,69.74337583709925,440.576,440.832,0.2559999999999718
440.96000000000004,1024.2308046424912,71.4951810089343,440.832,441.088,0.25600000000002865
441.216,981.0337945988178,70.30619397700889,441.088,441.344,0.2559999999999718
441.472,1055.678373523163,72.36882759671742,441.344,441.6,0.25600000000002865
441.728,1020.2107075957699,71.40387851567105,441.6,441.856,0.2559999999999718
441.98400000000004,1075.270975510566,72.91153807194873,441.856,442.112,0.25600000000002865
442.24,1028.1991782228693,71.6413487839369,442.112,442.368,0.2559999999999718
442.496,921.9075877477198,68.66649942480373,442.368,442.624,0.25600000000002865
442.752,918.2076841903937,68.57466153952788,442.624,442.88,0.2559999999999718
443.00800000000004,980.8923957450678,70.3498999933498,442.88,443.136,0.25600000000002865
443.264,953.4515653569083,69.58862106409285,443.136,443.392,0.2559999999999718
443.52,1047.6027658143103,72.20088226664262,443.392,443.648,0.25600000000002865
443.776,1032.1375677157682,71.79293666598953,443.648,443.904,0.2559999999999718
444.03200000000004,1094.7708966345099,73.48775193249686,443.904,444.16,0.25600000000002865
444.288,1043.8364354318073,72.1243941115983,444.16,444.416,0.2559999999999718
444.544,926.0452212422683,68.85114213152673,444.416,444.672,0.25600000000002865
444.8,1067.2275917916993,72.76813671100068,444.672,444.928,0.2559999999999718
445.05600000000004,1020.0714881526214,71.49082779723986,444.928,445.184,0.25600000000002865
445.312,1047.6439785516309,72.2536203645361,445.184,445.44,0.2559999999999718
445.568,1075.1250549863216,73.00354160260852,445.44,445.696,0.25600000000002865
445.824,984.9264766037074,70.54667152559027,445.696,445.952,0.2559999999999718
446.08000000000004,1012.2803125387634,71.30756135803422,445.952,446.208,0.25600000000002865
446.336,914.1286579486651,68.55994877601432,446.208,446.464,0.2559999999999718
446.592,933.6540271898888,69.1213498601387,446.464,446.72,0.25600000000002865
446.848,1055.5121815622274,72.51080643177377,446.72,446.976,0.2559999999999718
447.10400000000004,1067.467730114499,72.8457103201555,446.976,447.232,0.25600000000002865
447.36,961.0936606948405,69.91758195187583,447.232,447.488,0.2559999999999718
447.616,1000.4083915143586,71.02169319587107,447.488,447.744,0.25600000000002865
447.872,965.2020741633927,70.05291621803468,447.744,448.0,0.2559999999999718
448.12800000000004,894.4180423418582,68.04492306224152,448.0,448.25600000000003,0.25600000000002865
448.384,965.1157455555866,70.06309409310447,448.25600000000003,448.512,0.2559999999999718
448.64,1055.5859036939153,72.56546871535431,448.512,448.76800000000003,0.25600000000002865
448.896,1043.6045397594125,72.24241114420684,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,984.7621622432584,70.63420846710889,449.024,449.28000000000003,0.25600000000002865
449.408,941.7843842543127,69.44299592653287,449.28000000000003,449.536,0.2559999999999718
449.664,1000.5108879797867,71.08659787118246,449.536,449.79200000000003,0.25600000000002865
449.92,1004.4413696558222,71.20258630916709,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1028.1767970836154,71.866202833269,450.048,450.30400000000003,0.25600000000002865
450.432,815.9846117510806,65.8179977805261,450.30400000000003,450.56,0.2559999999999718
450.688,1075.1512439882174,73.14880680873314,450.56,450.81600000000003,0.25600000000002865
450.944,917.9950306402379,68.8066746947419,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,906.2426229775417,68.47902809476031,451.072,451.32800000000003,0.25600000000002865
451.456,1004.4492263563909,71.2475628557984,451.32800000000003,451.584,0.2559999999999718
451.712,1040.1986489378053,72.24439176053617,451.584,451.84000000000003,0.25600000000002865
451.968,914.3828571661609,68.7433050196744,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,973.2610875715314,70.41173276320099,452.096,452.35200000000003,0.25600000000002865
452.48,1004.639239501569,71.28777745687515,452.35200000000003,452.608,0.2559999999999718
452.736,933.7141863587557,69.30767296071515,452.608,452.86400000000003,0.25600000000002865
452.992,953.5013244605102,69.8778562817668,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,953.4733222287133,69.88389570147723,453.12,453.37600000000003,0.25600000000002865
453.504,989.016566942231,70.88853071472018,453.37600000000003,453.632,0.2559999999999718
453.76,902.4676747235222,68.4526621226679,453.632,453.88800000000003,0.25600000000002865
454.016,894.6137397653082,68.23481790260652,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1051.7486045987562,72.62462901844542,454.144,454.40000000000003,0.25600000000002865
454.528,1087.4276962299869,73.59911611228556,454.40000000000003,454.656,0.2559999999999718
454.784,1099.159395479367,73.91734882015726,454.656,454.91200000000003,0.25600000000002865
455.04,1067.5409525335326,73.0745160078881,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,898.1877017685132,68.36652884153963,455.168,455.42400000000004,0.25600000000002865
455.552,957.3253941260951,70.05849639540301,455.42400000000004,455.68,0.2559999999999718
455.808,961.2254620437792,70.17458890625603,455.68,455.93600000000004,0.25600000000002865
456.064,945.572696243796,69.74447055290864,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,977.0915590822348,70.63666418157636,456.192,456.44800000000004,0.25600000000002865
456.576,898.5267016353243,68.42506991026804,456.44800000000004,456.704,0.2559999999999718
456.832,984.9525557069617,70.87016060857133,456.704,456.96000000000004,0.25600000000002865
457.088,1059.7540364040537,72.92553821791994,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1051.7643179998934,72.71383096430448,457.216,457.47200000000004,0.25600000000002865
457.6,1024.1590779683502,71.9688505647508,457.47200000000004,457.728,0.2559999999999718
457.856,902.2938569538261,68.56768109666689,457.728,457.98400000000004,0.25600000000002865
458.112,973.0820133180534,70.57609455726386,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1114.8739281765534,74.43466039263872,458.24,458.49600000000004,0.25600000000002865
458.624,988.8606910733299,71.0308158633342,458.49600000000004,458.752,0.2559999999999718
458.88,965.1990804595579,70.3785905465563,458.752,459.008,0.2559999999999718
459.13599999999997,1024.2610337687593,72.01925349880298,459.008,459.264,0.25600000000002865
459.392,874.9774974054178,67.8335678716744,459.264,459.52,0.2559999999999718
459.648,1024.1695535688675,72.02925564838127,459.52,459.776,0.25600000000002865
459.904,918.1256986181361,69.08547813511139,459.776,460.032,0.2559999999999718
460.15999999999997,957.2901277977012,70.1945082864627,460.032,460.288,0.25600000000002865
460.416,945.3333136417248,69.86207095477835,460.288,460.544,0.2559999999999718
460.672,969.1069367553741,70.54059918311007,460.544,460.8,0.25600000000002865
460.928,961.4584198112293,70.34078658682023,460.8,461.056,0.2559999999999718
461.18399999999997,996.8546988551306,71.33104646176717,461.056,461.312,0.25600000000002865
461.44,1020.2177844398586,71.97340025330142,461.312,461.568,0.2559999999999718
461.696,1039.9313989503098,72.51880464310688,461.568,461.824,0.25600000000002865
461.952,981.0796288154229,70.91657174108451,461.824,462.08,0.2559999999999718
462.20799999999997,1086.9689601050995,73.79380086503788,462.08,462.336,0.25600000000002865
462.464,1008.6511623821546,71.69328766961301,462.336,462.592,0.2559999999999718
462.72,1024.5303770718194,72.13904295932475,462.592,462.848,0.25600000000002865
462.976,992.9340530930015,71.27653988736488,462.848,463.104,0.2559999999999718
463.23199999999997,910.3436315677741,68.96824991428608,463.104,463.36,0.25600000000002865
463.488,1028.0874852159336,72.24837264574933,463.36,463.616,0.2559999999999718
463.744,945.699224509744,69.98347879223589,463.616,463.872,0.25600000000002865
464.0,977.010864959295,70.86133923105659,463.872,464.128,0.2559999999999718
464.256,882.6113397271134,68.19914280612726,464.128,464.384,0.25600000000002865
464.512,984.6896630944829,71.08432120980287,464.384,464.64,0.2559999999999718
464.76800000000003,965.1995503614248,70.55566260581665,464.64,464.896,0.25600000000002865
465.024,953.4163272023875,70.23469773870406,464.896,465.152,0.2559999999999718
465.28,925.894690544061,69.46798828984497,465.152,465.408,0.25600000000002865
465.536,1071.3948957208056,73.47828422887413,465.408,465.664,0.2559999999999718
465.79200000000003,882.8099379129698,68.25859035737568,465.664,465.92,0.25600000000002865
466.048,984.9694704130261,71.14585947500287,465.92,466.176,0.2559999999999718
466.304,1067.3702018192284,73.39043498133157,466.176,466.432,0.25600000000002865
466.56,910.1923447941883,69.06254622885574,466.432,466.688,0.2559999999999718
466.81600000000003,1106.7819084339592,74.4558417036431,466.688,466.944,0.25600000000002865
467.072,1028.0428689875935,72.35180975100319,466.944,467.2,0.2559999999999718
467.328,1071.3713256432206,73.52922276002647,467.2,467.456,0.25600000000002865
467.584,1016.5688428771383,72.06332840833784,467.456,467.712,0.2559999999999718
467.84000000000003,1130.4121828637185,75.10744762773847,467.712,467.968,0.25600000000002865
468.096,1024.2754963363673,72.28423134621383,467.968,468.224,0.2559999999999718
468.352,949.5345232719485,70.22893928069276,468.224,468.48,0.25600000000002865
468.608,1008.6825891844289,71.8778747802136,468.48,468.736,0.2559999999999718
468.86400000000003,953.5825103661612,70.36104197429528,468.736,468.992,0.25600000000002865
469.12,1008.5615531075471,71.88660823178765,468.992,469.248,0.2559999999999718
469.376,886.7826392144123,68.48649699722495,469.248,469.504,0.25600000000002865
469.632,988.6136967197474,71.3465720163723,469.504,469.76,0.2559999999999718
469.88800000000003,941.628433678979,70.05333538301204,469.76,470.016,0.25600000000002865
470.144,953.5597459351941,70.39897934100792,470.016,470.272,0.2559999999999718
470.4,1008.9082205946083,71.94389121264167,470.272,470.528,0.25600000000002865
470.656,957.4026516816868,70.51943240201196,470.528,470.784,0.2559999999999718
470.91200000000003,898.5446060081615,68.8705048643136,470.784,471.04,0.25600000000002865
471.168,918.0702014018736,69.4298417069265,471.04,471.296,0.2559999999999718
471.424,965.1743063207093,70.7566957194011,471.296,471.552,0.25600000000002865
