Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
420.736,953.8954332693147,140.14702345533942,420.608,420.86400000000003,0.25600000000002865
420.992,1044.2312105488502,141.47485111869932,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,934.2351280674088,140.0077737587173,421.12,421.37600000000003,0.25600000000002865
421.504,934.2256243503598,140.0759292611086,421.37600000000003,421.632,0.2559999999999718
421.76,863.4022816541108,139.14662381238304,421.632,421.88800000000003,0.25600000000002865
422.016,824.0729147001114,138.658906286715,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,898.6652041766804,139.77958106843766,422.144,422.40000000000003,0.25600000000002865
422.528,784.9226929311237,138.2440805863472,422.40000000000003,422.656,0.2559999999999718
422.784,812.1763342018503,138.69661785050735,422.656,422.91200000000003,0.25600000000002865
423.04,816.2780184708173,138.82641590426937,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,973.044589281623,141.09008292883104,423.168,423.42400000000004,0.25600000000002865
423.552,851.371230847863,139.45647121465507,423.42400000000004,423.68,0.2559999999999718
423.808,914.1056848128499,140.40423676690594,423.68,423.93600000000004,0.25600000000002865
424.064,902.3129897977607,140.30777863883273,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,914.1153923453282,140.541787240713,424.192,424.44800000000004,0.25600000000002865
424.576,870.7877120299161,140.00227847434851,424.44800000000004,424.704,0.2559999999999718
424.832,980.7575347654536,141.6045677138057,424.704,424.96000000000004,0.25600000000002865
425.088,921.8815958833279,140.85484353063265,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,839.4233179693294,139.76997199459268,425.216,425.47200000000004,0.25600000000002865
425.6,902.1619077977573,140.71602668012233,425.47200000000004,425.728,0.2559999999999718
425.856,839.2049405008167,139.90225226328917,425.728,425.98400000000004,0.25600000000002865
426.112,929.5176644211832,141.2325518100775,425.98400000000004,426.24,0.2559999999999718
426.368,886.2735444523522,140.69830331563864,426.24,426.496,0.2559999999999718
426.624,854.8466151668541,140.32800916779564,426.496,426.752,0.25600000000002865
426.88,838.9620961726492,140.17234786055118,426.752,427.008,0.2559999999999718
427.13599999999997,953.1139642125864,141.83449979498508,427.008,427.264,0.25600000000002865
427.392,1015.7225279226462,142.76358765505677,427.264,427.52,0.2559999999999718
427.648,878.2772481783853,140.92954005497418,427.52,427.776,0.25600000000002865
427.904,846.7657670593254,140.55770292441082,427.776,428.032,0.2559999999999718
428.15999999999997,937.0544750711456,141.8815175926358,428.032,428.288,0.25600000000002865
428.416,944.7481007161549,142.05430081553175,428.288,428.544,0.2559999999999718
428.672,976.2928121521284,142.5597686072952,428.544,428.8,0.25600000000002865
428.928,1058.783037565518,143.75956455180764,428.8,429.056,0.2559999999999718
429.18399999999997,826.8529382818151,140.62222211120437,429.056,429.312,0.25600000000002865
429.44,901.5332557181879,141.73093903133434,429.312,429.568,0.2559999999999718
429.696,877.9865550778535,141.47360966347813,429.568,429.824,0.25600000000002865
429.952,1007.5942220039309,143.32953707138105,429.824,430.08,0.2559999999999718
430.20799999999997,826.8025812573235,140.8984042886985,430.08,430.336,0.25600000000002865
430.464,814.9846181442394,140.8026000700811,430.336,430.592,0.2559999999999718
430.72,897.4647626850549,142.0172436301302,430.592,430.848,0.25600000000002865
430.976,917.0048316085138,142.3546555521657,430.848,431.104,0.2559999999999718
431.23199999999997,968.0037552918003,143.124126556129,431.104,431.36,0.25600000000002865
431.488,968.1526262052532,143.19669430708163,431.36,431.616,0.2559999999999718
431.744,936.4647407501462,142.8265217298506,431.616,431.872,0.25600000000002865
432.0,779.3892339317968,140.7204159554628,431.872,432.128,0.2559999999999718
432.256,975.701933896363,143.5013938738428,432.128,432.384,0.25600000000002865
432.512,877.3453395757651,142.21586894911522,432.384,432.64,0.2559999999999718
432.76800000000003,932.4377459169184,143.04480127660284,432.64,432.896,0.25600000000002865
433.024,908.9485459975615,142.79193942321075,432.896,433.152,0.2559999999999718
433.28,885.2241815781631,142.53220584314218,433.152,433.408,0.25600000000002865
433.536,936.154600979437,143.29921068374597,433.408,433.664,0.2559999999999718
433.79200000000003,892.8526548295921,142.77227430331243,433.664,433.92,0.25600000000002865
434.048,877.3075440434518,142.629727264101,433.92,434.176,0.2559999999999718
434.304,857.5185536288891,142.4242385765882,434.176,434.432,0.25600000000002865
434.56,849.5415909610026,142.3819043986116,434.432,434.688,0.2559999999999718
434.81600000000003,979.2634156035472,144.22999810665976,434.688,434.944,0.25600000000002865
435.072,939.9350031712245,143.76158662421412,434.944,435.2,0.2559999999999718
435.328,947.6285533572933,143.93318651872517,435.2,435.456,0.25600000000002865
435.584,959.4046523999314,144.16234596289158,435.456,435.712,0.2559999999999718
435.84000000000003,778.686175509609,141.7484135120436,435.712,435.968,0.25600000000002865
436.096,1022.3564040863776,145.15537858686528,435.968,436.224,0.2559999999999718
436.352,1010.460304933342,145.06118402449405,436.224,436.48,0.25600000000002865
436.608,927.8800495729624,144.0064369953209,436.48,436.736,0.2559999999999718
436.86400000000003,860.960583640421,143.15826135238072,436.736,436.992,0.25600000000002865
437.12,841.4292997887737,142.9610343682445,436.992,437.248,0.2559999999999718
437.376,857.0957852854328,143.24486647104183,437.248,437.504,0.25600000000002865
437.632,888.4433566818122,143.74217107657324,437.504,437.76,0.2559999999999718
437.88800000000003,915.8064942384999,144.18277300333412,437.76,438.016,0.25600000000002865
438.144,880.4800973053896,143.77037317281392,438.016,438.272,0.2559999999999718
438.4,892.3094548333144,144.00167835049754,438.272,438.528,0.25600000000002865
438.656,798.0566885119935,142.78049121613736,438.528,438.784,0.2559999999999718
438.91200000000003,856.8278667310913,143.65403671598892,438.784,439.04,0.25600000000002865
439.168,821.4240501163122,143.23815803585634,439.04,439.296,0.2559999999999718
439.424,888.1345850428436,144.2182980942794,439.296,439.552,0.25600000000002865
439.68,1072.691328678919,146.77737556630643,439.552,439.808,0.2559999999999718
439.93600000000004,805.6551561688747,143.2303803438676,439.808,440.064,0.25600000000002865
440.192,935.177209269766,145.0631005955827,440.064,440.32,0.2559999999999718
440.448,821.2788211829802,143.58265681399865,440.32,440.576,0.25600000000002865
440.704,868.4716580891658,144.29690634416175,440.576,440.832,0.2559999999999718
440.96000000000004,1017.4365588674211,146.37484054650088,440.832,441.088,0.25600000000002865
441.216,1001.8417947822767,146.23557420562332,441.088,441.344,0.2559999999999718
441.472,997.8074107679154,146.24855132582755,441.344,441.6,0.25600000000002865
441.728,966.303217460879,145.89258907372866,441.6,441.856,0.2559999999999718
441.98400000000004,872.1132651091999,144.68957768927214,441.856,442.112,0.25600000000002865
442.24,958.4286310554227,145.9240135538947,442.112,442.368,0.2559999999999718
442.496,875.8164398526199,144.87559669031864,442.368,442.624,0.25600000000002865
442.752,986.0120340359773,146.43335069507987,442.624,442.88,0.2559999999999718
443.00800000000004,883.6773257903201,145.12090666606426,442.88,443.136,0.25600000000002865
443.264,879.6523118646912,145.13451361496234,443.136,443.392,0.2559999999999718
443.52,922.843361458639,145.78670708000337,443.392,443.648,0.25600000000002865
443.776,973.8728608859519,146.54089239074045,443.648,443.904,0.2559999999999718
444.03200000000004,828.5169532535774,144.6491435653883,443.904,444.16,0.25600000000002865
444.288,930.7012417481512,146.0998146022128,444.16,444.416,0.2559999999999718
444.544,938.4264908952697,146.27093164269658,444.416,444.672,0.25600000000002865
444.8,914.6980922729581,146.01904595388032,444.672,444.928,0.2559999999999718
445.05600000000004,796.8457083829352,144.49502478136367,444.928,445.184,0.25600000000002865
445.312,883.4631982948011,145.73969924291066,445.184,445.44,0.2559999999999718
445.568,785.0439498811395,144.4744194119722,445.44,445.696,0.25600000000002865
445.824,934.3290396416155,146.55913620510327,445.696,445.952,0.2559999999999718
446.08000000000004,887.1836392324257,145.9952828733757,445.952,446.208,0.25600000000002865
446.336,985.3246881489288,147.37762347915415,446.208,446.464,0.2559999999999718
446.592,993.1114573019115,147.5492029711701,446.464,446.72,0.25600000000002865
446.848,965.4414652628168,147.24706992246007,446.72,446.976,0.2559999999999718
447.10400000000004,902.6753193124495,146.47793822980125,446.976,447.232,0.25600000000002865
447.36,926.1721724997631,146.86090517946025,447.232,447.488,0.2559999999999718
447.616,945.8966991653238,147.19465587854114,447.488,447.744,0.25600000000002865
447.872,965.4704669106509,147.52368695565218,447.744,448.0,0.2559999999999718
448.12800000000004,878.9513167156521,146.43547006222022,448.0,448.25600000000003,0.25600000000002865
448.384,776.806972077223,145.1290166077231,448.25600000000003,448.512,0.2559999999999718
448.64,925.91182784618,147.2000957691347,448.512,448.76800000000003,0.25600000000002865
448.896,953.5859478396922,147.6403002824847,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,925.9229001199664,147.33888890640398,449.024,449.28000000000003,0.25600000000002865
449.408,957.3102599395579,147.82526022245176,449.28000000000003,449.536,0.2559999999999718
449.664,827.5558403800318,146.15933817953405,449.536,449.79200000000003,0.25600000000002865
449.92,859.1789858725556,146.65599636100012,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,835.4381626243957,146.40526368260635,450.048,450.30400000000003,0.25600000000002865
450.432,811.7611140267679,146.1558499032641,450.30400000000003,450.56,0.2559999999999718
450.688,890.3043631327247,147.27679171754667,450.56,450.81600000000003,0.25600000000002865
450.944,909.9017132995871,147.60673155829042,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,941.1932782405065,148.08996014671456,451.072,451.32800000000003,0.25600000000002865
451.456,1141.6563998486179,150.79484232132387,451.32800000000003,451.584,0.2559999999999718
451.712,929.3907470881072,148.071693887752,451.584,451.84000000000003,0.25600000000002865
451.968,886.2066144501005,147.56768716274343,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,878.2543479696426,147.53016640795784,452.096,452.35200000000003,0.25600000000002865
452.48,929.3622253485379,148.2788692487062,452.35200000000003,452.608,0.2559999999999718
452.736,1027.5211755902365,149.64154338271211,452.608,452.86400000000003,0.25600000000002865
452.992,1019.654110030854,149.60688851373538,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,913.6198420942934,148.27809000432305,453.12,453.37600000000003,0.25600000000002865
453.504,913.4000172922657,148.34172381319001,453.37600000000003,453.632,0.2559999999999718
453.76,917.3780158757962,148.464462461107,453.632,453.88800000000003,0.25600000000002865
454.016,783.9093714790345,146.75960526907124,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,858.3864315689968,147.82067444002294,454.144,454.40000000000003,0.25600000000002865
454.528,936.868759698422,148.92806263303737,454.40000000000003,454.656,0.2559999999999718
454.784,815.0075739665973,147.38111036029167,454.656,454.91200000000003,0.25600000000002865
455.04,830.8633970038227,147.66414775821312,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,838.5100012978946,147.83300023046615,455.168,455.42400000000004,0.25600000000002865
455.552,862.1136091933588,148.2165248763777,455.42400000000004,455.68,0.2559999999999718
455.808,924.9147348126226,149.11517915753265,455.68,455.93600000000004,0.25600000000002865
456.064,822.7684568753249,147.83352057956867,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,956.2630664256797,149.66499917511186,456.192,456.44800000000004,0.25600000000002865
456.576,818.6807682486476,147.91730217307745,456.44800000000004,456.704,0.2559999999999718
456.832,1030.9125465799743,150.7792534619816,456.704,456.96000000000004,0.25600000000002865
457.088,885.4661407332874,148.94092758196533,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1058.2803838482005,151.27098202710468,457.216,457.47200000000004,0.25600000000002865
457.6,948.0198061783035,149.89832972676916,457.47200000000004,457.728,0.2559999999999718
457.856,932.6045530854434,149.7695242405423,457.728,457.98400000000004,0.25600000000002865
458.112,944.2590843173425,149.98995617419553,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,912.6411226062723,149.64240682917622,458.24,458.49600000000004,0.25600000000002865
458.624,959.8011270678285,150.32968302592215,458.49600000000004,458.752,0.2559999999999718
458.88,881.3753563832053,149.37309664011534,458.752,459.008,0.2559999999999718
459.13599999999997,845.8193170939206,148.97218376861602,459.008,459.264,0.25600000000002865
459.392,880.9757421443759,149.50218100208645,459.264,459.52,0.2559999999999718
459.648,857.5192715286086,149.2651130466755,459.52,459.776,0.25600000000002865
459.904,892.9113945707161,149.80031357453845,459.776,460.032,0.2559999999999718
460.15999999999997,916.4998628826934,150.17910759656775,460.032,460.288,0.25600000000002865
460.416,884.8010027013278,149.83018846758185,460.288,460.544,0.2559999999999718
460.672,896.6898776949388,150.05703123136735,460.544,460.8,0.25600000000002865
460.928,990.9392448492436,151.35442914717487,460.8,461.056,0.2559999999999718
461.18399999999997,814.1989161439676,149.11388392586127,461.056,461.312,0.25600000000002865
461.44,837.6626392092722,149.49133991279984,461.312,461.568,0.2559999999999718
461.696,908.2838858126358,150.48488266174422,461.568,461.824,0.25600000000002865
461.952,1049.8016803339135,152.39089038742733,461.824,462.08,0.2559999999999718
462.20799999999997,857.119853272942,149.95433128635776,462.08,462.336,0.25600000000002865
462.464,904.2362136212753,150.63962003344147,462.336,462.592,0.2559999999999718
462.72,864.9508163938549,150.19644597836862,462.592,462.848,0.25600000000002865
462.976,974.9652466780992,151.6978799131097,462.848,463.104,0.2559999999999718
463.23199999999997,923.6654606728307,151.09882328994186,463.104,463.36,0.25600000000002865
463.488,849.066838782466,150.19656557902266,463.36,463.616,0.2559999999999718
463.744,782.2867147963625,149.39122537400806,463.616,463.872,0.25600000000002865
