Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
435.072,1173.017770198141,70.05609996426341,434.944,435.2,0.2559999999999718
435.328,1137.5212282298367,69.05025010425459,435.2,435.456,0.25600000000002865
435.584,1121.8992214094567,68.60759075795343,435.456,435.712,0.2559999999999718
435.84000000000003,1039.5671332809577,66.2139546884613,435.712,435.968,0.25600000000002865
436.096,1113.9056774063856,68.37555078262727,435.968,436.224,0.2559999999999718
436.352,1094.4192929198255,67.81850955774787,436.224,436.48,0.25600000000002865
436.608,1031.4302348393921,65.96555425442087,436.48,436.736,0.2559999999999718
436.86400000000003,1003.8015477658287,65.13437258612103,436.736,436.992,0.25600000000002865
437.12,1106.1910898305778,68.15987884876438,436.992,437.248,0.2559999999999718
437.376,1110.2279946918898,68.27977673521258,437.248,437.504,0.25600000000002865
437.632,1102.198610097659,68.04400213756016,437.504,437.76,0.2559999999999718
437.88800000000003,1086.5427467361546,67.59279419301389,437.76,438.016,0.25600000000002865
438.144,1082.5484821570512,67.47527908129125,438.016,438.272,0.2559999999999718
438.4,1121.8673879943074,68.61184704131863,438.272,438.528,0.25600000000002865
438.656,1086.7519714171904,67.60661600382531,438.528,438.784,0.2559999999999718
438.91200000000003,1011.7175565540394,65.37907248938693,438.784,439.04,0.25600000000002865
439.168,1054.8842780481655,66.66255299897723,439.04,439.296,0.2559999999999718
439.424,1137.5051380900113,69.05812775884355,439.296,439.552,0.25600000000002865
439.68,1125.7130208826818,68.72227050758214,439.552,439.808,0.2559999999999718
439.93600000000004,976.3097863466854,64.3073085890061,439.808,440.064,0.25600000000002865
440.192,1019.6243564789678,65.62058852402873,440.064,440.32,0.2559999999999718
440.448,1110.301840030817,68.29071766351802,440.32,440.576,0.25600000000002865
440.704,1180.8498035534287,70.28655365652061,440.576,440.832,0.2559999999999718
440.96000000000004,1055.0044087948795,66.67363420462158,440.832,441.088,0.25600000000002865
441.216,1011.9646976982373,65.39915334908744,441.088,441.344,0.2559999999999718
441.472,1173.1010030521156,70.07433464467347,441.344,441.6,0.25600000000002865
441.728,1098.320361549552,67.94240632697326,441.6,441.856,0.2559999999999718
441.98400000000004,1098.5249635081307,67.95477675498776,441.856,442.112,0.25600000000002865
442.24,1047.3207505585492,66.45487910422374,442.112,442.368,0.2559999999999718
442.496,1113.9549180418808,68.39233273676469,442.368,442.624,0.25600000000002865
442.752,1023.6500673560421,65.74972088985866,442.624,442.88,0.2559999999999718
443.00800000000004,1157.4239636352804,69.6378677656099,442.88,443.136,0.25600000000002865
443.264,1039.440841025705,66.22321561609479,443.136,443.392,0.2559999999999718
443.52,1070.890769261984,67.15078430903446,443.392,443.648,0.25600000000002865
443.776,1070.697675510278,67.14009025272881,443.648,443.904,0.2559999999999718
444.03200000000004,940.9236131532112,63.22605084789054,443.904,444.16,0.25600000000002865
444.288,1224.425227620207,71.51141053577987,444.16,444.416,0.2559999999999718
444.544,1090.427571401176,67.71908657853486,444.416,444.672,0.25600000000002865
444.8,1047.2899300775148,66.45888756430007,444.672,444.928,0.2559999999999718
445.05600000000004,1039.4004935955172,66.22492906923695,444.928,445.184,0.25600000000002865
445.312,1165.0717485210325,69.85239219390469,445.184,445.44,0.2559999999999718
445.568,1114.1988527057238,68.41311511578765,445.44,445.696,0.25600000000002865
445.824,1109.9990345003532,68.28522744458535,445.696,445.952,0.2559999999999718
446.08000000000004,1067.090851202699,67.04908954719643,445.952,446.208,0.25600000000002865
446.336,1247.9479907162736,72.15763922161625,446.208,446.464,0.2559999999999718
446.592,1090.7540471216503,67.742584858952,446.464,446.72,0.25600000000002865
446.848,1161.513105001394,69.76598118395012,446.72,446.976,0.2559999999999718
447.10400000000004,1090.5274823936672,67.73062881307173,446.976,447.232,0.25600000000002865
447.36,1145.716772899173,69.31861918408535,447.232,447.488,0.2559999999999718
447.616,1165.3500979594978,69.8730470795855,447.488,447.744,0.25600000000002865
447.872,1188.6284566251286,70.51684184326162,447.744,448.0,0.2559999999999718
448.12800000000004,1121.7543689230404,68.62681490463571,448.0,448.25600000000003,0.25600000000002865
448.384,1027.6847902154198,65.88631468948485,448.25600000000003,448.512,0.2559999999999718
448.64,1063.2578195355604,66.94534996958052,448.512,448.76800000000003,0.25600000000002865
448.896,1078.5923814444955,67.38335356457765,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1067.2613549147893,67.06607804355902,449.024,449.28000000000003,0.25600000000002865
449.408,1121.8394435722919,68.63454235593169,449.28000000000003,449.536,0.2559999999999718
449.664,1114.3881497824168,68.43313538898634,449.536,449.79200000000003,0.25600000000002865
449.92,1121.9145382177917,68.63998140215276,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1141.4725782254689,69.19558660603074,450.048,450.30400000000003,0.25600000000002865
450.432,1161.5950989767032,69.77848679947914,450.30400000000003,450.56,0.2559999999999718
450.688,1098.5375151097228,67.97504673687999,450.56,450.81600000000003,0.25600000000002865
450.944,1090.7773220411598,67.75381293700254,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1232.2724174869898,71.741133741916,451.072,451.32800000000003,0.25600000000002865
451.456,1114.275426931893,68.43072879624664,451.32800000000003,451.584,0.2559999999999718
451.712,1106.2120238024813,68.19354748506784,451.584,451.84000000000003,0.25600000000002865
451.968,1071.033380454594,67.1783924491103,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1145.7101927846275,69.32907509113768,452.096,452.35200000000003,0.25600000000002865
452.48,1082.867267629724,67.5260996634808,452.35200000000003,452.608,0.2559999999999718
452.736,1063.0509601210729,66.94270825547426,452.608,452.86400000000003,0.25600000000002865
452.992,1067.082848608993,67.06451714978225,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1071.1810213218744,67.1899736624574,453.12,453.37600000000003,0.25600000000002865
453.504,1113.9621293936648,68.41744094103262,453.37600000000003,453.632,0.2559999999999718
453.76,1078.9853161701706,67.4173963692669,453.632,453.88800000000003,0.25600000000002865
454.016,1181.418399209811,70.3472475493206,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1067.0994951795915,67.06847182017734,454.144,454.40000000000003,0.25600000000002865
454.528,1094.5219655578157,67.86521553251704,454.40000000000003,454.656,0.2559999999999718
454.784,1082.6987271533183,67.52164701214103,454.656,454.91200000000003,0.25600000000002865
455.04,1031.6383505127926,66.02047538596085,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1071.011175788484,67.18483627540984,455.168,455.42400000000004,0.25600000000002865
455.552,1141.438145133352,69.20574459261138,455.42400000000004,455.68,0.2559999999999718
455.808,1019.7961961844227,65.66735447332903,455.68,455.93600000000004,0.25600000000002865
456.064,1023.8545598788278,65.79310648048377,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1208.4759648652694,71.09166126872397,456.192,456.44800000000004,0.25600000000002865
456.576,1208.9202732463993,71.11673007635783,456.44800000000004,456.704,0.2559999999999718
456.832,980.4579845800478,64.4808273721108,456.704,456.96000000000004,0.25600000000002865
457.088,1240.1805806775253,71.97152322036919,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1129.9778342411728,68.89303379145025,457.216,457.47200000000004,0.25600000000002865
457.6,1027.7102035621438,65.90963263438,457.47200000000004,457.728,0.2559999999999718
457.856,1051.3259806362723,66.61163399862521,457.728,457.98400000000004,0.25600000000002865
458.112,1240.1562344557824,71.97244713534722,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1000.3362312598646,65.09435977435861,458.24,458.49600000000004,0.25600000000002865
458.624,1185.376595992839,70.46880902633437,458.49600000000004,458.752,0.2559999999999718
458.88,1220.643208978249,71.4431725237214,458.752,459.008,0.2559999999999718
459.13599999999997,1012.1977496898933,65.45543871692315,459.008,459.264,0.25600000000002865
459.392,1086.7892097458023,67.65597681543325,459.264,459.52,0.2559999999999718
459.648,1075.097419740231,67.31900337425817,459.52,459.776,0.25600000000002865
459.904,1299.402677417487,73.58396694489119,459.776,460.032,0.2559999999999718
460.15999999999997,1059.1197341073873,66.84468780720555,460.032,460.288,0.25600000000002865
460.416,1086.8689276902965,67.66300654111951,460.288,460.544,0.2559999999999718
460.672,1228.5730741424259,71.66683498856852,460.544,460.8,0.25600000000002865
460.928,1035.6132586843023,66.15410135120986,460.8,461.056,0.2559999999999718
461.18399999999997,1126.1300367327785,68.79441073379347,461.056,461.312,0.25600000000002865
461.44,1200.8587421119305,70.89897428643935,461.312,461.568,0.2559999999999718
461.696,1051.3437557357834,66.62186064832841,461.568,461.824,0.25600000000002865
461.952,1031.6966488809926,66.04054190669946,461.824,462.08,0.2559999999999718
462.20799999999997,1169.4374881725544,70.02498980828629,462.08,462.336,0.25600000000002865
462.464,1043.46139479779,66.3901641389943,462.336,462.592,0.2559999999999718
462.72,1149.814434892033,69.47410212766952,462.592,462.848,0.25600000000002865
462.976,1102.528212200481,68.12052498506351,462.848,463.104,0.2559999999999718
463.23199999999997,1000.4301743055426,65.11195219686469,463.104,463.36,0.25600000000002865
463.488,1063.1582837484061,66.97443333657165,463.36,463.616,0.2559999999999718
463.744,1177.3597561766546,70.252196879354,463.616,463.872,0.25600000000002865
464.0,1102.6425001901348,68.12952251426506,463.872,464.128,0.2559999999999718
464.256,1200.6397967542548,70.89325273107443,464.128,464.384,0.25600000000002865
464.512,1248.3359732060899,72.21827022275777,464.384,464.64,0.2559999999999718
464.76800000000003,1134.1794140822865,69.03765837882217,464.64,464.896,0.25600000000002865
465.024,1145.946495576897,69.37172213132054,464.896,465.152,0.2559999999999718
465.28,1208.7027068409363,71.12429306255336,465.152,465.408,0.25600000000002865
465.536,1217.0172168713088,71.36667515358079,465.408,465.664,0.2559999999999718
465.79200000000003,1090.8038341519411,67.79008599093613,465.664,465.92,0.25600000000002865
466.048,1114.5332079182397,68.47933099612489,465.92,466.176,0.2559999999999718
466.304,1047.8581623584428,66.54320663009003,466.176,466.432,0.25600000000002865
466.56,1039.5528728773047,66.28500126471363,466.432,466.688,0.2559999999999718
466.81600000000003,1188.9833120741712,70.57900274554447,466.688,466.944,0.25600000000002865
467.072,1110.5464138974255,68.36564694816326,466.944,467.2,0.2559999999999718
467.328,1110.4480860994647,68.36061887346223,467.2,467.456,0.25600000000002865
467.584,1169.2226436404005,70.02538281008903,467.456,467.712,0.2559999999999718
467.84000000000003,1086.9322764940348,67.68438294158295,467.712,467.968,0.25600000000002865
468.096,1106.4926288071888,68.24793396118334,467.968,468.224,0.2559999999999718
468.352,1094.76859897851,67.91205307689222,468.224,468.48,0.25600000000002865
468.608,1023.9235971730716,65.82781725430178,468.48,468.736,0.2559999999999718
468.86400000000003,1094.8755478348974,67.9194593961206,468.736,468.992,0.25600000000002865
469.12,1220.5538305135215,71.46138807246629,468.992,469.248,0.2559999999999718
469.376,1012.0827268061922,65.47381294994419,469.248,469.504,0.25600000000002865
469.632,1114.3758117530977,68.47886428157568,469.504,469.76,0.2559999999999718
469.88800000000003,1051.3538111426142,66.64239889730382,469.76,470.016,0.25600000000002865
470.144,1075.1024926800417,67.34451937294982,470.016,470.272,0.2559999999999718
470.4,1200.9752681075975,70.92592181521465,470.272,470.528,0.25600000000002865
470.656,1047.3698106792901,66.52513786806723,470.528,470.784,0.2559999999999718
470.91200000000003,1236.5760282685005,71.91292049832201,470.784,471.04,0.25600000000002865
471.168,1047.5687432517323,66.53812303218386,471.04,471.296,0.2559999999999718
471.424,1146.1694269146121,69.39939293099901,471.296,471.552,0.25600000000002865
471.68,1055.5007688928652,66.77533175017398,471.552,471.808,0.2559999999999718
471.93600000000004,1141.9295247726523,69.2717117158098,471.808,472.064,0.25600000000002865
472.192,1157.9798406399389,69.73538566921653,472.064,472.32,0.2559999999999718
472.448,988.5789035099045,64.77469383808824,472.32,472.576,0.25600000000002865
472.704,1106.5525564622474,68.26248148184146,472.576,472.832,0.2559999999999718
472.96000000000004,1161.60506748993,69.83074741663502,472.832,473.088,0.25600000000002865
473.216,1154.2002493823472,69.63546516793906,473.088,473.344,0.2559999999999718
473.472,1126.3928798281177,68.83848667358392,473.344,473.6,0.25600000000002865
473.728,1118.394915073601,68.60649375835027,473.6,473.856,0.2559999999999718
473.98400000000004,1086.9457831982377,67.70011920313549,473.856,474.112,0.25600000000002865
474.24,984.7337989316352,64.6651092649902,474.112,474.368,0.2559999999999718
474.496,1067.5256772593705,67.14204983309205,474.368,474.624,0.25600000000002865
474.752,1157.7310220336733,69.72749005715085,474.624,474.88,0.2559999999999718
475.00800000000004,1134.208858029037,69.06368697420724,474.88,475.136,0.25600000000002865
475.264,1059.5105287523074,66.90444693973484,475.136,475.392,0.2559999999999718
475.52,1075.369563127339,67.37328607426097,475.392,475.648,0.25600000000002865
475.776,1181.3778046958053,70.39500812011973,475.648,475.904,0.2559999999999718
476.03200000000004,1177.5912360463658,70.2938312287624,475.904,476.16,0.25600000000002865
476.288,1185.786724171917,70.53247016852812,476.16,476.416,0.2559999999999718
476.544,1087.2114989743675,67.72181244857708,476.416,476.672,0.25600000000002865
476.8,1126.2644441831576,68.83923843214919,476.672,476.928,0.2559999999999718
477.05600000000004,1008.2533881318747,65.38128711387336,476.928,477.184,0.25600000000002865
477.312,1102.8829481129028,68.17550919381088,477.184,477.44,0.2559999999999718
477.568,1086.859623032142,67.70398059987089,477.44,477.696,0.25600000000002865
477.824,1039.794822263877,66.32739919565637,477.696,477.952,0.2559999999999718
478.08000000000004,1248.7398946424332,72.27117202902684,477.952,478.208,0.25600000000002865
478.336,1205.1220976398922,71.06527596925415,478.208,478.464,0.2559999999999718
478.592,1177.2304317552005,70.2798219779558,478.464,478.72,0.25600000000002865
478.848,1063.5856351791322,67.03722914150826,478.72,478.976,0.2559999999999718
479.10400000000004,1161.508155768543,69.84002491322433,478.976,479.232,0.25600000000002865
479.36,1134.196313986828,69.0735510886798,479.232,479.488,0.2559999999999718
479.616,1118.6079513201714,68.63304491071722,479.488,479.744,0.25600000000002865
479.872,1150.072532955201,69.52936545765571,479.744,480.0,0.2559999999999718
480.12800000000004,1012.1915416660034,65.50768689407316,480.0,480.25600000000003,0.25600000000002865
480.384,980.9750358203497,64.57195323887854,480.25600000000003,480.512,0.2559999999999718
