Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
426.88,1459.263421859961,81.63326270760459,426.752,427.008,0.2559999999999718
427.13599999999997,1522.3287582912737,83.14536494793332,427.008,427.264,0.25600000000002865
427.392,1514.6082615447272,82.96955535270206,427.264,427.52,0.2559999999999718
427.648,1541.9362886232784,83.61353669855701,427.52,427.776,0.25600000000002865
427.904,1510.757325803012,82.88730048912541,427.776,428.032,0.2559999999999718
428.15999999999997,1467.7924538111613,81.8723628345651,428.032,428.288,0.25600000000002865
428.416,1474.9275701658487,82.02972751507019,428.288,428.544,0.2559999999999718
428.672,1388.5601123872743,79.94002822421339,428.544,428.8,0.25600000000002865
428.928,1502.8247684305488,82.71163466603032,428.8,429.056,0.2559999999999718
429.18399999999997,1337.4960101709962,78.683002380317,429.056,429.312,0.25600000000002865
429.44,1447.4862988447285,81.38596142180236,429.312,429.568,0.2559999999999718
429.696,1470.9173500955078,81.94979960668182,429.568,429.824,0.25600000000002865
429.952,1491.273803569069,82.45685495873313,429.824,430.08,0.2559999999999718
430.20799999999997,1534.6022784062666,83.48889105581516,430.08,430.336,0.25600000000002865
430.464,1361.357229450132,79.30236723491444,430.336,430.592,0.2559999999999718
430.72,1463.7110247017467,81.80704242718657,430.592,430.848,0.25600000000002865
430.976,1432.08266018341,81.04290122483457,430.848,431.104,0.2559999999999718
431.23199999999997,1451.7120866399152,81.52062334314803,431.104,431.36,0.25600000000002865
431.488,1404.5977196573692,80.38177426533133,431.36,431.616,0.2559999999999718
431.744,1589.6804944955727,84.79777374109979,431.616,431.872,0.25600000000002865
432.0,1498.9173576386459,82.66257004488331,431.872,432.128,0.2559999999999718
432.256,1436.3076724974599,81.17082798444275,432.128,432.384,0.25600000000002865
432.512,1412.34582286887,80.5831088902861,432.384,432.64,0.2559999999999718
432.76800000000003,1515.2072194449904,83.07317133848198,432.64,432.896,0.25600000000002865
433.024,1373.053238978909,79.62693056228181,432.896,433.152,0.2559999999999718
433.28,1495.2243599703008,82.59852609817109,433.152,433.408,0.25600000000002865
433.536,1439.8706375814854,81.26666841614639,433.408,433.664,0.2559999999999718
433.79200000000003,1389.2115784068737,80.04668554521163,433.664,433.92,0.25600000000002865
434.048,1479.4846151533668,82.23374231287042,433.92,434.176,0.2559999999999718
434.304,1479.6425562837667,82.2449447237974,434.176,434.432,0.25600000000002865
434.56,1522.9170631319653,83.27711143314916,434.432,434.688,0.2559999999999718
434.81600000000003,1468.4067290170601,81.99666922956948,434.688,434.944,0.25600000000002865
435.072,1472.008734925201,82.07879345861716,434.944,435.2,0.2559999999999718
435.328,1574.31542370143,84.49907935887835,435.2,435.456,0.25600000000002865
435.584,1448.3672011440058,81.51678663468081,435.456,435.712,0.2559999999999718
435.84000000000003,1543.0144214646452,83.77850439270907,435.712,435.968,0.25600000000002865
436.096,1566.5929961490074,84.33328046229038,435.968,436.224,0.2559999999999718
436.352,1424.445646058728,80.94106666525583,436.224,436.48,0.25600000000002865
436.608,1515.1645062127327,83.12566398581653,436.48,436.736,0.2559999999999718
436.86400000000003,1424.6643840379345,80.95917364852947,436.736,436.992,0.25600000000002865
437.12,1377.6377368280448,79.81669141051583,436.992,437.248,0.2559999999999718
437.376,1448.3427099852574,81.5416801819657,437.248,437.504,0.25600000000002865
437.632,1448.3646037031144,81.54646933785378,437.504,437.76,0.2559999999999718
437.88800000000003,1535.2590899316874,83.62794781449854,437.76,438.016,0.25600000000002865
438.144,1594.1699886422396,85.0035880361376,438.016,438.272,0.2559999999999718
438.4,1326.2678929840192,78.55427648802215,438.272,438.528,0.25600000000002865
438.656,1488.259835492735,82.53113878463778,438.528,438.784,0.2559999999999718
438.91200000000003,1345.9542977735719,79.05382368951437,438.784,439.04,0.25600000000002865
439.168,1353.683488244986,79.24634237102767,439.04,439.296,0.2559999999999718
439.424,1452.4572307773874,81.67512338811059,439.296,439.552,0.25600000000002865
439.68,1563.0530100009864,84.3104835156557,439.552,439.808,0.2559999999999718
439.93600000000004,1519.5756301385254,83.2888678587099,439.808,440.064,0.25600000000002865
440.192,1480.191466192359,82.35617883781374,440.064,440.32,0.2559999999999718
440.448,1452.3221056266934,81.68366166569693,440.32,440.576,0.25600000000002865
440.704,1539.3944369496555,83.77009166906852,440.576,440.832,0.2559999999999718
440.96000000000004,1488.1833023871177,82.56094399711513,440.832,441.088,0.25600000000002865
441.216,1531.4147904883457,83.58726339156645,441.088,441.344,0.2559999999999718
441.472,1425.0584709531888,81.04629855812902,441.344,441.6,0.25600000000002865
441.728,1563.3237206091014,84.35226114557555,441.6,441.856,0.2559999999999718
441.98400000000004,1432.8042475024117,81.23872353895506,441.856,442.112,0.25600000000002865
442.24,1448.758690618364,81.63312498657609,442.112,442.368,0.2559999999999718
442.496,1417.442581900317,80.88262323920452,442.368,442.624,0.25600000000002865
442.752,1483.9415187168875,82.47871945360647,442.624,442.88,0.2559999999999718
443.00800000000004,1519.9313697572593,83.3500263200851,442.88,443.136,0.25600000000002865
443.264,1562.8818842108622,84.35369828013108,443.136,443.392,0.2559999999999718
443.52,1401.6019751683755,80.50932163170305,443.392,443.648,0.25600000000002865
443.776,1374.0572714797968,79.83724265419578,443.648,443.904,0.2559999999999718
444.03200000000004,1559.2923772329361,84.28900327260668,443.904,444.16,0.25600000000002865
444.288,1382.0193092896927,80.0432286884188,444.16,444.416,0.2559999999999718
444.544,1472.818802472877,82.2556136107659,444.416,444.672,0.25600000000002865
444.8,1610.6560703206967,85.49522931907576,444.672,444.928,0.2559999999999718
445.05600000000004,1488.2601206271543,82.6245959488426,444.928,445.184,0.25600000000002865
445.312,1484.3877231349381,82.5375948742768,445.184,445.44,0.2559999999999718
445.568,1543.5160309909263,83.94135430479646,445.44,445.696,0.25600000000002865
445.824,1413.657879377846,80.84414198003941,445.696,445.952,0.2559999999999718
446.08000000000004,1358.4619503698257,79.49082956891361,445.952,446.208,0.25600000000002865
446.336,1449.0201319901364,81.70660096388791,446.208,446.464,0.2559999999999718
446.592,1460.9492381081973,82.00012653217243,446.464,446.72,0.25600000000002865
446.848,1449.19721045802,81.72276639548218,446.72,446.976,0.2559999999999718
447.10400000000004,1385.9427202681,80.18217632659685,446.976,447.232,0.25600000000002865
447.36,1469.1643062583978,82.21665134236379,447.232,447.488,0.2559999999999718
447.616,1335.2583150176063,78.94831090769183,447.488,447.744,0.25600000000002865
447.872,1374.3230745947262,79.91287095156255,447.744,448.0,0.2559999999999718
448.12800000000004,1519.9972488954004,83.4279828163266,448.0,448.25600000000003,0.25600000000002865
448.384,1579.518754759327,84.83523231064493,448.25600000000003,448.512,0.2559999999999718
448.64,1524.1678305624575,83.53933392660915,448.512,448.76800000000003,0.25600000000002865
448.896,1338.7696930672564,79.04519622732619,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1571.699707653806,84.66604267050572,449.024,449.28000000000003,0.25600000000002865
449.408,1370.51690236285,79.84593686048852,449.28000000000003,449.536,0.2559999999999718
449.664,1359.2282911754087,79.58394893697015,449.536,449.79200000000003,0.25600000000002865
449.92,1327.0896521031905,78.77307239965202,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1457.4055461529592,81.97816961317749,450.048,450.30400000000003,0.25600000000002865
450.432,1359.210345251464,79.59498624768966,450.30400000000003,450.56,0.2559999999999718
450.688,1504.5476191309267,83.10766838693382,450.56,450.81600000000003,0.25600000000002865
450.944,1457.6052384766558,81.99931772445613,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1457.180519071774,81.98286141605438,451.072,451.32800000000003,0.25600000000002865
451.456,1500.8108845138206,83.03529316127162,451.32800000000003,451.584,0.2559999999999718
451.712,1497.0755994243464,82.95528185283726,451.584,451.84000000000003,0.25600000000002865
451.968,1449.723958398576,81.82525337843786,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1485.0243148751379,82.67082729828887,452.096,452.35200000000003,0.25600000000002865
452.48,1509.1027690500248,83.25673673906547,452.35200000000003,452.608,0.2559999999999718
452.736,1453.773910667321,81.93698148514896,452.608,452.86400000000003,0.25600000000002865
452.992,1442.2861028509824,81.67217427415358,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1339.8014145045895,79.16454018351561,453.12,453.37600000000003,0.25600000000002865
453.504,1477.6160130521725,82.52460359289071,453.37600000000003,453.632,0.2559999999999718
453.76,1390.5775714641652,80.41531588995191,453.632,453.88800000000003,0.25600000000002865
454.016,1493.0119195196994,82.89043898898575,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1434.1629433642693,81.48978430789151,454.144,454.40000000000003,0.25600000000002865
454.528,1434.0968821947022,81.49053445592774,454.40000000000003,454.656,0.2559999999999718
454.784,1378.9365456702967,80.14997957937115,454.656,454.91200000000003,0.25600000000002865
455.04,1394.8819376464492,80.5494187734311,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1520.656762935455,83.5655605429968,455.168,455.42400000000004,0.25600000000002865
455.552,1394.668763645895,80.5470106395748,455.42400000000004,455.68,0.2559999999999718
455.808,1579.6232580929639,84.94875496989121,455.68,455.93600000000004,0.25600000000002865
456.064,1446.1789484891406,81.81190575494487,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1445.9349259459289,81.80413772160014,456.192,456.44800000000004,0.25600000000002865
456.576,1505.3274292777553,83.232849628047,456.44800000000004,456.704,0.2559999999999718
456.832,1623.8605451133637,86.00389141734826,456.704,456.96000000000004,0.25600000000002865
457.088,1319.911797688271,78.72453577532913,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1509.0571225639758,83.3277636715138,457.216,457.47200000000004,0.25600000000002865
457.6,1453.8780569499177,82.01637806232841,457.47200000000004,457.728,0.2559999999999718
457.856,1446.1106011938132,81.83623667329047,457.728,457.98400000000004,0.25600000000002865
458.112,1454.1445702711783,82.03701564210641,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1458.016817303415,82.13227979742533,458.24,458.49600000000004,0.25600000000002865
458.624,1442.6350855239418,81.7755162084002,458.49600000000004,458.752,0.2559999999999718
458.88,1371.411236804209,80.03798683199702,458.752,459.008,0.2559999999999718
459.13599999999997,1509.4873226803822,83.37522026262212,459.008,459.264,0.25600000000002865
459.392,1556.7118811918538,84.48622547267045,459.264,459.52,0.2559999999999718
459.648,1501.4196337354228,83.18778373143327,459.52,459.776,0.25600000000002865
459.904,1446.3743845399101,81.88059473065498,459.776,460.032,0.2559999999999718
460.15999999999997,1466.1839020830837,82.36236494354706,460.032,460.288,0.25600000000002865
460.416,1415.122856979515,81.13972376062918,460.288,460.544,0.2559999999999718
460.672,1398.9587910641262,80.74059067512364,460.544,460.8,0.25600000000002865
460.928,1537.1355899196594,84.054652495512,460.8,461.056,0.2559999999999718
461.18399999999997,1391.6396602148657,80.58351589377487,461.056,461.312,0.25600000000002865
461.44,1419.2803647037665,81.26190035962757,461.312,461.568,0.2559999999999718
461.696,1371.609933026787,80.09248828902349,461.568,461.824,0.25600000000002865
461.952,1545.2003793212089,84.26325918928681,461.824,462.08,0.2559999999999718
462.20799999999997,1395.4521286134197,80.68979231657727,462.08,462.336,0.25600000000002865
462.464,1485.8091434807134,82.86417174281625,462.336,462.592,0.2559999999999718
462.72,1501.8201369544524,83.25376931273034,462.592,462.848,0.25600000000002865
462.976,1477.838000890027,82.68023610796,462.848,463.104,0.2559999999999718
463.23199999999997,1383.8518882303733,80.4277424954504,463.104,463.36,0.25600000000002865
463.488,1537.3545270948014,84.10383346955318,463.36,463.616,0.2559999999999718
463.744,1364.0357481048554,79.9462883810732,463.616,463.872,0.25600000000002865
464.0,1513.6592401743949,83.55355605909936,463.872,464.128,0.2559999999999718
464.256,1435.1927387729284,81.69458925791527,464.128,464.384,0.25600000000002865
464.512,1411.230871496318,81.111030525132,464.384,464.64,0.2559999999999718
464.76800000000003,1391.6471265567582,80.64089921487306,464.64,464.896,0.25600000000002865
465.024,1659.6047157453297,86.94537653475479,464.896,465.152,0.2559999999999718
465.28,1423.2866733442254,81.42112904040195,465.152,465.408,0.25600000000002865
465.536,1423.1776719247962,81.41993653288874,465.408,465.664,0.2559999999999718
465.79200000000003,1486.3665537786774,82.94220622114527,465.664,465.92,0.25600000000002865
466.048,1430.7922163873814,81.60572099443615,465.92,466.176,0.2559999999999718
466.304,1281.4602505484565,77.93147902578293,466.176,466.432,0.25600000000002865
466.56,1340.3215621460843,79.40374949674323,466.432,466.688,0.2559999999999718
466.81600000000003,1443.2472445858168,81.93311916570067,466.688,466.944,0.25600000000002865
467.072,1620.3479481393601,86.08534885262225,466.944,467.2,0.2559999999999718
467.328,1395.8043441787622,80.78865081152723,467.2,467.456,0.25600000000002865
467.584,1584.861553906931,85.27660285525529,467.456,467.712,0.2559999999999718
467.84000000000003,1529.6573049657306,83.9945831002221,467.712,467.968,0.25600000000002865
468.096,1387.865763815762,80.60580800762513,467.968,468.224,0.2559999999999718
468.352,1478.976361886639,82.81817268104555,468.224,468.48,0.25600000000002865
468.608,1553.368687833489,84.56234105387442,468.48,468.736,0.2559999999999718
468.86400000000003,1427.3573572816517,81.57970835279515,468.736,468.992,0.25600000000002865
469.12,1533.613850757576,84.10753529989071,468.992,469.248,0.2559999999999718
469.376,1372.3510163380954,80.25250291322908,469.248,469.504,0.25600000000002865
469.632,1423.7025033224281,81.51053942415675,469.504,469.76,0.2559999999999718
469.88800000000003,1474.6252937669597,82.72912613848551,469.76,470.016,0.25600000000002865
470.144,1309.5021714083716,78.71212727897263,470.016,470.272,0.2559999999999718
470.4,1561.83338946999,84.80039721447099,470.272,470.528,0.25600000000002865
470.656,1403.7935585784505,81.0394461339649,470.528,470.784,0.2559999999999718
470.91200000000003,1431.3835761915066,81.71171771343704,470.784,471.04,0.25600000000002865
471.168,1416.3463489994037,81.36986786859497,471.04,471.296,0.2559999999999718
471.424,1427.5325555510613,81.62918271653469,471.296,471.552,0.25600000000002865
471.68,1561.6092485255494,84.80982040862615,471.552,471.808,0.2559999999999718
471.93600000000004,1518.6497649234875,83.8189036664707,471.808,472.064,0.25600000000002865
472.192,1562.1296625444452,84.84183984593001,472.064,472.32,0.2559999999999718
472.448,1463.0709564638114,82.5005569339537,472.32,472.576,0.25600000000002865
