Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
429.18399999999997,913.9560236353532,61.32034982068049,429.056,429.312,0.25600000000002865
429.44,1024.0423311875725,64.75338337863866,429.312,429.568,0.2559999999999718
429.696,878.7582430101784,60.18747237156358,429.568,429.824,0.25600000000002865
429.952,1067.3285246127627,66.05553267653244,429.824,430.08,0.2559999999999718
430.20799999999997,914.0116412736664,61.32390194136983,430.08,430.336,0.25600000000002865
430.464,1027.8778077242837,64.86682333415062,430.336,430.592,0.2559999999999718
430.72,921.8644668148789,61.57478535313364,430.592,430.848,0.25600000000002865
430.976,933.5875464293201,61.945654831541596,430.848,431.104,0.2559999999999718
431.23199999999997,898.2795963796208,60.81733092224888,431.104,431.36,0.25600000000002865
431.488,882.4959581399052,60.303154978300874,431.36,431.616,0.2559999999999718
431.744,827.6263654647612,58.492928333062274,431.616,431.872,0.25600000000002865
432.0,867.0071838938802,59.80386861273716,431.872,432.128,0.2559999999999718
432.256,914.0116412736664,61.32390194136983,432.128,432.384,0.25600000000002865
432.512,855.1517443305576,59.41090809399064,432.384,432.64,0.2559999999999718
432.76800000000003,859.0246043482728,59.536990062106014,432.64,432.896,0.25600000000002865
433.024,835.5009747543174,58.75735242838931,432.896,433.152,0.2559999999999718
433.28,863.0287295498518,59.671420733552814,433.152,433.408,0.25600000000002865
433.536,855.1256437964471,59.409187674271436,433.408,433.664,0.2559999999999718
433.79200000000003,1047.584884630678,65.46278149923388,433.664,433.92,0.25600000000002865
434.048,910.1407443718692,61.20162743178227,433.92,434.176,0.2559999999999718
434.304,851.2005501425176,59.27938346212613,434.176,434.432,0.25600000000002865
434.56,945.4823125174291,62.325107554509465,434.432,434.688,0.2559999999999718
434.81600000000003,855.0995447747816,59.40746735427988,434.688,434.944,0.25600000000002865
435.072,827.6263654649556,58.49292833307529,434.944,435.2,0.2559999999999718
435.328,894.3264997137281,60.6887314724823,435.2,435.456,0.25600000000002865
435.584,925.9036233431419,61.70700144470466,435.456,435.712,0.2559999999999718
435.84000000000003,843.3506026078979,59.018934510524865,435.712,435.968,0.25600000000002865
436.096,858.9721828472773,59.53354217504064,435.968,436.224,0.2559999999999718
436.352,913.9838316485625,61.32212582953509,436.224,436.48,0.25600000000002865
436.608,811.9540090827729,57.96565364217325,436.48,436.736,0.2559999999999718
436.86400000000003,965.0900202939174,62.93894959515788,436.736,436.992,0.25600000000002865
437.12,819.7525331437529,58.227355828290854,436.992,437.248,0.2559999999999718
437.376,898.3616612225284,60.82261542929569,437.248,437.504,0.25600000000002865
437.632,949.3807135228894,62.44690715733337,437.504,437.76,0.2559999999999718
437.88800000000003,898.2795963796208,60.81733092224888,437.76,438.016,0.25600000000002865
438.144,811.9540090827729,57.96565364217325,438.016,438.272,0.2559999999999718
438.4,800.1325995598589,57.56246161465792,438.272,438.528,0.25600000000002865
438.656,866.8749632739135,59.79520952528351,438.528,438.784,0.2559999999999718
438.91200000000003,961.2501254116494,62.82175245713369,438.784,439.04,0.25600000000002865
439.168,957.2352069171429,62.69340108649022,439.04,439.296,0.2559999999999718
439.424,882.5497446923777,60.306647611050835,439.296,439.552,0.25600000000002865
439.68,929.6893462701241,61.82288027506931,439.552,439.808,0.2559999999999718
439.93600000000004,843.2733360077956,59.01380795357259,439.808,440.064,0.25600000000002865
440.192,937.5710775456882,62.07357088107418,440.064,440.32,0.2559999999999718
440.448,945.4535868129615,62.32330215565031,440.32,440.576,0.25600000000002865
440.704,874.8056538777803,60.05755718033268,440.576,440.832,0.2559999999999718
440.96000000000004,859.1556846884653,59.545611529111596,440.832,441.088,0.25600000000002865
441.216,949.4095533548953,62.44871615975047,441.088,441.344,0.2559999999999718
441.472,945.4823125172085,62.32510755449559,441.344,441.6,0.25600000000002865
441.728,855.0995447749821,59.407467354293104,441.6,441.856,0.2559999999999718
441.98400000000004,965.0607256028328,62.93712635250942,441.856,442.112,0.25600000000002865
442.24,882.5766403069733,60.30839407931854,442.112,442.368,0.2559999999999718
442.496,835.5265052858201,58.75905385868148,442.368,442.624,0.25600000000002865
442.752,898.3343046894886,60.82085382482191,442.624,442.88,0.2559999999999718
443.00800000000004,811.954009082582,57.96565364216036,442.88,443.136,0.25600000000002865
443.264,941.6696145862882,62.208466552659225,443.136,443.392,0.2559999999999718
443.52,847.2755364138819,59.14929969047385,443.392,443.648,0.25600000000002865
443.776,953.3368741878032,62.57208559603408,443.648,443.904,0.2559999999999718
444.03200000000004,753.0529065563069,55.9350489619263,443.904,444.16,0.25600000000002865
444.288,902.2879423055152,60.94920949467819,444.16,444.416,0.2559999999999718
444.544,976.8728403698371,63.30552375241526,444.416,444.672,0.25600000000002865
444.8,863.081394315787,59.67487715292533,444.672,444.928,0.2559999999999718
445.05600000000004,968.988138146629,63.05954595819735,444.928,445.184,0.25600000000002865
445.312,910.0853484507428,61.198082233585914,445.184,445.44,0.2559999999999718
445.568,980.7113583596092,63.42174211509816,445.44,445.696,0.25600000000002865
445.824,941.4979301692897,62.19765488198624,445.696,445.952,0.2559999999999718
446.08000000000004,894.3809767507886,60.69224677821336,445.952,446.208,0.25600000000002865
446.336,800.2306159982131,57.56912831813311,446.208,446.464,0.2559999999999718
446.592,941.5265400916097,62.19945656585069,446.464,446.72,0.25600000000002865
446.848,949.2942040574338,62.44148077945543,446.72,446.976,0.2559999999999718
447.10400000000004,1000.5012903904922,64.036219577713,446.976,447.232,0.25600000000002865
447.36,859.0508173777113,59.538714155581964,447.232,447.488,0.2559999999999718
447.616,1043.6873377093184,65.34665493156876,447.488,447.744,0.25600000000002865
447.872,855.1256437964471,59.409187674271436,447.744,448.0,0.2559999999999718
448.12800000000004,953.3368741875809,62.57208559602015,448.0,448.25600000000003,0.25600000000002865
448.384,965.0900202941425,62.93894959517188,448.25600000000003,448.512,0.2559999999999718
448.64,906.159135589117,61.07200844854581,448.512,448.76800000000003,0.25600000000002865
448.896,925.9317833752864,61.70878903210758,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,976.9024792261831,63.30735778966486,449.024,449.28000000000003,0.25600000000002865
449.408,969.0469575227381,63.06319968826531,449.28000000000003,449.536,0.2559999999999718
449.664,1008.3583208158786,64.27677381899153,449.536,449.79200000000003,0.25600000000002865
449.92,874.7523110269407,60.054078660701826,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,917.9380140609685,61.449469132865325,450.048,450.30400000000003,0.25600000000002865
450.432,890.4822105427074,60.56689485152433,450.30400000000003,450.56,0.2559999999999718
450.688,913.9838316485625,61.32212582953509,450.56,450.81600000000003,0.25600000000002865
450.944,984.6388626058679,63.54323372997614,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,980.8898713135493,63.43276731725085,451.072,451.32800000000003,0.25600000000002865
451.456,929.774149073102,61.82825270853878,451.32800000000003,451.584,0.2559999999999718
451.712,894.4354601034285,60.69576249161324,451.584,451.84000000000003,0.25600000000002865
451.968,1012.1642936073085,64.38925849198417,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,937.7420771919305,62.08436084519065,452.096,452.35200000000003,0.25600000000002865
452.48,1051.5777113089607,65.58439488309442,452.35200000000003,452.608,0.2559999999999718
452.736,953.3079202231727,62.57027299690375,452.608,452.86400000000003,0.25600000000002865
452.992,898.3890193417861,60.824377135946705,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,949.4095533546738,62.44871615973658,453.12,453.37600000000003,0.25600000000002865
453.504,1000.4709647169493,64.03436423218935,453.37600000000003,453.632,0.2559999999999718
453.76,1008.2361151354976,64.26932502111619,453.632,453.88800000000003,0.25600000000002865
454.016,898.3890193417861,60.824377135946705,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,933.6443049006931,61.94924340422611,454.144,454.40000000000003,0.25600000000002865
454.528,878.6778842824996,60.18224323659634,454.40000000000003,454.656,0.2559999999999718
454.784,823.6767595394275,58.35944175206458,454.656,454.91200000000003,0.25600000000002865
455.04,984.6687246024176,63.54507453980426,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,851.1485816117486,59.27595048462623,455.168,455.42400000000004,0.25600000000002865
455.552,945.4823125174291,62.325107554509465,455.42400000000004,455.68,0.2559999999999718
455.808,953.3658298306257,62.573898300256836,455.68,455.93600000000004,0.25600000000002865
456.064,902.2879423055152,60.94920949467819,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,851.2785142341694,59.28453367480336,456.192,456.44800000000004,0.25600000000002865
456.576,929.7458798334605,61.826461793537156,456.44800000000004,456.704,0.2559999999999718
456.832,921.9485899206013,61.58013624539946,456.704,456.96000000000004,0.25600000000002865
457.088,1075.1235110867613,66.28509200284016,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1000.5316178226967,64.03807503086499,457.216,457.47200000000004,0.25600000000002865
457.6,863.1077289882212,59.67660551292243,457.47200000000004,457.728,0.2559999999999718
457.856,972.9156306888003,63.18173333287997,457.728,457.98400000000004,0.25600000000002865
458.112,839.5283357321825,58.89510762430655,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,886.5292706224044,60.437772593737776,458.24,458.49600000000004,0.25600000000002865
458.624,835.5009747543174,58.75735242838931,458.49600000000004,458.752,0.2559999999999718
458.88,917.8542478092191,61.44413012800718,458.752,459.008,0.2559999999999718
459.13599999999997,984.7583209800671,63.55059760984011,459.008,459.264,0.25600000000002865
459.392,953.2500173299046,62.566648114009176,459.264,459.52,0.2559999999999718
459.648,945.5110398868247,62.32691305804173,459.52,459.776,0.25600000000002865
459.904,878.7046689725576,60.18398618052618,459.776,460.032,0.2559999999999718
460.15999999999997,972.8861094159004,63.17990306423522,460.032,460.288,0.25600000000002865
460.416,1004.2471528177114,64.14545547263752,460.288,460.544,0.2559999999999718
460.672,937.6565699335889,62.078965393825534,460.544,460.8,0.25600000000002865
460.928,855.2039499372413,59.414349232686384,460.8,461.056,0.2559999999999718
461.18399999999997,972.9156306888003,63.18173333287997,461.056,461.312,0.25600000000002865
461.44,902.315414503246,60.950974890912214,461.312,461.568,0.2559999999999718
461.696,1020.0517819579459,64.63034482578722,461.568,461.824,0.25600000000002865
461.952,965.0314326102191,62.935303215603106,461.824,462.08,0.2559999999999718
462.20799999999997,870.7206066229022,59.91870434430456,462.08,462.336,0.25600000000002865
462.464,972.9746783695202,63.18539418862365,462.336,462.592,0.2559999999999718
462.72,914.0116412736664,61.32390194136983,462.592,462.848,0.25600000000002865
462.976,972.7975558650292,63.17441289508455,462.848,463.104,0.2559999999999718
463.23199999999997,870.7471570866644,59.92043940901554,463.104,463.36,0.25600000000002865
463.488,941.5265400918295,62.19945656586452,463.36,463.616,0.2559999999999718
463.744,898.3069497416885,60.81909232246241,463.616,463.872,0.25600000000002865
464.0,890.4279584536599,60.56338674994872,463.872,464.128,0.2559999999999718
464.256,957.20614050059,62.69158500281249,464.128,464.384,0.25600000000002865
464.512,941.5837649128281,62.203060247074475,464.384,464.64,0.2559999999999718
464.76800000000003,819.7525331435603,58.22735582827791,464.64,464.896,0.25600000000002865
465.024,914.0672653603323,61.32745447402924,464.896,465.152,0.2559999999999718
465.28,847.2237958734855,59.14587429177987,465.152,465.408,0.25600000000002865
465.536,839.3488240700269,58.88317091277992,465.408,465.664,0.2559999999999718
465.79200000000003,1019.9591133005813,64.62472761439997,465.664,465.92,0.25600000000002865
466.048,874.7789816794107,60.055817870095574,465.92,466.176,0.2559999999999718
466.304,843.2733360077956,59.01380795357259,466.176,466.432,0.25600000000002865
466.56,933.8146198046954,61.96001161983878,466.432,466.688,0.2559999999999718
466.81600000000003,921.7803583367984,61.56943539160225,466.688,466.944,0.25600000000002865
467.072,1067.1349352750533,66.04404849489937,466.944,467.2,0.2559999999999718
467.328,898.3616612225284,60.82261542929569,467.2,467.456,0.25600000000002865
467.584,1024.104354865915,64.7571361235715,467.456,467.712,0.2559999999999718
467.84000000000003,894.3537374428795,60.690489074393646,467.712,467.968,0.25600000000002865
468.096,898.2522446031472,60.81556962417243,467.968,468.224,0.2559999999999718
468.352,937.5710775454694,62.07357088106036,468.224,468.48,0.25600000000002865
468.608,776.638953707048,56.75777558214327,468.48,468.736,0.2559999999999718
468.86400000000003,988.7163449853301,63.67372122910102,468.736,468.992,0.25600000000002865
469.12,1020.1135700186562,64.63409017640382,468.992,469.248,0.2559999999999718
469.376,839.4257487221246,58.888286053114975,469.248,469.504,0.25600000000002865
469.632,976.9617620945986,63.31102618329531,469.504,469.76,0.2559999999999718
469.88800000000003,910.1130456083204,61.19985478127822,469.76,470.016,0.25600000000002865
470.144,863.0023994564903,59.669692674186514,470.016,470.272,0.2559999999999718
470.4,953.278967937255,62.56846050289849,470.272,470.528,0.25600000000002865
470.656,969.1057837193281,63.06685384213726,470.528,470.784,0.2559999999999718
470.91200000000003,945.4535868129615,62.32330215565031,470.784,471.04,0.25600000000002865
471.168,870.7737090893695,59.92217457433034,471.04,471.296,0.2559999999999718
471.424,894.3537374428795,60.690489074393646,471.296,471.552,0.25600000000002865
471.68,914.2898262099635,61.34166872560968,471.552,471.808,0.2559999999999718
471.93600000000004,937.514090879375,62.069975060540415,471.808,472.064,0.25600000000002865
472.192,878.7046689725576,60.18398618052618,472.064,472.32,0.2559999999999718
472.448,910.0576528981458,61.19630978864194,472.32,472.576,0.25600000000002865
472.704,866.927846923819,59.7986728590347,472.576,472.832,0.2559999999999718
472.96000000000004,831.5508656292338,58.624434215963085,472.832,473.088,0.25600000000002865
473.216,886.5022594091021,60.43602230523325,473.088,473.344,0.2559999999999718
473.472,804.1056597569179,57.69938352885602,473.344,473.6,0.25600000000002865
473.728,929.6893462701241,61.82288027506931,473.6,473.856,0.2559999999999718
