Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
429.18399999999997,1019.6718798245851,64.7679625073418,429.056,429.312,0.25600000000002865
429.44,1000.0297739246837,64.16943505207657,429.312,429.568,0.2559999999999718
429.696,1110.300367385844,67.46826557019565,429.568,429.824,0.25600000000002865
429.952,1082.5527276090488,66.6481803619968,429.824,430.08,0.2559999999999718
430.20799999999997,1106.3057397051737,67.34978941315411,430.08,430.336,0.25600000000002865
430.464,1267.4463636329763,71.89787057637386,430.336,430.592,0.2559999999999718
430.72,1055.0486394573527,65.83221843922948,430.592,430.848,0.25600000000002865
430.976,1094.7173381581076,67.01647795403697,430.848,431.104,0.2559999999999718
431.23199999999997,1074.8329435988358,66.4239131756405,431.104,431.36,0.25600000000002865
431.488,1082.6306658499147,66.6522846048546,431.36,431.616,0.2559999999999718
431.744,1121.9421070859187,67.80157773787973,431.616,431.872,0.25600000000002865
432.0,1188.9322712923881,69.720996833299,431.872,432.128,0.2559999999999718
432.256,972.5834319603514,63.324443158872306,432.128,432.384,0.25600000000002865
432.512,1066.9820967981984,66.19112762848106,432.384,432.64,0.2559999999999718
432.76800000000003,1078.8413163096616,66.54420867351648,432.64,432.896,0.25600000000002865
433.024,1114.1573199590457,67.57737004859067,432.896,433.152,0.2559999999999718
433.28,1208.6092865580472,70.27375242355662,433.152,433.408,0.25600000000002865
433.536,1016.0866834691936,64.66812254229937,433.408,433.664,0.2559999999999718
433.79200000000003,1118.1965395837567,67.69763807997924,433.664,433.92,0.25600000000002865
434.048,1102.4718932095425,67.23945277186522,433.92,434.176,0.2559999999999718
434.304,1090.7128453016492,66.89575247370962,434.176,434.432,0.25600000000002865
434.56,1176.8688399118619,69.37170450982148,434.432,434.688,0.2559999999999718
434.81600000000003,1173.187244874259,69.27427703220275,434.688,434.944,0.25600000000002865
435.072,1070.9330019133874,66.30813101319654,434.944,435.2,0.2559999999999718
435.328,1098.3840904333276,67.11489695464239,435.2,435.456,0.25600000000002865
435.584,1067.1037830654445,66.19737398165987,435.456,435.712,0.2559999999999718
435.84000000000003,1110.2820612111848,67.46531713179843,435.712,435.968,0.25600000000002865
436.096,1055.2517489565932,65.84262014905656,435.968,436.224,0.2559999999999718
436.352,1208.670303496212,70.27625441808974,436.224,436.48,0.25600000000002865
436.608,1165.4067576298373,69.05494493295465,436.48,436.736,0.2559999999999718
436.86400000000003,1236.1374529457817,71.03878202377831,436.736,436.992,0.25600000000002865
437.12,945.0980569725402,62.464904099370486,436.992,437.248,0.2559999999999718
437.376,1126.0548363427222,67.92421308108558,437.248,437.504,0.25600000000002865
437.632,1110.3300064062448,67.46755630113994,437.504,437.76,0.2559999999999718
437.88800000000003,1133.9571778789768,68.15349765530955,437.76,438.016,0.25600000000002865
438.144,1031.6562299495865,65.13352560673113,438.016,438.272,0.2559999999999718
438.4,1169.3538841343814,69.16712267909801,438.272,438.528,0.25600000000002865
438.656,1236.3756706416575,71.05141181034718,438.528,438.784,0.2559999999999718
438.91200000000003,1145.5540867859904,68.48122262882345,438.784,439.04,0.25600000000002865
439.168,1204.6135329519923,70.15837359862691,439.04,439.296,0.2559999999999718
439.424,1063.009990660194,66.0697054231672,439.296,439.552,0.25600000000002865
439.68,1125.9708862781886,67.91867253800027,439.552,439.808,0.2559999999999718
439.93600000000004,1114.4826252538353,67.59413311707868,439.808,440.064,0.25600000000002865
440.192,1074.969650226321,66.42920050933591,440.064,440.32,0.2559999999999718
440.448,1082.8663796187818,66.66337604911149,440.32,440.576,0.25600000000002865
440.704,1122.04755827643,67.80495331623862,440.576,440.832,0.2559999999999718
440.96000000000004,1177.2046105327177,69.38878079603957,440.832,441.088,0.25600000000002865
441.216,1106.2929303616131,67.34567680398564,441.088,441.344,0.2559999999999718
441.472,1118.0883927854543,67.68904567248669,441.344,441.6,0.25600000000002865
441.728,1153.684486045704,68.72097313588422,441.6,441.856,0.2559999999999718
441.98400000000004,1149.336420189173,68.5845428868715,441.856,442.112,0.25600000000002865
442.24,1212.467848458601,70.37696213949039,442.112,442.368,0.2559999999999718
442.496,1078.7552308300103,66.5361359635852,442.368,442.624,0.25600000000002865
442.752,1070.9617484681353,66.30745627231074,442.624,442.88,0.2559999999999718
443.00800000000004,1141.9316252354508,68.38476962268004,442.88,443.136,0.25600000000002865
443.264,1188.9142896396288,69.71666617045618,443.136,443.392,0.2559999999999718
443.52,1051.316807680266,65.72262363572379,443.392,443.648,0.25600000000002865
443.776,1208.8390748372162,70.28350771017065,443.648,443.904,0.2559999999999718
444.03200000000004,1090.8235183983352,66.89925732463819,443.904,444.16,0.25600000000002865
444.288,1236.1966634421512,71.0399122813527,444.16,444.416,0.2559999999999718
444.544,1177.3043973344227,69.39336587582278,444.416,444.672,0.25600000000002865
444.8,1173.0540140590904,69.2637866999563,444.672,444.928,0.2559999999999718
445.05600000000004,1129.842686893521,68.02731405687055,444.928,445.184,0.25600000000002865
445.312,1165.2999132499197,69.04630299786048,445.184,445.44,0.2559999999999718
445.568,1153.5754623067578,68.71361630160123,445.44,445.696,0.25600000000002865
445.824,1027.6315711926331,65.00674092744929,445.696,445.952,0.2559999999999718
446.08000000000004,1110.2291383565555,67.4591411452117,445.952,446.208,0.25600000000002865
446.336,1074.7577146871647,66.41481352441839,446.208,446.464,0.2559999999999718
446.592,1055.3995665326454,65.84816373647374,446.464,446.72,0.25600000000002865
446.848,1275.5996397651716,72.1236507914511,446.72,446.976,0.2559999999999718
447.10400000000004,1220.4468741399642,70.6012890052329,446.976,447.232,0.25600000000002865
447.36,1125.827540456895,67.9080991450595,447.232,447.488,0.2559999999999718
447.616,1161.456377400406,68.93860799402222,447.488,447.744,0.25600000000002865
447.872,1251.9241528717835,71.47280444928938,447.744,448.0,0.2559999999999718
448.12800000000004,1173.541844270313,69.2904191065082,448.0,448.25600000000003,0.25600000000002865
448.384,1169.3627715755963,69.16468733515212,448.25600000000003,448.512,0.2559999999999718
448.64,1220.4959798790424,70.6035760408765,448.512,448.76800000000003,0.25600000000002865
448.896,1208.7703488174598,70.27819662093982,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1102.391827840317,67.23020006979812,449.024,449.28000000000003,0.25600000000002865
449.408,1118.4227488097567,67.70602684014302,449.28000000000003,449.536,0.2559999999999718
449.664,1118.11985459372,67.68841264204306,449.536,449.79200000000003,0.25600000000002865
449.92,1196.8331701473876,69.93922458206889,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1173.2742677492233,69.27468086941843,450.048,450.30400000000003,0.25600000000002865
450.432,1114.3636911786998,67.58408235813374,450.30400000000003,450.56,0.2559999999999718
450.688,1224.4090719985297,70.71134701395788,450.56,450.81600000000003,0.25600000000002865
450.944,1055.3060711996281,65.84126524723506,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1169.2084154675465,69.15511799825286,451.072,451.32800000000003,0.25600000000002865
451.456,1181.4356012764151,69.51390044909344,451.32800000000003,451.584,0.2559999999999718
451.712,1208.8658464146192,70.28271732257133,451.584,451.84000000000003,0.25600000000002865
451.968,1102.547964640864,67.23845900243796,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1126.2756008815356,67.9325129156234,452.096,452.35200000000003,0.25600000000002865
452.48,1161.4249000366647,68.9353968329516,452.35200000000003,452.608,0.2559999999999718
452.736,1216.5582591609261,70.49251519107014,452.608,452.86400000000003,0.25600000000002865
452.992,1173.26124736201,69.2731271686278,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1043.6296502678026,65.49454643170334,453.12,453.37600000000003,0.25600000000002865
453.504,1204.8006629893425,70.16468877126383,453.37600000000003,453.632,0.2559999999999718
453.76,1012.1023513555634,64.53892410066454,453.632,453.88800000000003,0.25600000000002865
454.016,1173.233936844152,69.27128558511068,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1067.1232534374722,66.19279501935242,454.144,454.40000000000003,0.25600000000002865
454.528,1184.9997093658394,69.60341208548178,454.40000000000003,454.656,0.2559999999999718
454.784,1051.4705144420277,65.72833266825639,454.656,454.91200000000003,0.25600000000002865
455.04,1212.6065575670657,70.38101625934706,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1216.5419379135237,70.49088035841886,455.168,455.42400000000004,0.25600000000002865
455.552,1133.9950399419586,68.15042667520228,455.42400000000004,455.68,0.2559999999999718
455.808,1173.177280241216,69.26756245913306,455.68,455.93600000000004,0.25600000000002865
456.064,1091.0187525433457,66.90707375451133,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1213.1663520655904,70.41183525305603,456.192,456.44800000000004,0.25600000000002865
456.576,1031.8659662333023,65.1404217974962,456.44800000000004,456.704,0.2559999999999718
456.832,1212.5842277092413,70.37926425101894,456.704,456.96000000000004,0.25600000000002865
457.088,1247.9881733551535,71.36175508894739,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,984.5984212229155,63.69508568152665,457.216,457.47200000000004,0.25600000000002865
457.6,1142.1171589061769,68.3911084426517,457.47200000000004,457.728,0.2559999999999718
457.856,1161.5731853317175,68.94227050296836,457.728,457.98400000000004,0.25600000000002865
458.112,1079.1416744692033,66.55417225758555,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1118.460320116993,67.7055524854159,458.24,458.49600000000004,0.25600000000002865
458.624,1071.1858591296038,66.31588654355757,458.49600000000004,458.752,0.2559999999999718
458.88,1043.5160407452108,65.48603342460602,458.752,459.008,0.2559999999999718
459.13599999999997,1153.7534954702312,68.71980953034073,459.008,459.264,0.25600000000002865
459.392,1216.7215732046946,70.49971387691416,459.264,459.52,0.2559999999999718
459.648,1181.4294890497126,69.51120154682782,459.52,459.776,0.25600000000002865
459.904,1110.6086086274674,67.47707927229959,459.776,460.032,0.2559999999999718
460.15999999999997,1212.6473923916694,70.38184283096163,460.032,460.288,0.25600000000002865
460.416,1228.346189688638,70.81812366891454,460.288,460.544,0.2559999999999718
460.672,1106.481635489794,67.3508488689061,460.544,460.8,0.25600000000002865
460.928,1122.1748655880226,67.80631249908079,460.8,461.056,0.2559999999999718
461.18399999999997,1110.4505425404386,67.46752072816813,461.056,461.312,0.25600000000002865
461.44,1169.184020575844,69.15078284787003,461.312,461.568,0.2559999999999718
461.696,1094.8295380266475,67.01375217850037,461.568,461.824,0.25600000000002865
461.952,1149.8435554249909,68.6076754746945,461.824,462.08,0.2559999999999718
462.20799999999997,1200.973040121825,70.05779834092576,462.08,462.336,0.25600000000002865
462.464,1114.3921202021327,67.58218189691299,462.336,462.592,0.2559999999999718
462.72,1173.3033560461831,69.27271636244184,462.592,462.848,0.25600000000002865
462.976,1067.1278955433688,66.19045837008792,462.848,463.104,0.2559999999999718
463.23199999999997,1134.1249689088922,68.15566354045329,463.104,463.36,0.25600000000002865
463.488,1082.8858835054443,66.6575834956951,463.36,463.616,0.2559999999999718
463.744,1256.0986605552298,71.58973539857894,463.616,463.872,0.25600000000002865
464.0,1086.91943543217,66.77926122116438,463.872,464.128,0.2559999999999718
464.256,1275.7384781694846,72.12637731199284,464.128,464.384,0.25600000000002865
464.512,1079.1272322502418,66.55141958440312,464.384,464.64,0.2559999999999718
464.76800000000003,1090.7242577376853,66.88724169754877,464.64,464.896,0.25600000000002865
465.024,1220.589796027343,70.60416041010357,464.896,465.152,0.2559999999999718
465.28,1102.4536303451748,67.22902736187189,465.152,465.408,0.25600000000002865
465.536,1169.534937446644,69.16950453208644,465.408,465.664,0.2559999999999718
465.79200000000003,1134.0423742145103,68.15017396133422,465.664,465.92,0.25600000000002865
466.048,1165.5357935878246,69.05369886113131,465.92,466.176,0.2559999999999718
466.304,1075.145284044994,66.43168700828909,466.176,466.432,0.25600000000002865
466.56,1189.0641528405577,69.71841342497906,466.432,466.688,0.2559999999999718
466.81600000000003,1035.6573051054183,65.24743642998729,466.688,466.944,0.25600000000002865
467.072,1094.9056139739125,67.01662300715668,466.944,467.2,0.2559999999999718
467.328,1106.7695047936202,67.36565465008327,467.2,467.456,0.25600000000002865
467.584,1161.685911819524,68.94589504246626,467.456,467.712,0.2559999999999718
467.84000000000003,1114.3337122348912,67.57723095238605,467.712,467.968,0.25600000000002865
468.096,1212.7839368380917,70.38722779550008,467.968,468.224,0.2559999999999718
468.352,1169.5573966000595,69.1699793346091,468.224,468.48,0.25600000000002865
468.608,1161.6238001827028,68.94207278813803,468.48,468.736,0.2559999999999718
468.86400000000003,1094.7871201934884,67.00916912898612,468.736,468.992,0.25600000000002865
469.12,1165.595547199022,69.05621983476826,468.992,469.248,0.2559999999999718
469.376,1090.7279375011897,66.88610777767374,469.248,469.504,0.25600000000002865
469.632,1165.9522703691368,69.07632548775014,469.504,469.76,0.2559999999999718
469.88800000000003,1075.3696395404506,66.44386797342038,469.76,470.016,0.25600000000002865
470.144,1153.8762038210339,68.72365745523082,470.016,470.272,0.2559999999999718
470.4,1232.545356565188,70.9391967154575,470.272,470.528,0.25600000000002865
470.656,1134.2528641042152,68.16088423234437,470.528,470.784,0.2559999999999718
470.91200000000003,1071.0888342682188,66.30650858128996,470.784,471.04,0.25600000000002865
471.168,1153.8145458575168,68.71984991125348,471.04,471.296,0.2559999999999718
471.424,1177.2340200350711,69.38168423086793,471.296,471.552,0.25600000000002865
471.68,1165.721735033221,69.06266062927614,471.552,471.808,0.2559999999999718
471.93600000000004,1094.844814692145,67.01165035367445,471.808,472.064,0.25600000000002865
472.192,1047.647329615865,65.61189010125359,472.064,472.32,0.2559999999999718
472.448,1177.6693767708177,69.40599282946151,472.32,472.576,0.25600000000002865
472.704,1169.804364550323,69.18275035477323,472.576,472.832,0.2559999999999718
472.96000000000004,1118.6105890039657,67.71001926022666,472.832,473.088,0.25600000000002865
473.216,1205.0670816971162,70.17403455220648,473.088,473.344,0.2559999999999718
473.472,1094.7906798575414,67.0080391113491,473.344,473.6,0.25600000000002865
473.728,1177.4303552985064,69.3921313294717,473.6,473.856,0.2559999999999718
473.98400000000004,1287.6212018962262,72.44926347187133,473.856,474.112,0.25600000000002865
474.24,1153.8390467524473,68.72037954107115,474.112,474.368,0.2559999999999718
474.496,1130.214359171272,68.04014641968486,474.368,474.624,0.25600000000002865
474.752,1158.0908012913771,68.85084228635982,474.624,474.88,0.2559999999999718
