Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
420.736,1207.5564224889827,74.59734966271283,420.608,420.86400000000003,0.25600000000002865
420.992,1022.7906318678242,69.57197278234838,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1121.0161125363097,72.30509310039905,421.12,421.37600000000003,0.25600000000002865
421.504,1156.269695561783,73.26637024601452,421.37600000000003,421.632,0.2559999999999718
421.76,1231.1824530026704,75.26727573937255,421.632,421.88800000000003,0.25600000000002865
422.016,1172.0249954226697,73.71374459106084,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1124.8282159623225,72.45651041218424,422.144,422.40000000000003,0.25600000000002865
422.528,1171.9827797405428,73.73669226392093,422.40000000000003,422.656,0.2559999999999718
422.784,1152.339048178062,73.22423089411146,422.656,422.91200000000003,0.25600000000002865
423.04,1380.6477846610983,79.13498038000961,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1164.0201844042765,73.55954350484295,423.168,423.42400000000004,0.25600000000002865
423.552,1057.942523904298,70.683276175346,423.42400000000004,423.68,0.2559999999999718
423.808,1097.2210874253358,71.77940792911626,423.68,423.93600000000004,0.25600000000002865
424.064,1266.3189103184534,76.28326590829404,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1002.7794912360607,69.16953403994914,424.192,424.44800000000004,0.25600000000002865
424.576,1069.6465590629048,71.0585818327927,424.44800000000004,424.704,0.2559999999999718
424.832,1089.3088540402773,71.61379631059327,424.704,424.96000000000004,0.25600000000002865
425.088,1105.009486445279,72.05595443005993,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1100.9559244387392,71.9551856672625,425.216,425.47200000000004,0.25600000000002865
425.6,1045.8868854572693,70.44744875557738,425.47200000000004,425.728,0.2559999999999718
425.856,1081.2962532142274,71.44272759963464,425.728,425.98400000000004,0.25600000000002865
426.112,1171.7206632469577,73.90179795526426,425.98400000000004,426.24,0.2559999999999718
426.368,1140.2465538271272,73.07234048936364,426.24,426.496,0.2559999999999718
426.624,1108.8116399079388,72.23551265281233,426.496,426.752,0.25600000000002865
426.88,1037.9217663524287,70.29021046878712,426.752,427.008,0.2559999999999718
427.13599999999997,1112.5625785651368,72.35926862401409,427.008,427.264,0.25600000000002865
427.392,1116.4714284239176,72.47810097217491,427.264,427.52,0.2559999999999718
427.648,1128.3801688906722,72.81673097703103,427.52,427.776,0.25600000000002865
427.904,1089.151800077852,71.76580074836647,427.776,428.032,0.2559999999999718
428.15999999999997,1033.9170336454567,70.24503198845096,428.032,428.288,0.25600000000002865
428.416,1199.015293678172,74.73481585226784,428.288,428.544,0.2559999999999718
428.672,1073.2656221483478,71.36590724068373,428.544,428.8,0.25600000000002865
428.928,1159.6880471114448,73.71932664958817,428.8,429.056,0.2559999999999718
429.18399999999997,1195.0179367785581,74.66717891037416,429.056,429.312,0.25600000000002865
429.44,1034.000141225837,70.31923598023296,429.312,429.568,0.2559999999999718
429.696,1147.9339481800635,73.44642591942096,429.568,429.824,0.25600000000002865
429.952,1006.3271983831374,69.5653944777442,429.824,430.08,0.2559999999999718
430.20799999999997,1132.1987459306088,73.05084840992384,430.08,430.336,0.25600000000002865
430.464,1234.2735133229376,75.75714954593643,430.336,430.592,0.2559999999999718
430.72,1308.9567260475972,77.68322973284262,430.592,430.848,0.25600000000002865
430.976,1171.30911849828,74.1305506297521,430.848,431.104,0.2559999999999718
431.23199999999997,1112.2151126742206,72.55707904628966,431.104,431.36,0.25600000000002865
431.488,1214.4839180691524,75.29133736783426,431.36,431.616,0.2559999999999718
431.744,1057.3171328397573,71.08624416323858,431.616,431.872,0.25600000000002865
432.0,1131.9412032328726,73.13240208069102,431.872,432.128,0.2559999999999718
432.256,1139.8518351191024,73.3596763310171,432.128,432.384,0.25600000000002865
432.512,1127.9313912615628,73.04996081776656,432.384,432.64,0.2559999999999718
432.76800000000003,1179.055558733004,74.42689177829303,432.64,432.896,0.25600000000002865
433.024,1123.8527136626442,72.96383797332136,432.896,433.152,0.2559999999999718
433.28,1336.4441242622527,78.50271409907462,433.152,433.408,0.25600000000002865
433.536,1096.5663281360298,72.25933701288363,433.408,433.664,0.2559999999999718
433.79200000000003,1064.8364926161123,71.39757506598413,433.664,433.92,0.25600000000002865
434.048,1108.144824780912,72.59583659827416,433.92,434.176,0.2559999999999718
434.304,1013.7481541956747,70.00657164643735,434.176,434.432,0.25600000000002865
434.56,1131.581334205703,73.25150349726461,434.432,434.688,0.2559999999999718
434.81600000000003,1080.6324921092016,71.8898790909268,434.688,434.944,0.25600000000002865
435.072,1170.9562412551802,74.32978599999628,434.944,435.2,0.2559999999999718
435.328,1131.6537576853186,73.29737797366171,435.2,435.456,0.25600000000002865
435.584,1131.7010483993708,73.31395620973727,435.456,435.712,0.2559999999999718
435.84000000000003,1076.6463930624086,71.83663136676265,435.712,435.968,0.25600000000002865
436.096,1218.1303044529523,75.62150896792598,435.968,436.224,0.2559999999999718
436.352,1092.2227663854117,72.28620304292268,436.224,436.48,0.25600000000002865
436.608,1158.955929953645,74.09001459197212,436.48,436.736,0.2559999999999718
436.86400000000003,1045.0524547155674,71.02136012589467,436.736,436.992,0.25600000000002865
437.12,1103.912906539657,72.64356568996567,436.992,437.248,0.2559999999999718
437.376,1052.7367390855072,71.25811520905401,437.248,437.504,0.25600000000002865
437.632,1111.7290420307331,72.8821955666226,437.504,437.76,0.2559999999999718
437.88800000000003,1029.1501198200888,70.6341829372858,437.76,438.016,0.25600000000002865
438.144,1139.2351432807209,73.64845407987335,438.016,438.272,0.2559999999999718
438.4,1269.02665904606,77.04981362362092,438.272,438.528,0.25600000000002865
438.656,1048.7275209500406,71.21908000663925,438.528,438.784,0.2559999999999718
438.91200000000003,1143.1690675043887,73.79632480933688,438.784,439.04,0.25600000000002865
439.168,1080.2516188249178,72.1152199169343,439.04,439.296,0.2559999999999718
439.424,1190.2719892215246,75.06681323823445,439.296,439.552,0.25600000000002865
439.68,1013.3717027621533,70.29753317371129,439.552,439.808,0.2559999999999718
439.93600000000004,1103.6989454766965,72.791556069888,439.808,440.064,0.25600000000002865
440.192,1150.883867889233,74.06940826373884,440.064,440.32,0.2559999999999718
440.448,1087.8650209130722,72.38930017441463,440.32,440.576,0.25600000000002865
440.704,1135.0777372035984,73.67566372663177,440.576,440.832,0.2559999999999718
440.96000000000004,1060.4424546745631,71.67336540318571,440.832,441.088,0.25600000000002865
441.216,1091.7940856884163,72.54024759316691,441.088,441.344,0.2559999999999718
441.472,1080.0806364313553,72.23924118064683,441.344,441.6,0.25600000000002865
441.728,1080.024531830763,72.2511402348416,441.6,441.856,0.2559999999999718
441.98400000000004,1146.6520117099,74.05080090528142,441.856,442.112,0.25600000000002865
442.24,1209.6107814014258,75.71936658542525,442.112,442.368,0.2559999999999718
442.496,1071.9633056912703,72.07123546952785,442.368,442.624,0.25600000000002865
442.752,954.0862956548717,68.79881241084166,442.624,442.88,0.2559999999999718
443.00800000000004,1087.7038390873845,72.5297096320161,442.88,443.136,0.25600000000002865
443.264,961.98471351408,69.05672450600363,443.136,443.392,0.2559999999999718
443.52,1115.102793196616,73.29512019542342,443.392,443.648,0.25600000000002865
443.776,1036.5168125013931,71.17290229760944,443.648,443.904,0.2559999999999718
444.03200000000004,1134.8850054370457,73.85678375634096,443.904,444.16,0.25600000000002865
444.288,1126.860428017049,73.653555443668,444.16,444.416,0.2559999999999718
444.544,1044.3382552310698,71.4336963037773,444.416,444.672,0.25600000000002865
444.8,1142.6790392000744,74.10677098871594,444.672,444.928,0.2559999999999718
445.05600000000004,1107.0694836045263,73.16520330344791,444.928,445.184,0.25600000000002865
445.312,1213.3045659778143,75.98259471580522,445.184,445.44,0.2559999999999718
445.568,1016.7423851630939,70.7308362904953,445.44,445.696,0.25600000000002865
445.824,1048.1196306824413,71.61106243640509,445.696,445.952,0.2559999999999718
446.08000000000004,1146.4245469266482,74.27600527294697,445.952,446.208,0.25600000000002865
446.336,1185.7570743163315,75.32505047580285,446.208,446.464,0.2559999999999718
446.592,1154.0640290527015,74.50208861720037,446.464,446.72,0.25600000000002865
446.848,1071.5378770445443,72.30833484792423,446.72,446.976,0.2559999999999718
447.10400000000004,1004.7548114463306,70.48683455412464,446.976,447.232,0.25600000000002865
447.36,1146.2730070695945,74.3435077785016,447.232,447.488,0.2559999999999718
447.616,1122.593502520146,73.7276442762302,447.488,447.744,0.25600000000002865
447.872,1079.403740661356,72.58408676109869,447.744,448.0,0.2559999999999718
448.12800000000004,1043.9485546543594,71.63131175253513,448.0,448.25600000000003,0.25600000000002865
448.384,1039.9960877674825,71.53805890928561,448.25600000000003,448.512,0.2559999999999718
448.64,1040.0691067232553,71.55795007180964,448.512,448.76800000000003,0.25600000000002865
448.896,1118.5802784848465,73.69544040238891,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1244.4198073251075,76.99452877483736,449.024,449.28000000000003,0.25600000000002865
449.408,1024.2818622209509,71.16939584931355,449.28000000000003,449.536,0.2559999999999718
449.664,1157.8924384179056,74.78250371554962,449.536,449.79200000000003,0.25600000000002865
449.92,1110.7617793519576,73.55006095141887,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1208.891084976995,76.13859346146502,450.048,450.30400000000003,0.25600000000002865
450.432,1216.65826967185,76.3515041442316,450.30400000000003,450.56,0.2559999999999718
450.688,1157.7981764305302,74.83912267054025,450.56,450.81600000000003,0.25600000000002865
450.944,941.5894186222714,68.94407568362092,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1098.7832831404073,73.30310626744243,451.072,451.32800000000003,0.25600000000002865
451.456,1114.413917408298,73.73429576787969,451.32800000000003,451.584,0.2559999999999718
451.712,1118.4586731638315,73.860796557111,451.584,451.84000000000003,0.25600000000002865
451.968,1090.7839610922197,73.13237332555558,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1114.3427812451378,73.77792453295315,452.096,452.35200000000003,0.25600000000002865
452.48,1051.4386175222671,72.09865803473507,452.35200000000003,452.608,0.2559999999999718
452.736,1023.879417791349,71.35868580550931,452.608,452.86400000000003,0.25600000000002865
452.992,1016.0612743058957,71.16072819641064,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1232.2036526214122,76.91297252753606,453.12,453.37600000000003,0.25600000000002865
453.504,1169.3327844749679,75.30549755556991,453.37600000000003,453.632,0.2559999999999718
453.76,1078.793862401262,72.91696019406324,453.632,453.88800000000003,0.25600000000002865
454.016,1067.0796745621076,72.61893304308951,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1031.5938468310608,71.66568205364473,454.144,454.40000000000003,0.25600000000002865
454.528,1059.1393957206415,72.434365163631,454.40000000000003,454.656,0.2559999999999718
454.784,1200.5245741967315,76.18652026996538,454.656,454.91200000000003,0.25600000000002865
455.04,1090.4304005187137,73.3068351250199,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1267.490681838406,77.92910030780537,455.168,455.42400000000004,0.25600000000002865
455.552,1004.0982771824512,70.99219466832642,455.42400000000004,455.68,0.2559999999999718
455.808,1047.1983779434627,72.18839216903366,455.68,455.93600000000004,0.25600000000002865
456.064,1153.3656463743284,75.0401488735699,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1180.756600150566,75.76682117016848,456.192,456.44800000000004,0.25600000000002865
456.576,1122.0737607723418,74.25257572874699,456.44800000000004,456.704,0.2559999999999718
456.832,996.027752416717,70.84763103970805,456.704,456.96000000000004,0.25600000000002865
457.088,1054.9691611290823,72.48041892796448,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1149.3486390265525,75.01317729631792,457.216,457.47200000000004,0.25600000000002865
457.6,1094.1530731174864,73.56496020580606,457.47200000000004,457.728,0.2559999999999718
457.856,1113.8492330002466,74.1068347236215,457.728,457.98400000000004,0.25600000000002865
458.112,1227.8136677021978,77.08512596591387,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1062.6416652838193,72.76675928388097,458.24,458.49600000000004,0.25600000000002865
458.624,1043.0675944294446,72.25524244143223,458.49600000000004,458.752,0.2559999999999718
458.88,1019.3101301440839,71.61852552405195,458.752,459.008,0.2559999999999718
459.13599999999997,1015.4517956920206,71.53171772875753,459.008,459.264,0.25600000000002865
459.392,1145.04649149189,75.02118488769828,459.264,459.52,0.2559999999999718
459.648,1105.7834977870602,74.00328637517362,459.52,459.776,0.25600000000002865
459.904,979.9934600466861,70.60091628302469,459.776,460.032,0.2559999999999718
460.15999999999997,1184.3607918753785,76.09303208835443,460.032,460.288,0.25600000000002865
460.416,1168.6444628039958,75.70256826531468,460.288,460.544,0.2559999999999718
460.672,1027.1870307790068,71.95504263070494,460.544,460.8,0.25600000000002865
460.928,1086.0096888926348,73.55739588834314,460.8,461.056,0.2559999999999718
461.18399999999997,1121.3939038358096,74.51374546441927,461.056,461.312,0.25600000000002865
461.44,1200.0410295427466,76.57716008702224,461.312,461.568,0.2559999999999718
461.696,1058.3945581534963,72.86458301181841,461.568,461.824,0.25600000000002865
461.952,1034.794823347534,72.24217311171927,461.824,462.08,0.2559999999999718
462.20799999999997,1066.171432388005,73.1061199227939,462.08,462.336,0.25600000000002865
462.464,1133.133913543474,74.90512267740752,462.336,462.592,0.2559999999999718
462.72,1085.8040338042565,73.66566322384632,462.592,462.848,0.25600000000002865
462.976,1050.542633005641,72.73928755551803,462.848,463.104,0.2559999999999718
463.23199999999997,1030.8702913716154,72.2228187988244,463.104,463.36,0.25600000000002865
463.488,1026.8526653344509,72.1286302150411,463.36,463.616,0.2559999999999718
463.744,1168.3963249101673,75.90513722198197,463.616,463.872,0.25600000000002865
464.0,1215.52559810266,77.13125857934403,463.872,464.128,0.2559999999999718
464.256,1144.6497133246403,75.31738777443117,464.128,464.384,0.25600000000002865
464.512,1081.8010468835707,73.6776218668732,464.384,464.64,0.2559999999999718
464.76800000000003,1113.1178498561694,74.52209832557861,464.64,464.896,0.25600000000002865
465.024,1156.5117902702018,75.67882080989044,464.896,465.152,0.2559999999999718
465.28,1172.035390843568,76.09265090134815,465.152,465.408,0.25600000000002865
465.536,1093.4589284555286,74.05371791722132,465.408,465.664,0.2559999999999718
465.79200000000003,1042.2813076327204,72.6984315335682,465.664,465.92,0.25600000000002865
