Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
411.52,1069.1676093309784,68.03653648140765,411.392,411.648,0.25600000000002865
411.776,962.9180847211552,64.89345817234542,411.648,411.904,0.2559999999999718
412.03200000000004,986.3018819367513,65.59409666021985,411.904,412.16,0.25600000000002865
412.288,1104.6674245352704,69.06426127847072,412.16,412.416,0.2559999999999718
412.544,1072.9358055134408,68.14925741374378,412.416,412.672,0.25600000000002865
412.8,1092.584833494882,68.71558545867201,412.672,412.928,0.2559999999999718
413.05600000000004,1021.7272375619658,66.65731783196854,412.928,413.184,0.25600000000002865
413.312,1135.8562125961294,69.94739093171215,413.184,413.44,0.2559999999999718
413.568,990.429504446038,65.736928205394,413.44,413.696,0.25600000000002865
413.824,1077.0606322669714,68.2844447234027,413.696,413.952,0.2559999999999718
414.08000000000004,1124.104782819149,69.62391535696685,413.952,414.208,0.25600000000002865
414.336,1124.2699253294318,69.63533262714243,414.208,414.464,0.2559999999999718
414.592,1143.858429812448,70.18629909052979,414.464,414.72,0.25600000000002865
414.848,1120.2868641137616,69.52560073282807,414.72,414.976,0.2559999999999718
415.10400000000004,1104.5480681237966,69.08095255826991,414.976,415.232,0.25600000000002865
415.36,1017.9795447241058,66.57204484305696,415.232,415.488,0.2559999999999718
415.616,1108.5675751524964,69.20199542908243,415.488,415.744,0.25600000000002865
415.872,1029.7243764720708,66.92091741399987,415.744,416.0,0.2559999999999718
416.12800000000004,1068.9290370815008,68.06177949223687,416.0,416.25600000000003,0.25600000000002865
416.384,1006.2816550985547,66.23751945287773,416.25600000000003,416.512,0.2559999999999718
416.64,1159.3165161687516,70.62725516409442,416.512,416.76800000000003,0.25600000000002865
416.896,1088.6969008539986,68.63995295393079,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1100.4856514113303,68.97872507871422,417.024,417.28000000000003,0.25600000000002865
417.408,1116.3451112157861,69.43510810165255,417.28000000000003,417.536,0.2559999999999718
417.664,1230.769276097436,72.61538541564697,417.536,417.79200000000003,0.25600000000002865
417.92,1116.054791471396,69.42299410429943,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1076.7627104762066,68.30419884838308,418.048,418.30400000000003,0.25600000000002865
418.432,1029.77413278232,66.94600401094942,418.30400000000003,418.56,0.2559999999999718
418.688,958.8988129404183,64.83053443631057,418.56,418.81600000000003,0.25600000000002865
418.944,1080.7042563299715,68.42435211584777,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1060.744571507074,67.84201134172072,419.072,419.32800000000003,0.25600000000002865
419.456,994.0576168901043,65.8880860527351,419.32800000000003,419.584,0.2559999999999718
419.712,1053.0312721126988,67.62688247569625,419.584,419.84000000000003,0.25600000000002865
419.968,1128.0323908649957,69.78352969997464,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1049.311958247695,67.52924667993935,420.096,420.35200000000003,0.25600000000002865
420.48,1143.6096792214416,70.22106977236193,420.35200000000003,420.608,0.2559999999999718
420.736,970.5948622775476,65.1995646685308,420.608,420.86400000000003,0.25600000000002865
420.992,1014.0038088491683,66.50246406779125,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,923.3458742291025,63.76164194858727,421.12,421.37600000000003,0.25600000000002865
421.504,1143.4732055578277,70.22197187867427,421.37600000000003,421.632,0.2559999999999718
421.76,1005.9006842485885,66.26221051067695,421.632,421.88800000000003,0.25600000000002865
422.016,1088.5081807387555,68.67261777749877,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1112.127710273883,69.34844708914991,422.144,422.40000000000003,0.25600000000002865
422.528,1111.88034918605,69.33662676630917,422.40000000000003,422.656,0.2559999999999718
422.784,1155.3038931813796,70.56400176548301,422.656,422.91200000000003,0.25600000000002865
423.04,1033.4379091442486,67.08582333626681,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1045.1906623682798,67.43033893367297,423.168,423.42400000000004,0.25600000000002865
423.552,1033.5501915550244,67.09686401713287,423.42400000000004,423.68,0.2559999999999718
423.808,1069.488103154056,68.15971845163703,423.68,423.93600000000004,0.25600000000002865
424.064,1056.8953077214333,67.77476225587114,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,997.9632108936089,66.04686304470488,424.192,424.44800000000004,0.25600000000002865
424.576,1048.7589256284596,67.53491699847528,424.44800000000004,424.704,0.2559999999999718
424.832,1112.0843612694334,69.36767964416023,424.704,424.96000000000004,0.25600000000002865
425.088,1159.0248846591344,70.68092693789981,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1100.1018219907232,69.02633112949377,425.216,425.47200000000004,0.25600000000002865
425.6,1099.958540244105,69.02038172614657,425.47200000000004,425.728,0.2559999999999718
425.856,1068.6671813903358,68.13018486254362,425.728,425.98400000000004,0.25600000000002865
426.112,1194.4656091239347,71.66979461708983,425.98400000000004,426.24,0.2559999999999718
426.368,1174.609801094451,71.11978699640888,426.24,426.496,0.2559999999999718
426.624,950.8589696919407,64.65295998448944,426.496,426.752,0.25600000000002865
426.88,1092.629458325933,68.83747856266983,426.752,427.008,0.2559999999999718
427.13599999999997,911.6390873509022,63.45700132360938,427.008,427.264,0.25600000000002865
427.392,962.4746936494216,65.00678659803457,427.264,427.52,0.2559999999999718
427.648,1064.7473240286508,68.03290361029956,427.52,427.776,0.25600000000002865
427.904,966.4482444931039,65.13274861599079,427.776,428.032,0.2559999999999718
428.15999999999997,970.430097967014,65.25664451440521,428.032,428.288,0.25600000000002865
428.416,1174.8722550635957,71.15129818204686,428.288,428.544,0.2559999999999718
428.672,1084.0737441317258,68.58846685931938,428.544,428.8,0.25600000000002865
428.928,1119.9635570863547,69.62586069700956,428.8,429.056,0.2559999999999718
429.18399999999997,1037.4391000591488,67.25895462020816,429.056,429.312,0.25600000000002865
429.44,1186.5702043171275,71.47962096226817,429.312,429.568,0.2559999999999718
429.696,1084.4103979613615,68.61657160688502,429.568,429.824,0.25600000000002865
429.952,974.2147815154051,65.38244775844142,429.824,430.08,0.2559999999999718
430.20799999999997,1092.023596520721,68.83166431447201,430.08,430.336,0.25600000000002865
430.464,1009.5982136606268,66.44232445252308,430.336,430.592,0.2559999999999718
430.72,1095.8720337770242,68.94355279011408,430.592,430.848,0.25600000000002865
430.976,1001.6913913065204,66.21130005400767,430.848,431.104,0.2559999999999718
431.23199999999997,1080.5984392277858,68.52404616214115,431.104,431.36,0.25600000000002865
431.488,1131.3380401888057,69.95631166477108,431.36,431.616,0.2559999999999718
431.744,1084.2145973175564,68.62317602328325,431.616,431.872,0.25600000000002865
432.0,1041.1246782148812,67.38435734291879,431.872,432.128,0.2559999999999718
432.256,1123.6230775075921,69.7499163948915,432.128,432.384,0.25600000000002865
432.512,1084.1244672205319,68.62471757937493,432.384,432.64,0.2559999999999718
432.76800000000003,1107.8088788738212,69.30473000930112,432.64,432.896,0.25600000000002865
433.024,1076.0803571578424,68.39321597995173,432.896,433.152,0.2559999999999718
433.28,1127.5595489061482,69.86968037431562,433.152,433.408,0.25600000000002865
433.536,997.529355423288,66.10396392246687,433.408,433.664,0.2559999999999718
433.79200000000003,1158.939103900862,70.74935083979028,433.664,433.92,0.25600000000002865
434.048,1186.4305497374123,71.51046108934227,433.92,434.176,0.2559999999999718
434.304,1186.64127013633,71.52416382621465,434.176,434.432,0.25600000000002865
434.56,1174.7581881259082,71.19655170221233,434.432,434.688,0.2559999999999718
434.81600000000003,1111.9187437076798,69.44391631961403,434.688,434.944,0.25600000000002865
435.072,1158.6867036880312,70.746229414842,434.944,435.2,0.2559999999999718
435.328,1119.8730256976178,69.67569413254851,435.2,435.456,0.25600000000002865
435.584,1119.5550212069197,69.6600078656363,435.456,435.712,0.2559999999999718
435.84000000000003,1021.2579007094563,66.83064826220927,435.712,435.968,0.25600000000002865
436.096,1147.0342399488713,70.43440717921004,435.968,436.224,0.2559999999999718
436.352,1123.5335203227821,69.78013393638031,436.224,436.48,0.25600000000002865
436.608,1060.4461278463768,67.97670904422922,436.48,436.736,0.2559999999999718
436.86400000000003,1036.9818601123236,67.30067134117681,436.736,436.992,0.25600000000002865
437.12,1087.9833331796983,68.77337964595516,436.992,437.248,0.2559999999999718
437.376,1072.1170620760126,68.31662412219299,437.248,437.504,0.25600000000002865
437.632,1115.6291168702592,69.56705110336084,437.504,437.76,0.2559999999999718
437.88800000000003,1115.8962405941957,69.58433003238503,437.76,438.016,0.25600000000002865
438.144,1080.2889696899358,68.5669352263142,438.016,438.272,0.2559999999999718
438.4,1095.9769989985425,69.0163967048845,438.272,438.528,0.25600000000002865
438.656,1025.1348875883648,66.96839556024784,438.528,438.784,0.2559999999999718
438.91200000000003,1024.936845944919,66.95912027780304,438.784,439.04,0.25600000000002865
439.168,1131.2792979633882,70.01904001787499,439.04,439.296,0.2559999999999718
439.424,1174.6468476825576,71.2316514910222,439.296,439.552,0.25600000000002865
439.68,1245.7339222757553,73.17778752420664,439.552,439.808,0.2559999999999718
439.93600000000004,1103.6934611137508,69.24514116406019,439.808,440.064,0.25600000000002865
440.192,1032.9180837642014,67.20801129423242,440.064,440.32,0.2559999999999718
440.448,1127.2382304557098,69.91354837592856,440.32,440.576,0.25600000000002865
440.704,1139.1688476872203,70.25419990190873,440.576,440.832,0.2559999999999718
440.96000000000004,1068.1105185185877,68.23094401471224,440.832,441.088,0.25600000000002865
441.216,1107.6210844061434,69.36765880378879,441.088,441.344,0.2559999999999718
441.472,1028.7893815068421,67.0930063406053,441.344,441.6,0.25600000000002865
441.728,1048.6926451574884,67.68303104570391,441.6,441.856,0.2559999999999718
441.98400000000004,1092.0369919572347,68.93543532659062,441.856,442.112,0.25600000000002865
442.24,1123.4588255032102,69.82709041385411,442.112,442.368,0.2559999999999718
442.496,1139.0444593801888,70.26279618527633,442.368,442.624,0.25600000000002865
442.752,1138.9666307327273,70.2606773537515,442.624,442.88,0.2559999999999718
443.00800000000004,1091.736632008081,68.9274182061545,442.88,443.136,0.25600000000002865
443.264,1091.9645264815783,68.94264777706043,443.136,443.392,0.2559999999999718
443.52,1016.811284389798,66.75449345606971,443.392,443.648,0.25600000000002865
443.776,1013.3446791052179,66.66830629882635,443.648,443.904,0.2559999999999718
444.03200000000004,1099.433799766636,69.15095324050795,443.904,444.16,0.25600000000002865
444.288,1028.8950060072466,67.12480050732616,444.16,444.416,0.2559999999999718
444.544,1024.8930050259441,67.00778503138429,444.416,444.672,0.25600000000002865
444.8,1017.213284543726,66.78982505755029,444.672,444.928,0.2559999999999718
445.05600000000004,1221.7667218760682,72.56612434647137,444.928,445.184,0.25600000000002865
445.312,1012.8589092718115,66.65386346063133,445.184,445.44,0.2559999999999718
445.568,1139.1265670595833,70.29413443190234,445.44,445.696,0.25600000000002865
445.824,1119.313607228606,69.73577083257375,445.696,445.952,0.2559999999999718
446.08000000000004,1048.3663276747368,67.70347695258216,445.952,446.208,0.25600000000002865
446.336,1048.358569087225,67.70535206292293,446.208,446.464,0.2559999999999718
446.592,1001.3112096419171,66.33155429688362,446.464,446.72,0.25600000000002865
446.848,1095.5520796838061,69.06695926464909,446.72,446.976,0.2559999999999718
447.10400000000004,989.2290503596929,65.96878925170934,446.976,447.232,0.25600000000002865
447.36,1095.570335772704,69.07256015192662,447.232,447.488,0.2559999999999718
447.616,1083.8338609229638,68.74168558121401,447.488,447.744,0.25600000000002865
447.872,1079.7609064673452,68.62338859008946,447.744,448.0,0.2559999999999718
448.12800000000004,1052.202578324819,67.83061928425599,448.0,448.25600000000003,0.25600000000002865
448.384,1048.231708257877,67.71664309462442,448.25600000000003,448.512,0.2559999999999718
448.64,1178.3741165264287,71.40788450399323,448.512,448.76800000000003,0.25600000000002865
448.896,993.2269675066698,66.10649659933782,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1166.5555612288988,71.08558461718206,449.024,449.28000000000003,0.25600000000002865
449.408,1115.0318044624291,69.63686583752671,449.28000000000003,449.536,0.2559999999999718
449.664,1063.78441324128,68.17326363638233,449.536,449.79200000000003,0.25600000000002865
449.92,1111.1870840945603,69.53524722076023,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1107.008418358552,69.41234397875519,450.048,450.30400000000003,0.25600000000002865
450.432,1127.1438196391996,69.99586091129395,450.30400000000003,450.56,0.2559999999999718
450.688,1134.7234587826208,70.2027718612988,450.56,450.81600000000003,0.25600000000002865
450.944,961.8804520346107,65.19033229588183,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1265.0290857272917,73.78057068359549,451.072,451.32800000000003,0.25600000000002865
451.456,1134.7350985223834,70.21021045916646,451.32800000000003,451.584,0.2559999999999718
451.712,1079.6445276506613,68.65137433000238,451.584,451.84000000000003,0.25600000000002865
451.968,1107.261103266217,69.44262790383071,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1119.2230518328133,69.78738925825736,452.096,452.35200000000003,0.25600000000002865
452.48,1150.6830488767648,70.67045807116607,452.35200000000003,452.608,0.2559999999999718
452.736,922.3628289031315,63.99885576268924,452.608,452.86400000000003,0.25600000000002865
452.992,1115.2323102191604,69.68008777011173,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1213.3129839081803,72.3907884884123,453.12,453.37600000000003,0.25600000000002865
453.504,1048.2385309160395,67.76392942622348,453.37600000000003,453.632,0.2559999999999718
453.76,1048.1983696863915,67.76396237893537,453.632,453.88800000000003,0.25600000000002865
454.016,1099.4023083427614,69.23835482895265,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1040.3209741072935,67.53937908777736,454.144,454.40000000000003,0.25600000000002865
454.528,1185.7370532913174,71.64770005869592,454.40000000000003,454.656,0.2559999999999718
454.784,1107.0051862222517,69.45345804126745,454.656,454.91200000000003,0.25600000000002865
455.04,1087.5744215840064,68.91007012932164,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1044.0917044661392,67.65385493966372,455.168,455.42400000000004,0.25600000000002865
455.552,1075.5635598273461,68.56509674855131,455.42400000000004,455.68,0.2559999999999718
455.808,1012.7603717420344,66.7456257878395,455.68,455.93600000000004,0.25600000000002865
456.064,1040.0414986398569,67.53975731116458,455.93600000000004,456.192,0.2559999999999718
