Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
429.952,1028.0101013426697,65.21079220251357,429.824,430.08,0.2559999999999718
430.20799999999997,984.7983775400329,63.89599698470253,430.08,430.336,0.25600000000002865
430.464,1153.9125039589524,68.90425323082631,430.336,430.592,0.2559999999999718
430.72,921.8771122570854,61.92947247316345,430.592,430.848,0.25600000000002865
430.976,1008.398099678163,64.61827457570496,430.848,431.104,0.2559999999999718
431.23199999999997,1067.2366864213047,66.38011511307212,431.104,431.36,0.25600000000002865
431.488,949.3921792700976,62.79659446094796,431.36,431.616,0.2559999999999718
431.744,984.7681730666701,63.894145232517026,431.616,431.872,0.25600000000002865
432.0,1000.41863313744,64.37154602975228,431.872,432.128,0.2559999999999718
432.256,949.479710774948,62.802053906944664,432.128,432.384,0.25600000000002865
432.512,1177.3973072854722,69.56808615369111,432.384,432.64,0.2559999999999718
432.76800000000003,1035.8361297699732,65.44517351259456,432.64,432.896,0.25600000000002865
433.024,918.0073996661243,61.80847081930872,432.896,433.152,0.2559999999999718
433.28,1086.8844404591523,66.95913576721357,433.152,433.408,0.25600000000002865
433.536,953.3484590354583,62.921084422947324,433.408,433.664,0.2559999999999718
433.79200000000003,1016.2241254440247,64.8547970955211,433.664,433.92,0.25600000000002865
434.048,1020.0590130116321,64.96802484049711,433.92,434.176,0.2559999999999718
434.304,1020.1527040431616,64.97367402361789,434.176,434.432,0.25600000000002865
434.56,996.4907971924387,64.2516004363951,434.432,434.688,0.2559999999999718
434.81600000000003,965.1006198459361,63.285864340726285,434.688,434.944,0.25600000000002865
435.072,1027.978640763302,65.20890211833124,434.944,435.2,0.2559999999999718
435.328,1035.804442584626,65.443276648547,435.2,435.456,0.25600000000002865
435.584,1055.5135132073349,66.03415075590611,435.456,435.712,0.2559999999999718
435.84000000000003,1083.0539097503097,66.84953695599732,435.712,435.968,0.25600000000002865
436.096,1000.4799501531476,64.37527726171024,435.968,436.224,0.2559999999999718
436.352,973.0150423221681,63.53279810544047,436.224,436.48,0.25600000000002865
436.608,965.1895209519987,63.29136656654604,436.48,436.736,0.2559999999999718
436.86400000000003,969.2659472304948,63.42230740646493,436.736,436.992,0.25600000000002865
437.12,953.4070433230379,62.92473130934034,436.992,437.248,0.2559999999999718
437.376,980.810340251326,63.77145924256426,437.248,437.504,0.25600000000002865
437.632,992.6543344023131,64.13701141165538,437.504,437.76,0.2559999999999718
437.88800000000003,969.0874239264898,63.41127942656036,437.76,438.016,0.25600000000002865
438.144,996.4907971924387,64.2516004363951,438.016,438.272,0.2559999999999718
438.4,957.3932752424922,63.05082942959144,438.272,438.528,0.25600000000002865
438.656,1020.2464113735283,64.97932418959552,438.528,438.784,0.2559999999999718
438.91200000000003,929.8156396249578,62.18331050107858,438.784,439.04,0.25600000000002865
439.168,976.9427407215857,63.65408972967129,439.04,439.296,0.2559999999999718
439.424,945.4943304426981,62.67550883042306,439.296,439.552,0.25600000000002865
439.68,992.7760833062408,64.14444760106346,439.552,439.808,0.2559999999999718
439.93600000000004,1000.5412742789248,64.37900892637325,439.808,440.064,0.25600000000002865
440.192,1020.2151737856283,64.9774406917222,440.064,440.32,0.2559999999999718
440.448,961.2324271358804,63.16755565989028,440.32,440.576,0.25600000000002865
440.704,969.0874239267183,63.41127942657448,440.576,440.832,0.2559999999999718
440.96000000000004,925.8889011065661,62.05920503927375,440.832,441.088,0.25600000000002865
441.216,953.4363380141225,62.926554911124484,441.088,441.344,0.2559999999999718
441.472,941.6542379431527,62.55780526637936,441.344,441.6,0.25600000000002865
441.728,1016.2863667557834,64.85855683084384,441.6,441.856,0.2559999999999718
441.98400000000004,953.3484590352333,62.92108442293332,441.856,442.112,0.25600000000002865
442.24,906.2005655291991,61.43143384316093,442.112,442.368,0.2559999999999718
442.496,1027.9786407630604,65.20890211831671,442.368,442.624,0.25600000000002865
442.752,851.3750472700341,59.658347187978976,442.624,442.88,0.2559999999999718
443.00800000000004,870.9767539323012,60.298952635113494,442.88,443.136,0.25600000000002865
443.264,1130.1509753016867,68.21806645299597,443.136,443.392,0.2559999999999718
443.52,1024.1754126752387,65.09799922009259,443.392,443.648,0.25600000000002865
443.776,1090.8808068152437,67.078243130115,443.648,443.904,0.2559999999999718
444.03200000000004,996.5518858634993,64.25532467487628,443.904,444.16,0.25600000000002865
444.288,996.6435321531015,64.26091184247751,444.16,444.416,0.2559999999999718
444.544,1134.1163076394387,68.33320041498908,444.416,444.672,0.25600000000002865
444.8,882.6455812833865,60.674119250106315,444.672,444.928,0.2559999999999718
445.05600000000004,973.0150423221681,63.53279810544047,444.928,445.184,0.25600000000002865
445.312,1004.4696469648053,64.49875026536994,445.184,445.44,0.2559999999999718
445.568,929.787033019169,62.18150866275552,445.44,445.696,0.25600000000002865
445.824,914.1654707610686,61.68899601788262,445.696,445.952,0.2559999999999718
446.08000000000004,878.7200303729096,60.54699734925927,445.952,446.208,0.25600000000002865
446.336,945.4652690810861,62.6736927021451,446.208,446.464,0.2559999999999718
446.592,988.6353653124842,64.01104968848932,446.464,446.72,0.25600000000002865
446.848,1047.654995294095,65.79993289739532,446.72,446.976,0.2559999999999718
447.10400000000004,972.9851803256184,63.530956939902595,446.976,447.232,0.25600000000002865
447.36,965.1302518302075,63.28769830967352,447.232,447.488,0.2559999999999718
447.616,976.9727186101053,63.65593453750239,447.488,447.744,0.25600000000002865
447.872,988.6656804391308,64.01290474159197,447.744,448.0,0.2559999999999718
448.12800000000004,984.8285837645757,63.897848844259784,448.0,448.25600000000003,0.25600000000002865
448.384,933.7137374111877,62.305368352490916,448.25600000000003,448.512,0.2559999999999718
448.64,961.1733897240304,63.16389472548788,448.512,448.76800000000003,0.25600000000002865
448.896,973.0747715094614,63.53648075680393,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,984.858791740451,63.89970081119811,449.024,449.28000000000003,0.25600000000002865
449.408,945.5233934894416,62.677325064021744,449.28000000000003,449.536,0.2559999999999718
449.664,1024.0813626751476,65.09233867291809,449.536,449.79200000000003,0.25600000000002865
449.92,1063.3723513400275,66.26755975337531,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,894.4227136519576,61.053927672399276,450.048,450.30400000000003,0.25600000000002865
450.432,921.9054873809241,61.93126686427877,450.30400000000003,450.56,0.2559999999999718
450.688,961.2619484087803,63.16938628628851,450.56,450.81600000000003,0.25600000000002865
450.944,945.5524582207933,62.67914140290844,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,976.8228465439155,63.64671156779093,451.072,451.32800000000003,0.25600000000002865
451.456,957.3050487362874,63.045347918105556,451.32800000000003,451.584,0.2559999999999718
451.712,949.3921792698735,62.79659446093398,451.584,451.84000000000003,0.25600000000002865
451.968,870.8153849213239,60.28847188115735,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1122.358051416103,67.99515240295783,452.096,452.35200000000003,0.25600000000002865
452.48,1000.4492907565829,64.37341159164603,452.35200000000003,452.608,0.2559999999999718
452.736,898.4039706181258,61.18356207827893,452.608,452.86400000000003,0.25600000000002865
452.992,1004.4696469648053,64.49875026536994,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,925.9173952654494,62.06100336576265,453.12,453.37600000000003,0.25600000000002865
453.504,980.810340251557,63.77145924257846,453.37600000000003,453.632,0.2559999999999718
453.76,933.8286302371885,62.312590770394245,453.632,453.88800000000003,0.25600000000002865
454.016,988.7263159646456,64.016615170452,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1012.2336211757769,64.73195436386675,454.144,454.40000000000003,0.25600000000002865
454.528,914.0810151476038,61.68363371145765,454.40000000000003,454.656,0.2559999999999718
454.784,969.2064325619496,63.41863098684641,454.656,454.91200000000003,0.25600000000002865
455.04,898.4039706183385,61.18356207829255,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1047.654995293849,65.79993289738067,455.168,455.42400000000004,0.25600000000002865
455.552,988.6959973230558,64.01475990223834,455.42400000000004,455.68,0.2559999999999718
455.808,1055.513513207087,66.03415075589143,455.68,455.93600000000004,0.25600000000002865
456.064,1016.2863667557834,64.85855683084384,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1098.7410861774554,67.30811557130949,456.192,456.44800000000004,0.25600000000002865
456.576,976.8827901576559,63.65040043485382,456.44800000000004,456.704,0.2559999999999718
456.832,929.8442478890499,62.18511244386492,456.704,456.96000000000004,0.25600000000002865
457.088,1039.892218400124,65.57059939896368,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,996.5213406424592,64.2534625016452,457.216,457.47200000000004,0.25600000000002865
457.6,949.3921792700976,62.79659446094796,457.47200000000004,457.728,0.2559999999999718
457.856,969.0874239264898,63.41127942656036,457.728,457.98400000000004,0.25600000000002865
458.112,910.2388239448331,61.563899908397175,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,831.6711633019049,59.0040070633983,458.24,458.49600000000004,0.25600000000002865
458.624,1016.2863667557834,64.85855683084384,458.49600000000004,458.752,0.2559999999999718
458.88,1016.2863667557834,64.85855683084384,458.752,459.008,0.2559999999999718
459.13599999999997,1055.5780392439817,66.03797927901232,459.008,459.264,0.25600000000002865
459.392,1024.1127108576388,65.09422541257325,459.264,459.52,0.2559999999999718
459.648,992.5630412514453,64.13143540132069,459.52,459.776,0.25600000000002865
459.904,1035.8361297702165,65.44517351260914,459.776,460.032,0.2559999999999718
460.15999999999997,1000.479950152912,64.37527726169591,460.032,460.288,0.25600000000002865
460.416,984.7379703445673,63.89229358770815,460.288,460.544,0.2559999999999718
460.672,886.7353370615559,60.81155145869417,460.544,460.8,0.25600000000002865
460.928,965.0709895798218,63.284030478130305,460.8,461.056,0.2559999999999718
461.18399999999997,1039.8922183998795,65.57059939894906,461.056,461.312,0.25600000000002865
461.44,1051.519924158248,65.91332221824509,461.312,461.568,0.2559999999999718
461.696,941.5673861202883,62.552367015942444,461.568,461.824,0.25600000000002865
461.952,988.6656804391308,64.01290474159197,461.824,462.08,0.2559999999999718
462.20799999999997,937.7270312426479,62.43441479147584,462.08,462.336,0.25600000000002865
462.464,996.6129816187837,64.25904934529018,462.336,462.592,0.2559999999999718
462.72,1031.938920047448,65.32903576097733,462.592,462.848,0.25600000000002865
462.976,976.9127645707428,63.652245028786815,462.848,463.104,0.2559999999999718
463.23199999999997,972.9553200601896,63.529115881110194,463.104,463.36,0.25600000000002865
463.488,1091.0472790089439,67.08796757287533,463.36,463.616,0.2559999999999718
463.744,1039.7013933583316,65.55919660807719,463.616,463.872,0.25600000000002865
464.0,1106.6354336736897,67.53918228089883,463.872,464.128,0.2559999999999718
464.256,1004.3773208815663,64.49314245828094,464.128,464.384,0.25600000000002865
464.512,949.3921792700976,62.79659446094796,464.384,464.64,0.2559999999999718
464.76800000000003,976.8827901574256,63.65040043483965,464.64,464.896,0.25600000000002865
465.024,1055.4812529950334,66.0322366608598,464.896,465.152,0.2559999999999718
465.28,972.9553200601896,63.529115881110194,465.152,465.408,0.25600000000002865
465.536,1063.4698288067414,66.27332312977947,465.408,465.664,0.2559999999999718
465.79200000000003,945.5233934892184,62.677325064007796,465.664,465.92,0.25600000000002865
466.048,984.8285837648078,63.89784884427401,465.92,466.176,0.2559999999999718
466.304,1024.0813626751476,65.09233867291809,466.176,466.432,0.25600000000002865
466.56,957.2462395892397,63.04169410675535,466.432,466.688,0.2559999999999718
466.81600000000003,1059.3781451936275,66.14712093405937,466.688,466.944,0.25600000000002865
467.072,902.2745349540917,61.30585162759983,466.944,467.2,0.2559999999999718
467.328,1024.1440608573757,65.09611226161374,467.2,467.456,0.25600000000002865
467.584,1047.8151817712046,65.8094708779874,467.456,467.712,0.2559999999999718
467.84000000000003,918.1487376713451,61.81742670290777,467.712,467.968,0.25600000000002865
468.096,925.8034285395943,62.053810685300334,467.968,468.224,0.2559999999999718
468.352,965.0709895795942,63.284030478116215,468.224,468.48,0.25600000000002865
468.608,1031.90734524899,65.32714222888384,468.48,468.736,0.2559999999999718
468.86400000000003,1035.8678187926544,65.44707048664046,468.736,468.992,0.25600000000002865
469.12,1012.2336211760149,64.73195436388116,468.992,469.248,0.2559999999999718
469.376,996.6435321528669,64.26091184246322,469.248,469.504,0.25600000000002865
469.632,976.8827901576559,63.65040043485382,469.504,469.76,0.2559999999999718
469.88800000000003,949.4213547468652,62.79841417076633,469.76,470.016,0.25600000000002865
470.144,1075.2268777416034,66.6200377077136,470.016,470.272,0.2559999999999718
470.4,972.9851803256184,63.530956939902595,470.272,470.528,0.25600000000002865
470.656,902.35795899386,61.31118075975698,470.528,470.784,0.2559999999999718
470.91200000000003,1067.3018904945352,66.38396359714382,470.784,471.04,0.25600000000002865
471.168,949.4213547470893,62.79841417078031,471.04,471.296,0.2559999999999718
471.424,890.5793204069639,60.93287886471237,471.296,471.552,0.25600000000002865
471.68,972.9851803258479,63.53095693991674,471.552,471.808,0.2559999999999718
471.93600000000004,992.623901587618,64.13515263376557,471.808,472.064,0.25600000000002865
472.192,1063.4373344335647,66.27140189289209,472.064,472.32,0.2559999999999718
472.448,941.5673861202883,62.552367015942444,472.32,472.576,0.25600000000002865
472.704,984.8890014680429,63.90155288554107,472.576,472.832,0.2559999999999718
472.96000000000004,988.6353653124842,64.01104968848932,472.832,473.088,0.25600000000002865
473.216,1008.3672083347514,64.6164017135339,473.088,473.344,0.2559999999999718
473.472,843.4197649858105,59.39261510820968,473.344,473.6,0.25600000000002865
473.728,969.1469247945766,63.414954993583734,473.6,473.856,0.2559999999999718
473.98400000000004,933.7137374109672,62.305368352477046,473.856,474.112,0.25600000000002865
474.24,984.8285837648078,63.89784884427401,474.112,474.368,0.2559999999999718
474.496,1082.9877876870478,66.8456611999839,474.368,474.624,0.25600000000002865
474.752,984.7983775402648,63.89599698471675,474.624,474.88,0.2559999999999718
