Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
418.688,1194.7644457837694,70.80901856004301,418.56,418.81600000000003,0.25600000000002865
418.944,1234.1312170152798,71.89582345965964,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1171.5461862142943,70.17354416728298,419.072,419.32800000000003,0.25600000000002865
419.456,1108.5477831924402,68.3842293125621,419.32800000000003,419.584,0.2559999999999718
419.712,1159.5231857840406,69.83128347289211,419.584,419.84000000000003,0.25600000000002865
419.968,1108.3652798856297,68.37554724715052,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1151.6440363550448,69.61042804951646,420.096,420.35200000000003,0.25600000000002865
420.48,1163.4814362179286,69.94597422455243,420.35200000000003,420.608,0.2559999999999718
420.736,1179.1810874049859,70.38594189141583,420.608,420.86400000000003,0.25600000000002865
420.992,1206.6405713173708,71.14787646101973,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1191.0657504795868,70.72129307374951,421.12,421.37600000000003,0.25600000000002865
421.504,1187.1427115530603,70.61326568587698,421.37600000000003,421.632,0.2559999999999718
421.76,1116.389193167893,68.61664244429339,421.632,421.88800000000003,0.25600000000002865
422.016,1136.1202286016257,69.18254916255647,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1112.4431270082566,68.50487556787718,422.144,422.40000000000003,0.25600000000002865
422.528,1092.8014293920073,67.94028190003029,422.40000000000003,422.656,0.2559999999999718
422.784,1210.7444555079865,71.27191097739924,422.656,422.91200000000003,0.25600000000002865
423.04,1077.1002786862382,67.48700847968827,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1120.3735918763339,68.73755333361024,423.168,423.42400000000004,0.25600000000002865
423.552,1202.9791621591341,71.06269910028593,423.42400000000004,423.68,0.2559999999999718
423.808,1167.564605724833,70.07623050221939,423.68,423.93600000000004,0.25600000000002865
424.064,1230.5628652199446,71.82510157025814,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1030.0577853481893,66.11124275161437,424.192,424.44800000000004,0.25600000000002865
424.576,1116.4878818429345,68.63213898246298,424.44800000000004,424.704,0.2559999999999718
424.832,1104.8055176341643,68.30083098981922,424.704,424.96000000000004,0.25600000000002865
425.088,1049.6667199762571,66.69310036270114,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1022.1125008030033,65.87589776912253,425.216,425.47200000000004,0.25600000000002865
425.6,1140.177030104535,69.31370896155701,425.47200000000004,425.728,0.2559999999999718
425.856,1144.1172796545088,69.42650469546972,425.728,425.98400000000004,0.25600000000002865
426.112,1183.479022605132,70.53435856170864,425.98400000000004,426.24,0.2559999999999718
426.368,1045.7509888594134,66.58271334551199,426.24,426.496,0.2559999999999718
426.624,1116.4923864895652,68.63963051953237,426.496,426.752,0.25600000000002865
426.88,1144.0842888789575,69.42822803349888,426.752,427.008,0.2559999999999718
427.13599999999997,1171.7185690994177,70.21033602712374,427.008,427.264,0.25600000000002865
427.392,1073.290847847581,67.39513225317145,427.264,427.52,0.2559999999999718
427.648,1116.5619067724626,68.64723605964065,427.52,427.776,0.25600000000002865
427.904,1206.9553286424534,71.18865685892597,427.776,428.032,0.2559999999999718
428.15999999999997,1089.0689131108536,67.85803765834525,428.032,428.288,0.25600000000002865
428.416,1159.863116735623,69.88039319595828,428.288,428.544,0.2559999999999718
428.672,1242.337479893621,72.16161869456153,428.544,428.8,0.25600000000002865
428.928,1081.3667195558112,67.64197550743297,428.8,429.056,0.2559999999999718
429.18399999999997,1128.5432653423331,69.00021411343621,429.056,429.312,0.25600000000002865
429.44,1175.6959907679466,70.33090185232425,429.312,429.568,0.2559999999999718
429.696,1222.8575126210367,71.63735839068973,429.568,429.824,0.25600000000002865
429.952,1136.4667793087008,69.2300129702666,429.824,430.08,0.2559999999999718
430.20799999999997,1148.0975000536462,69.55578126011203,430.08,430.336,0.25600000000002865
430.464,1195.35674719202,70.88193233701179,430.336,430.592,0.2559999999999718
430.72,1038.0772985301508,66.37741409637877,430.592,430.848,0.25600000000002865
430.976,1014.392192507899,65.67035607130855,430.848,431.104,0.2559999999999718
431.23199999999997,1171.5802335568503,70.21694064313084,431.104,431.36,0.25600000000002865
431.488,1159.9707771081137,69.89725469715668,431.36,431.616,0.2559999999999718
431.744,1061.7515760701374,67.08110852193126,431.616,431.872,0.25600000000002865
432.0,1022.5311291263042,65.9255480640003,431.872,432.128,0.2559999999999718
432.256,1120.8901409907317,68.79882770226091,432.128,432.384,0.25600000000002865
432.512,1211.012625491287,71.31997603575068,432.384,432.64,0.2559999999999718
432.76800000000003,1199.4058191404638,71.0054080161174,432.64,432.896,0.25600000000002865
433.024,1057.8350298874425,66.97142493381362,432.896,433.152,0.2559999999999718
433.28,1105.0016945495506,68.3424370010165,433.152,433.408,0.25600000000002865
433.536,1136.489743936101,69.24414147930281,433.408,433.664,0.2559999999999718
433.79200000000003,1254.3531576660769,72.51162491389341,433.664,433.92,0.25600000000002865
434.048,1038.225280600568,66.398601208207,433.92,434.176,0.2559999999999718
434.304,1246.5424611353558,72.30275585511934,434.176,434.432,0.25600000000002865
434.56,1046.1328185679065,66.63551894216332,434.432,434.688,0.2559999999999718
434.81600000000003,1089.3350125774261,67.89768108844518,434.688,434.944,0.25600000000002865
435.072,951.8729776086565,63.799266539210315,434.944,435.2,0.2559999999999718
435.328,1179.6924741743226,70.46507408788563,435.2,435.456,0.25600000000002865
435.584,1175.8052531235428,70.3586935435868,435.456,435.712,0.2559999999999718
435.84000000000003,1171.847414802442,70.24821311968984,435.712,435.968,0.25600000000002865
436.096,1046.1234900018558,66.64075642501896,435.968,436.224,0.2559999999999718
436.352,1065.874781749183,67.22452595026473,436.224,436.48,0.25600000000002865
436.608,1124.8046348289674,68.9258992814108,436.48,436.736,0.2559999999999718
436.86400000000003,1097.3330156438233,68.14026799174657,436.736,436.992,0.25600000000002865
437.12,1101.172843647312,68.24927441241411,436.992,437.248,0.2559999999999718
437.376,1132.5910378707752,69.14824718971988,437.248,437.504,0.25600000000002865
437.632,1132.7704832291156,69.15935251216452,437.504,437.76,0.2559999999999718
437.88800000000003,1081.5502905755995,67.68562044008014,437.76,438.016,0.25600000000002865
438.144,1120.8264527735796,68.81666787496854,438.016,438.272,0.2559999999999718
438.4,1172.042840858732,70.26831676056015,438.272,438.528,0.25600000000002865
438.656,1140.6002612677191,69.3843482978132,438.528,438.784,0.2559999999999718
438.91200000000003,1140.5062686500937,69.37997661589509,438.784,439.04,0.25600000000002865
439.168,1101.3773415963124,68.26861935739925,439.04,439.296,0.2559999999999718
439.424,1014.8415644034952,65.72941556642134,439.296,439.552,0.25600000000002865
439.68,1136.7392757434532,69.28062409632963,439.552,439.808,0.2559999999999718
439.93600000000004,1183.7500108958932,70.59817844461026,439.808,440.064,0.25600000000002865
440.192,1183.8301354668233,70.60355142361763,440.064,440.32,0.2559999999999718
440.448,1156.3534169354305,69.83652060633565,440.32,440.576,0.25600000000002865
440.704,1156.4319524090845,69.84186471865237,440.576,440.832,0.2559999999999718
440.96000000000004,1270.5279218586056,72.98564118901646,440.832,441.088,0.25600000000002865
441.216,1172.0358204545728,70.27814014490129,441.088,441.344,0.2559999999999718
441.472,1203.5710273222053,71.15794239429634,441.344,441.6,0.25600000000002865
441.728,1203.6884663411097,71.16533385825113,441.6,441.856,0.2559999999999718
441.98400000000004,1180.0321337246046,70.50793577128563,441.856,442.112,0.25600000000002865
442.24,1132.82968365922,69.17969665512508,442.112,442.368,0.2559999999999718
442.496,1117.250461962811,68.74071870259988,442.368,442.624,0.25600000000002865
442.752,1234.9655849020905,72.02300045506222,442.624,442.88,0.2559999999999718
443.00800000000004,1097.449138913027,68.16993639611769,442.88,443.136,0.25600000000002865
443.264,979.7419246871453,64.69497832458075,443.136,443.392,0.2559999999999718
443.52,1066.0616843049163,67.26260532305257,443.392,443.648,0.25600000000002865
443.776,1011.065676408941,65.63803610645553,443.648,443.904,0.2559999999999718
444.03200000000004,1085.8589689999305,67.84468157738074,443.904,444.16,0.25600000000002865
444.288,1125.039919706796,68.96773146635294,444.16,444.416,0.2559999999999718
444.544,1262.634204119189,72.78458156555489,444.416,444.672,0.25600000000002865
444.8,1085.787703885829,67.8434969906517,444.672,444.928,0.2559999999999718
445.05600000000004,1152.5489535210936,69.74992454748684,444.928,445.184,0.25600000000002865
445.312,1152.6619247480028,69.75722476760924,445.184,445.44,0.2559999999999718
445.568,1144.7736605959,69.53482828404475,445.44,445.696,0.25600000000002865
445.824,1184.347802920584,70.65283119043744,445.696,445.952,0.2559999999999718
446.08000000000004,1117.2415044501174,68.75370321192385,445.952,446.208,0.25600000000002865
446.336,1062.1348248045022,67.15876098629343,446.208,446.464,0.2559999999999718
446.592,1132.914018988251,69.20076268799923,446.464,446.72,0.25600000000002865
446.848,1160.5788715012116,69.98718724232384,446.72,446.976,0.2559999999999718
447.10400000000004,1196.2273812255385,70.98962453140554,446.976,447.232,0.25600000000002865
447.36,1187.9417774363012,70.74909519261595,447.232,447.488,0.2559999999999718
447.616,1077.9940541547703,67.63015622886013,447.488,447.744,0.25600000000002865
447.872,1089.6612392800184,67.96575610207829,447.744,448.0,0.2559999999999718
448.12800000000004,1125.2422292432343,68.99372910075593,448.0,448.25600000000003,0.25600000000002865
448.384,1180.4337930019449,70.55381584313119,448.25600000000003,448.512,0.2559999999999718
448.64,1078.0949315764456,67.63997105793088,448.512,448.76800000000003,0.25600000000002865
448.896,1215.6284406064563,71.52438985672538,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1144.9337041459037,69.55732611934594,449.024,449.28000000000003,0.25600000000002865
449.408,1149.0122704576052,69.67758448268611,449.28000000000003,449.536,0.2559999999999718
449.664,1113.5036678747826,68.66593876554239,449.536,449.79200000000003,0.25600000000002865
449.92,1109.4149685174236,68.54529625466778,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1133.2100964165277,69.23111638998797,450.048,450.30400000000003,0.25600000000002865
450.432,1141.0816121931416,69.45547170068615,450.30400000000003,450.56,0.2559999999999718
450.688,1089.8584225091256,67.98802797190032,450.56,450.81600000000003,0.25600000000002865
450.944,1188.2815510098644,70.78123993875889,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1235.4469864085813,72.07981478561152,451.072,451.32800000000003,0.25600000000002865
451.456,1164.7770877121327,70.12972686583821,451.32800000000003,451.584,0.2559999999999718
451.712,1121.301952751824,68.89485003804681,451.584,451.84000000000003,0.25600000000002865
451.968,1003.3749190216148,65.44525904867557,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1164.5589211624617,70.1204408341386,452.096,452.35200000000003,0.25600000000002865
452.48,1172.6772582905062,70.35571766002336,452.35200000000003,452.608,0.2559999999999718
452.736,1109.6806912664165,68.57137126992991,452.608,452.86400000000003,0.25600000000002865
452.992,1266.825708647253,72.93510736294458,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1113.528702430878,68.68120603598355,453.12,453.37600000000003,0.25600000000002865
453.504,1263.1754570113105,72.84608157350148,453.37600000000003,453.632,0.2559999999999718
453.76,1058.6575120676785,67.09933617951263,453.632,453.88800000000003,0.25600000000002865
454.016,1117.5869038173173,68.80383597122817,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1133.2172606967288,69.24724776943101,454.144,454.40000000000003,0.25600000000002865
454.528,980.0773930807463,64.76104186183582,454.40000000000003,454.656,0.2559999999999718
454.784,1196.1372108976448,71.01327504935581,454.656,454.91200000000003,0.25600000000002865
455.04,991.7596396765623,65.11341733702385,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1054.686280268364,66.98787929189056,455.168,455.42400000000004,0.25600000000002865
455.552,1231.5924723256308,71.992839987382,455.42400000000004,455.68,0.2559999999999718
455.808,1097.963853531254,68.24892985073333,455.68,455.93600000000004,0.25600000000002865
456.064,1121.5894745830617,68.92808144952647,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1042.8403982065759,66.64198974172461,456.192,456.44800000000004,0.25600000000002865
456.576,1192.2322301669285,70.91262333110527,456.44800000000004,456.704,0.2559999999999718
456.832,1184.5200406054773,70.70365867258349,456.704,456.96000000000004,0.25600000000002865
457.088,1176.5235270356184,70.4782655705849,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1015.4695832430274,65.83832419423209,457.216,457.47200000000004,0.25600000000002865
457.6,1239.6416682887725,72.22497001019737,457.47200000000004,457.728,0.2559999999999718
457.856,1066.6284043566236,67.35193499903839,457.728,457.98400000000004,0.25600000000002865
458.112,1282.777602000022,73.38854716103816,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1216.0698907143571,71.58392255010378,458.24,458.49600000000004,0.25600000000002865
458.624,1098.0625422062933,68.26574408024182,458.49600000000004,458.752,0.2559999999999718
458.88,1129.4140803241937,69.16079620232459,458.752,459.008,0.2559999999999718
459.13599999999997,1082.2949414853333,67.81104578676282,459.008,459.264,0.25600000000002865
459.392,1046.9714929538145,66.7820273636484,459.264,459.52,0.2559999999999718
459.648,1168.8557674194121,70.27938440960882,459.52,459.776,0.25600000000002865
459.904,1180.5892202340099,70.60610793310357,459.776,460.032,0.2559999999999718
460.15999999999997,1113.770938268986,68.72216512612593,460.032,460.288,0.25600000000002865
460.416,1239.665983063162,72.23688416138697,460.288,460.544,0.2559999999999718
460.672,1357.6642348830571,75.38184149533642,460.544,460.8,0.25600000000002865
460.928,1153.1398632781431,69.84370761970371,460.8,461.056,0.2559999999999718
461.18399999999997,1200.4377210184769,71.16671764181929,461.056,461.312,0.25600000000002865
461.44,1219.8908039202324,71.69743479048277,461.312,461.568,0.2559999999999718
461.696,1043.280539580151,66.68977784209403,461.568,461.824,0.25600000000002865
461.952,1149.2099905696593,69.73708282952215,461.824,462.08,0.2559999999999718
462.20799999999997,1188.6763057087257,70.84597951692506,462.08,462.336,0.25600000000002865
462.464,1192.5101938107903,70.95058002491835,462.336,462.592,0.2559999999999718
462.72,1031.4035400043344,66.34058230043719,462.592,462.848,0.25600000000002865
462.976,948.9523791909397,63.855241162371094,462.848,463.104,0.2559999999999718
463.23199999999997,976.2478668664019,64.68435280702177,463.104,463.36,0.25600000000002865
463.488,1239.848017336049,72.25842637081435,463.36,463.616,0.2559999999999718
463.744,1027.7897487956564,66.24704110720492,463.616,463.872,0.25600000000002865
