Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
419.20000000000005,1022.4762991343463,64.88567641163341,419.072,419.32800000000003,0.25600000000002865
419.456,998.7562790253824,64.15918208261444,419.32800000000003,419.584,0.2559999999999718
419.712,1041.941775994799,65.46723977961025,419.584,419.84000000000003,0.25600000000002865
419.968,1034.1195920531388,65.23328636436928,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1081.2741288029983,66.63851213907137,420.096,420.35200000000003,0.25600000000002865
420.48,1132.404982417386,68.13082186731481,420.35200000000003,420.608,0.2559999999999718
420.736,994.968589066141,64.04801234083993,420.608,420.86400000000003,0.25600000000002865
420.992,1085.3139692883312,66.76109059927427,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1002.8031591136221,64.28739482637863,421.12,421.37600000000003,0.25600000000002865
421.504,1191.3926460172386,69.8128771592193,421.37600000000003,421.632,0.2559999999999718
421.76,1018.3716042450444,64.75717565544421,421.632,421.88800000000003,0.25600000000002865
422.016,1057.8210340399337,65.94790239261229,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1112.7795950565805,67.5639454495724,422.144,422.40000000000003,0.25600000000002865
422.528,1041.9540887254343,65.46928040675755,422.40000000000003,422.656,0.2559999999999718
422.784,1097.231749316859,67.11548477800623,422.656,422.91200000000003,0.25600000000002865
423.04,990.8961713164684,63.91969866651633,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1046.0526236898845,65.59755539358834,423.168,423.42400000000004,0.25600000000002865
423.552,1026.411025376906,65.006900584672,423.42400000000004,423.68,0.2559999999999718
423.808,1054.0148169055717,65.83890430727014,423.68,423.93600000000004,0.25600000000002865
424.064,1057.8528691743068,65.95074953164838,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1053.9273327334042,65.83393867463263,424.192,424.44800000000004,0.25600000000002865
424.576,1014.5792221054226,64.64749699094838,424.44800000000004,424.704,0.2559999999999718
424.832,959.5346559775195,62.95153723499492,424.704,424.96000000000004,0.25600000000002865
425.088,955.727389430926,62.8365246663196,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,994.9198324527136,64.04724500974991,425.216,425.47200000000004,0.25600000000002865
425.6,1061.7102295377172,66.06415665328647,425.47200000000004,425.728,0.2559999999999718
425.856,1108.8380865120428,67.45053105038151,425.728,425.98400000000004,0.25600000000002865
426.112,1061.846341218488,66.07247279838928,425.98400000000004,426.24,0.2559999999999718
426.368,1049.9980357256247,65.71755178018208,426.24,426.496,0.2559999999999718
426.624,1081.4388290154989,66.65115998314258,426.496,426.752,0.25600000000002865
426.88,1002.8603800596032,64.29360058331119,426.752,427.008,0.2559999999999718
427.13599999999997,951.7452700969689,62.71128297133221,427.008,427.264,0.25600000000002865
427.392,1045.9899764539578,65.59577094609512,427.264,427.52,0.2559999999999718
427.648,1049.986238148721,65.71746691278261,427.52,427.776,0.25600000000002865
427.904,947.8301956839991,62.58934578320474,427.776,428.032,0.2559999999999718
428.15999999999997,963.6010681511332,63.084230007550524,428.032,428.288,0.25600000000002865
428.416,1046.100629402994,65.60287889606357,428.288,428.544,0.2559999999999718
428.672,1042.1439813392008,65.48359030908564,428.544,428.8,0.25600000000002865
428.928,1065.6270010164715,66.1817625097338,428.8,429.056,0.2559999999999718
429.18399999999997,975.3408605576221,63.44782769296802,429.056,429.312,0.25600000000002865
429.44,1042.250323146474,65.49033111700835,429.312,429.568,0.2559999999999718
429.696,1148.5487501346952,68.61112225566818,429.568,429.824,0.25600000000002865
429.952,1085.4205231633887,66.77155411641878,429.824,430.08,0.2559999999999718
430.20799999999997,979.2250815460083,63.567124799999085,430.08,430.336,0.25600000000002865
430.464,1171.978394302669,69.27500303455221,430.336,430.592,0.2559999999999718
430.72,1136.5634671502928,68.2619036415897,430.592,430.848,0.25600000000002865
430.976,1152.2580496768949,68.71160107755871,430.848,431.104,0.2559999999999718
431.23199999999997,955.7939391907757,62.8438069328274,431.104,431.36,0.25600000000002865
431.488,912.574090003524,61.47803176485365,431.36,431.616,0.2559999999999718
431.744,1038.2941187420458,65.37188809245205,431.616,431.872,0.25600000000002865
432.0,1050.1489769305133,65.72931735945902,431.872,432.128,0.2559999999999718
432.256,1144.6564997393202,68.50185904216747,432.128,432.384,0.25600000000002865
432.512,1105.1446249503451,67.35289838917399,432.384,432.64,0.2559999999999718
432.76800000000003,998.9330011740268,64.17651513255979,432.64,432.896,0.25600000000002865
433.024,1018.5774728452764,64.77516879353975,432.896,433.152,0.2559999999999718
433.28,1097.1634301776514,67.11649990330038,433.152,433.408,0.25600000000002865
433.536,1101.196883676166,67.23761706381367,433.408,433.664,0.2559999999999718
433.79200000000003,971.6614756587444,63.34389128359494,433.664,433.92,0.25600000000002865
434.048,1097.1753683532945,67.1175789334413,433.92,434.176,0.2559999999999718
434.304,1144.4472144408787,68.4908782851585,434.176,434.432,0.25600000000002865
434.56,1085.3612718406443,66.77035756246266,434.432,434.688,0.2559999999999718
434.81600000000003,1097.3857072341746,67.13024244388323,434.688,434.944,0.25600000000002865
435.072,1101.1544016920316,67.23590752489065,434.944,435.2,0.2559999999999718
435.328,1105.1883982598522,67.35684349762332,435.2,435.456,0.25600000000002865
435.584,1179.922128856915,69.5047634524662,435.456,435.712,0.2559999999999718
435.84000000000003,1105.0964737275604,67.35175273709659,435.712,435.968,0.25600000000002865
436.096,1006.9928806718596,64.43061589731875,435.968,436.224,0.2559999999999718
436.352,1069.8974488906408,66.3221714878136,436.224,436.48,0.25600000000002865
436.608,1073.8314929711426,66.43887676741367,436.48,436.736,0.2559999999999718
436.86400000000003,1002.9246098671508,64.30263213163128,436.736,436.992,0.25600000000002865
437.12,1128.7328340666782,68.04010713039514,436.992,437.248,0.2559999999999718
437.376,955.715745981884,62.84221546932861,437.248,437.504,0.25600000000002865
437.632,1148.2919935846348,68.60031489005326,437.504,437.76,0.2559999999999718
437.88800000000003,1109.0919296185884,67.47115182843554,437.76,438.016,0.25600000000002865
438.144,1113.05984041877,67.58783814771104,438.016,438.272,0.2559999999999718
438.4,1105.1695601532383,67.35730604293492,438.272,438.528,0.25600000000002865
438.656,1168.2089118233598,69.17651291249288,438.528,438.784,0.2559999999999718
438.91200000000003,1097.350168520264,67.13025278486914,438.784,439.04,0.25600000000002865
439.168,1069.844413498055,66.3204983920017,439.04,439.296,0.2559999999999718
439.424,1101.2552295576697,67.2440014619786,439.296,439.552,0.25600000000002865
439.68,979.5797910392195,63.59400291302551,439.552,439.808,0.2559999999999718
439.93600000000004,1164.191780290965,69.06048876171901,439.808,440.064,0.25600000000002865
440.192,1003.0976341067975,64.31496293628817,440.064,440.32,0.2559999999999718
440.448,924.4367521382833,61.8632421242216,440.32,440.576,0.25600000000002865
440.704,1058.015760528704,65.96877029440422,440.576,440.832,0.2559999999999718
440.96000000000004,1007.0684891157589,64.43782468728776,440.832,441.088,0.25600000000002865
441.216,1054.1899725922194,65.85807896456399,441.088,441.344,0.2559999999999718
441.472,983.4763555170257,63.71425100444294,441.344,441.6,0.25600000000002865
441.728,1077.7437311536132,66.55663501615415,441.6,441.856,0.2559999999999718
441.98400000000004,1034.5242931119567,65.26863099231281,441.856,442.112,0.25600000000002865
442.24,1046.2523578077075,65.61906203123353,442.112,442.368,0.2559999999999718
442.496,1109.0967469788168,67.47382152030677,442.368,442.624,0.25600000000002865
442.752,1038.371182589447,65.38227823653158,442.624,442.88,0.2559999999999718
443.00800000000004,1152.4797496115038,68.73023198150698,442.88,443.136,0.25600000000002865
443.264,1132.759148287277,68.16220200786908,443.136,443.392,0.2559999999999718
443.52,995.3528557153503,64.0832545433787,443.392,443.648,0.25600000000002865
443.776,1168.288499659289,69.18362952776667,443.648,443.904,0.2559999999999718
444.03200000000004,1058.1951884742807,65.98121892166911,443.904,444.16,0.25600000000002865
444.288,1046.2841929420806,65.62207882572753,444.16,444.416,0.2559999999999718
444.544,1183.9224317631654,69.62423633492597,444.416,444.672,0.25600000000002865
444.8,1085.6513278875877,66.79272316326905,444.672,444.928,0.2559999999999718
445.05600000000004,1010.9691665930942,64.55804124081395,444.928,445.184,0.25600000000002865
445.312,1093.3547124980018,67.01467851720406,445.184,445.44,0.2559999999999718
445.568,1073.808861810122,66.44229120433678,445.44,445.696,0.25600000000002865
445.824,1069.947877684765,66.33017981699135,445.696,445.952,0.2559999999999718
446.08000000000004,1038.454262864811,65.3890908755558,445.952,446.208,0.25600000000002865
446.336,1026.7341803067613,65.03818479419236,446.208,446.464,0.2559999999999718
446.592,1058.0753672044148,65.9755101759703,446.464,446.72,0.25600000000002865
446.848,1030.7021054685135,65.15938054702956,446.72,446.976,0.2559999999999718
447.10400000000004,999.2162613150506,64.20160768215764,446.976,447.232,0.25600000000002865
447.36,1081.7285510969878,66.67882953775161,447.232,447.488,0.2559999999999718
447.616,1065.853210278757,66.20490072139384,447.488,447.744,0.25600000000002865
447.872,1101.3201950005505,67.25229006746902,447.744,448.0,0.2559999999999718
448.12800000000004,1081.8709352367325,66.6876210468548,448.0,448.25600000000003,0.25600000000002865
448.384,1215.3677340670035,70.50825957723485,448.25600000000003,448.512,0.2559999999999718
448.64,1018.8202157446289,64.79832359064261,448.512,448.76800000000003,0.25600000000002865
448.896,1077.8551541239158,66.56709877459846,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1117.0942841811743,67.71387088817951,449.024,449.28000000000003,0.25600000000002865
449.408,971.6983328370552,63.354886480531206,449.28000000000003,449.536,0.2559999999999718
449.664,1235.236075659539,71.06648682642502,449.536,449.79200000000003,0.25600000000002865
449.92,1003.1882014057903,64.32595500342062,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1152.5218375517813,68.73644453303943,450.048,450.30400000000003,0.25600000000002865
450.432,952.1073947506743,62.74677123225287,450.30400000000003,450.56,0.2559999999999718
450.688,1022.8112807376766,64.92225262799577,450.56,450.81600000000003,0.25600000000002865
450.944,1038.5298713091854,65.39637682688715,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1026.8097887506585,65.04551476447521,451.072,451.32800000000003,0.25600000000002865
451.456,987.6193698988028,63.85412623660236,451.32800000000003,451.584,0.2559999999999718
451.712,1066.0454606803428,66.21858619413725,451.584,451.84000000000003,0.25600000000002865
451.968,897.1331331818011,61.003322984134385,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1026.8567172578785,65.04893706748568,452.096,452.35200000000003,0.25600000000002865
452.48,1066.1538535294362,66.2254394992406,452.35200000000003,452.608,0.2559999999999718
452.736,1176.1859229303952,69.41339875738146,452.608,452.86400000000003,0.25600000000002865
452.992,1077.8538375306348,66.56933757980472,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1034.6369129864472,65.28174633660664,453.12,453.37600000000003,0.25600000000002865
453.504,1066.169771096622,66.22697113313559,453.37600000000003,453.632,0.2559999999999718
453.76,1089.8191718516794,66.92715336879277,453.632,453.88800000000003,0.25600000000002865
454.016,1128.893544578152,68.0583785828452,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1026.7955249663437,65.04645473928393,454.144,454.40000000000003,0.25600000000002865
454.528,983.5900454349526,63.72880773958297,454.40000000000003,454.656,0.2559999999999718
454.784,1042.5498793024474,65.52197286152402,454.656,454.91200000000003,0.25600000000002865
455.04,1172.2899329753127,69.30525568226363,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1030.7089355561125,65.16467672107642,455.168,455.42400000000004,0.25600000000002865
455.552,1007.2953144483954,64.45998837087728,455.42400000000004,455.68,0.2559999999999718
455.808,1113.2338550731363,67.60750614609738,455.68,455.93600000000004,0.25600000000002865
456.064,1089.8221434338657,66.92865663377887,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1070.1433004442915,66.3476835369056,456.192,456.44800000000004,0.25600000000002865
456.576,1136.8969655815035,68.29461679015118,456.44800000000004,456.704,0.2559999999999718
456.832,1093.6985236485916,67.04125228449364,456.704,456.96000000000004,0.25600000000002865
457.088,1042.6800974604998,65.53112612915646,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1046.6766401575858,65.65298779791331,457.216,457.47200000000004,0.25600000000002865
457.6,1160.674395490067,68.981527525987,457.47200000000004,457.728,0.2559999999999718
457.856,1066.0766722892315,66.22401368633429,457.728,457.98400000000004,0.25600000000002865
458.112,1062.3117241818181,66.11723510046639,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,999.3913545540975,64.21897354967052,458.24,458.49600000000004,0.25600000000002865
458.624,1109.3140457220422,67.49541236039862,458.49600000000004,458.752,0.2559999999999718
458.88,1156.6579901229723,68.86530282354724,458.752,459.008,0.2559999999999718
459.13599999999997,1101.6280049095042,67.27663061972325,459.008,459.264,0.25600000000002865
459.392,1097.701587607174,67.162107267134,459.264,459.52,0.2559999999999718
459.648,1054.3492573531207,65.87805372431113,459.52,459.776,0.25600000000002865
459.904,1066.1406533889317,66.22902349557037,459.776,460.032,0.2559999999999718
460.15999999999997,968.0553510476165,63.257218815317664,460.032,460.288,0.25600000000002865
460.416,1003.3513564694478,64.34220338061962,460.288,460.544,0.2559999999999718
460.672,1085.9307750165412,66.81816219264759,460.544,460.8,0.25600000000002865
460.928,1140.8955842686264,68.41404526377873,460.8,461.056,0.2559999999999718
461.18399999999997,1137.0712278208568,68.30728662333152,461.056,461.312,0.25600000000002865
461.44,1140.9035430522197,68.41480167949832,461.312,461.568,0.2559999999999718
461.696,952.3978506618195,62.77188604578263,461.568,461.824,0.25600000000002865
461.952,1066.429723363943,66.24736372527138,461.824,462.08,0.2559999999999718
462.20799999999997,1023.1448369561624,64.94929769237885,462.08,462.336,0.25600000000002865
462.464,999.3342034269581,64.2180381742066,462.336,462.592,0.2559999999999718
462.72,1038.712923331585,65.4143818768441,462.592,462.848,0.25600000000002865
462.976,1038.7796045414634,65.41853434785021,462.848,463.104,0.2559999999999718
463.23199999999997,1042.7756028633733,65.54057817762407,463.104,463.36,0.25600000000002865
463.488,1022.9793589843287,64.94011487480434,463.36,463.616,0.2559999999999718
463.744,995.36629839449,64.09616871957236,463.616,463.872,0.25600000000002865
464.0,1168.4623633236274,69.2046872651827,463.872,464.128,0.2559999999999718
