Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
415.872,-678.8896532018391,994.4353597322863,415.744,416.0,0.2559999999999718
416.12800000000004,-644.5598585891877,995.1149916300842,416.0,416.25600000000003,0.25600000000002865
416.384,-676.8556381529789,995.6634172103692,416.25600000000003,416.512,0.2559999999999718
416.64,-614.7719839126496,996.3981736772379,416.512,416.76800000000003,0.25600000000002865
416.896,-545.0209593201248,997.1474960865648,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,-549.9577553750065,997.7495151559916,417.024,417.28000000000003,0.25600000000002865
417.408,-562.3692431579531,998.3375873422037,417.28000000000003,417.536,0.2559999999999718
417.664,-508.5231180032497,999.054934067509,417.536,417.79200000000003,0.25600000000002865
417.92,-725.6428782640011,999.239833544684,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,-644.0134704246092,1000.0124081172756,418.048,418.30400000000003,0.25600000000002865
418.432,-491.69883254675665,1000.923429892747,418.30400000000003,418.56,0.2559999999999718
418.688,-606.6459994414453,1001.3096138604423,418.56,418.81600000000003,0.25600000000002865
418.944,-678.2297457777152,1001.7813426484835,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,-600.6325133521874,1002.5453481760037,419.072,419.32800000000003,0.25600000000002865
419.456,-648.5050019846595,1003.063947202223,419.32800000000003,419.584,0.2559999999999718
419.712,-586.650015990693,1003.7968623526815,419.584,419.84000000000003,0.25600000000002865
419.968,-693.5043229773509,1004.2000909397887,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,-509.80102043603415,1005.1711829655152,420.096,420.35200000000003,0.25600000000002865
420.48,-628.6797963889989,1005.5506511716815,420.35200000000003,420.608,0.2559999999999718
420.736,-653.1848652142855,1006.1147844892158,420.608,420.86400000000003,0.25600000000002865
420.992,-689.487524299563,1006.6559298152229,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,-592.2264503797197,1007.4575870059539,421.12,421.37600000000003,0.25600000000002865
421.504,-593.0026265389413,1008.0683084106535,421.37600000000003,421.632,0.2559999999999718
421.76,-523.2403926281349,1008.8160450856054,421.632,421.88800000000003,0.25600000000002865
422.016,-700.9655651389678,1009.0819806909795,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,-607.5734617487747,1009.8757823242066,422.144,422.40000000000003,0.25600000000002865
422.528,-679.173846029949,1010.3486256953861,422.40000000000003,422.656,0.2559999999999718
422.784,-703.7507016269856,1010.9127610834885,422.656,422.91200000000003,0.25600000000002865
423.04,-743.9659656061201,1011.4467279501664,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,-638.7703332142839,1012.2630908511941,423.168,423.42400000000004,0.25600000000002865
423.552,-718.23434425981,1012.7210312044173,423.42400000000004,423.68,0.2559999999999718
423.808,-628.9411201552317,1013.5059230737384,423.68,423.93600000000004,0.25600000000002865
424.064,-519.6689387223159,1014.3299138847682,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,-571.8442396393078,1014.8404393109544,424.192,424.44800000000004,0.25600000000002865
424.576,-615.823537147294,1015.3675837924542,424.44800000000004,424.704,0.2559999999999718
424.832,-628.5256013713831,1015.955005559423,424.704,424.96000000000004,0.25600000000002865
425.088,-704.1789249056877,1016.4206265733411,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,-586.9550316362265,1017.2596292801761,425.216,425.47200000000004,0.25600000000002865
425.6,-548.5811464661374,1017.9456325283346,425.47200000000004,425.728,0.2559999999999718
425.856,-706.8607828433139,1018.2518229465659,425.728,425.98400000000004,0.25600000000002865
426.112,-479.8670096080248,1019.3015341930952,425.98400000000004,426.24,0.2559999999999718
426.368,-634.0726285200724,1019.6161775441772,426.24,426.496,0.2559999999999718
426.624,-631.2060328010396,1020.2334136283741,426.496,426.752,0.25600000000002865
426.88,-639.9232206251097,1020.8287397239177,426.752,427.008,0.2559999999999718
427.13599999999997,-723.3893994681157,1021.2801244504545,427.008,427.264,0.25600000000002865
427.392,-582.8229127397957,1022.1624838288194,427.264,427.52,0.2559999999999718
427.648,-681.9730492833006,1022.5839418047636,427.52,427.776,0.25600000000002865
427.904,-651.3173634861907,1023.2551117297963,427.776,428.032,0.2559999999999718
428.15999999999997,-707.2618941312024,1023.7597346442097,428.032,428.288,0.25600000000002865
428.416,-716.1108350200091,1024.3546967034213,428.288,428.544,0.2559999999999718
428.672,-445.72335211216773,1025.4852694056422,428.544,428.8,0.25600000000002865
428.928,-698.3758058948564,1025.6126866726004,428.8,429.056,0.2559999999999718
429.18399999999997,-620.5975164606397,1026.3738450928777,429.056,429.312,0.25600000000002865
429.44,-727.5123656178076,1026.7814440605725,429.312,429.568,0.2559999999999718
429.696,-673.6276817074541,1027.4961754336005,429.568,429.824,0.25600000000002865
429.952,-733.4309341772123,1027.9940210542131,429.824,430.08,0.2559999999999718
430.20799999999997,-604.6369770269868,1028.8521678259276,430.08,430.336,0.25600000000002865
430.464,-742.9431883704447,1029.2003984732999,430.336,430.592,0.2559999999999718
430.72,-689.0044137326704,1029.9151083934885,430.592,430.848,0.25600000000002865
430.976,-701.729236705528,1030.5028553019588,430.848,431.104,0.2559999999999718
431.23199999999997,-655.5882534731344,1031.2026463661728,431.104,431.36,0.25600000000002865
431.488,-609.4119291649351,1031.9024592149376,431.36,431.616,0.2559999999999718
431.744,-735.9703858780898,1032.2737540812466,431.616,431.872,0.25600000000002865
432.0,-752.5389063175057,1032.8544567601127,431.872,432.128,0.2559999999999718
432.256,-698.5031954411036,1033.569176790601,432.128,432.384,0.25600000000002865
432.512,-573.6906174871749,1034.418290368082,432.384,432.64,0.2559999999999718
432.76800000000003,-739.5727620474594,1034.715407286661,432.64,432.896,0.25600000000002865
433.024,-724.8169775061192,1035.3554177086755,432.896,433.152,0.2559999999999718
433.28,-698.0950748961657,1036.0184212537151,433.152,433.408,0.25600000000002865
433.536,-648.1879001671103,1036.7245637200363,433.408,433.664,0.2559999999999718
433.79200000000003,-672.4734457596167,1037.2909473785207,433.664,433.92,0.25600000000002865
434.048,-669.6051662777239,1037.9081212904503,433.92,434.176,0.2559999999999718
434.304,-721.5123467757065,1038.4221030060066,434.176,434.432,0.25600000000002865
434.56,-686.9319640282059,1039.0998062284993,434.432,434.688,0.2559999999999718
434.81600000000003,-656.7138552586439,1039.7683716795452,434.688,434.944,0.25600000000002865
435.072,-634.0137349249565,1040.42330982607,434.944,435.2,0.2559999999999718
435.328,-729.1437097315838,1040.8559043993519,435.2,435.456,0.25600000000002865
435.584,-628.0274682342457,1041.6584659117043,435.456,435.712,0.2559999999999718
435.84000000000003,-672.1451874259773,1042.1873042055583,435.712,435.968,0.25600000000002865
436.096,-551.1118724666212,1043.0275809764382,435.968,436.224,0.2559999999999718
436.352,-674.068622717664,1043.4075326118177,436.224,436.48,0.25600000000002865
436.608,-698.3813457633754,1043.9741265097443,436.48,436.736,0.2559999999999718
436.86400000000003,-667.9710642283611,1044.6431551704877,436.736,436.992,0.25600000000002865
437.12,-739.3775989937859,1045.1213786515627,436.992,437.248,0.2559999999999718
437.376,-630.5387150488929,1045.9374205958595,437.248,437.504,0.25600000000002865
437.632,-682.5384088853928,1046.4517552063267,437.504,437.76,0.2559999999999718
437.88800000000003,-683.4304257003306,1047.0621431366098,437.76,438.016,0.25600000000002865
438.144,-707.7725161726312,1047.628791197098,438.016,438.272,0.2559999999999718
438.4,-630.1433145832042,1048.3862419857478,438.272,438.528,0.25600000000002865
438.656,-654.6024783320037,1048.9524501556893,438.528,438.784,0.2559999999999718
438.91200000000003,-663.5489388977412,1049.5473668815657,438.784,439.04,0.25600000000002865
439.168,-640.8758995959222,1050.201799507478,439.04,439.296,0.2559999999999718
439.424,-747.8127191078938,1050.6139458741602,439.296,439.552,0.25600000000002865
439.68,-776.1836130951823,1051.173098008792,439.552,439.808,0.2559999999999718
439.93600000000004,-730.1040173461564,1051.8709894068563,439.808,440.064,0.25600000000002865
440.192,-695.6077132959239,1052.547532043135,440.064,440.32,0.2559999999999718
440.448,-700.3989207059665,1053.1507177140688,440.32,440.576,0.25600000000002865
440.704,-728.8843621500388,1053.7095166569204,440.576,440.832,0.2559999999999718
440.96000000000004,-753.2794854331271,1054.276294337163,440.832,441.088,0.25600000000002865
441.216,-679.7095968596773,1055.025069486692,441.088,441.344,0.2559999999999718
441.472,-680.4597865008519,1055.6359830295223,441.344,441.6,0.25600000000002865
441.728,-661.8278979862391,1056.2824585442434,441.6,441.856,0.2559999999999718
441.98400000000004,-678.4003458808579,1056.8637464398678,441.856,442.112,0.25600000000002865
442.24,-785.3819097355846,1057.2770185060067,442.112,442.368,0.2559999999999718
442.496,-641.0504202363122,1058.1568872363675,442.368,442.624,0.25600000000002865
442.752,-771.5723335391172,1058.5267358596477,442.624,442.88,0.2559999999999718
443.00800000000004,-737.1360413312759,1059.202686691763,442.88,443.136,0.25600000000002865
443.264,-671.3030741185368,1059.9366860743266,443.136,443.392,0.2559999999999718
443.52,-805.7302397836579,1060.2997796740187,443.392,443.648,0.25600000000002865
443.776,-641.6623672268012,1061.215607024002,443.648,443.904,0.2559999999999718
444.03200000000004,-787.8448009273527,1061.557271807211,443.904,444.16,0.25600000000002865
444.288,-824.187019484548,1062.1020446794507,444.16,444.416,0.2559999999999718
444.544,-695.5941092850674,1062.9516040119217,444.416,444.672,0.25600000000002865
444.8,-763.1774073011981,1063.4390060619935,444.672,444.928,0.2559999999999718
445.05600000000004,-677.7418817672764,1064.2086500832982,444.928,445.184,0.25600000000002865
445.312,-706.1788849957832,1064.7681419569035,445.184,445.44,0.2559999999999718
445.568,-655.8985451766522,1065.4730887809608,445.44,445.696,0.25600000000002865
445.824,-648.9913588084105,1066.0977175912567,445.696,445.952,0.2559999999999718
446.08000000000004,-708.8825152513479,1066.5992978495544,445.952,446.208,0.25600000000002865
446.336,-674.4572828214704,1067.2746478146203,446.208,446.464,0.2559999999999718
446.592,-714.649003742551,1067.8127170201803,446.464,446.72,0.25600000000002865
446.848,-691.921146385548,1068.466656827584,446.72,446.976,0.2559999999999718
447.10400000000004,-688.8274549181388,1069.0844881496132,446.976,447.232,0.25600000000002865
447.36,-685.9054226083731,1069.7016833085831,447.232,447.488,0.2559999999999718
447.616,-671.084333450968,1070.3409157857,447.488,447.744,0.25600000000002865
447.872,-793.7914098019933,1070.7277961235277,447.744,448.0,0.2559999999999718
448.12800000000004,-618.1367694482308,1071.6615158841294,448.0,448.25600000000003,0.25600000000002865
448.384,-654.350592444393,1072.2072009062638,448.25600000000003,448.512,0.2559999999999718
448.64,-600.1760165420953,1072.9185071732443,448.512,448.76800000000003,0.25600000000002865
448.896,-789.6454526078928,1073.1837040999674,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,-743.5347361755579,1073.8799337052728,449.024,449.28000000000003,0.25600000000002865
449.408,-669.7254092051041,1074.6270514020198,449.28000000000003,449.536,0.2559999999999718
449.664,-686.5019353837706,1075.2081060210924,449.536,449.79200000000003,0.25600000000002865
449.92,-773.7753942233984,1075.6608618349906,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,-700.03713512375,1076.4075263300083,450.048,450.30400000000003,0.25600000000002865
450.432,-716.7220364228505,1076.9889947205372,450.30400000000003,450.56,0.2559999999999718
450.688,-642.896896300263,1077.7357485974658,450.56,450.81600000000003,0.25600000000002865
450.944,-702.8824638353681,1078.2381577415817,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,-644.7062229200158,1078.9563693539094,451.072,451.32800000000003,0.25600000000002865
451.456,-763.5913267513957,1079.3517717999978,451.32800000000003,451.584,0.2559999999999718
451.712,-709.2838705747438,1080.0630069727963,451.584,451.84000000000003,0.25600000000002865
451.968,-671.2154822132524,1080.7436571580433,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,-664.1303451854847,1081.3687503386482,452.096,452.35200000000003,0.25600000000002865
452.48,-822.0738537773132,1081.6941387985255,452.35200000000003,452.608,0.2559999999999718
452.736,-658.1129291448126,1082.6035636261224,452.608,452.86400000000003,0.25600000000002865
452.992,-670.8182518066017,1083.1924648122383,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,-821.060355638922,1083.5320213131831,453.12,453.37600000000003,0.25600000000002865
453.504,-755.1635602299775,1084.2635689920414,453.37600000000003,453.632,0.2559999999999718
453.76,-736.6170398733258,1084.9088686496896,453.632,453.88800000000003,0.25600000000002865
454.016,-753.0491192435833,1085.491515631253,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,-828.6898204351369,1085.9666010456208,454.144,454.40000000000003,0.25600000000002865
454.528,-699.7315704766905,1086.8122339812244,454.40000000000003,454.656,0.2559999999999718
454.784,-728.4888366558549,1087.3716587940773,454.656,454.91200000000003,0.25600000000002865
455.04,-819.6492392976648,1087.8192795419739,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,-761.575005001226,1088.5362956621182,455.168,455.42400000000004,0.25600000000002865
455.552,-707.6001080494007,1089.2454844489098,455.42400000000004,455.68,0.2559999999999718
455.808,-677.0677069872552,1089.912537869206,455.68,455.93600000000004,0.25600000000002865
456.064,-630.811779922125,1090.6078622780462,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,-800.7230274161461,1090.9137593708933,456.192,456.44800000000004,0.25600000000002865
456.576,-789.866274856958,1091.5453553918278,456.44800000000004,456.704,0.2559999999999718
456.832,-794.6320327752073,1092.148995153814,456.704,456.96000000000004,0.25600000000002865
457.088,-787.6730926053427,1092.773609902378,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,-882.8464095673011,1093.2147347661094,457.216,457.47200000000004,0.25600000000002865
457.6,-828.8218884426637,1093.9238012806843,457.47200000000004,457.728,0.2559999999999718
457.856,-774.7817007082808,1094.6328060261296,457.728,457.98400000000004,0.25600000000002865
458.112,-708.97247867093,1095.362768498818,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,-705.876848141212,1095.9804490569181,458.24,458.49600000000004,0.25600000000002865
458.624,-746.2128943109601,1096.519936044343,458.49600000000004,458.752,0.2559999999999718
458.88,-805.9429868084703,1097.025216057841,458.752,459.008,0.2559999999999718
459.13599999999997,-806.7570185158371,1097.6360196467874,459.008,459.264,0.25600000000002865
