Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
432.0,1152.020135827715,68.97741761117867,431.872,432.128,0.2559999999999718
432.256,1167.74574388653,69.42443446386082,432.128,432.384,0.25600000000002865
432.512,1163.9910610214013,69.32334805326205,432.384,432.64,0.2559999999999718
432.76800000000003,1171.783733052955,69.54231420953435,432.64,432.896,0.25600000000002865
433.024,1152.1590391687637,68.98661533009778,432.896,433.152,0.2559999999999718
433.28,1183.5435158729867,69.87361073292904,433.152,433.408,0.25600000000002865
433.536,1277.9780570971516,72.48406836569717,433.408,433.664,0.2559999999999718
433.79200000000003,1203.204780008326,70.4253128563118,433.664,433.92,0.25600000000002865
434.048,1061.5523257451352,66.35063510828067,433.92,434.176,0.2559999999999718
434.304,1049.8287684063048,66.00483992670279,434.176,434.432,0.25600000000002865
434.56,1238.600344943443,71.40774144551465,434.432,434.688,0.2559999999999718
434.81600000000003,1199.380122947443,70.3227485062672,434.688,434.944,0.25600000000002865
435.072,1164.058048819616,69.3304231159973,434.944,435.2,0.2559999999999718
435.328,1214.9267000223206,70.75168419033702,435.2,435.456,0.25600000000002865
435.584,1148.1533025210392,68.87359893681872,435.456,435.712,0.2559999999999718
435.84000000000003,1144.1167846858525,68.75564969139336,435.712,435.968,0.25600000000002865
436.096,1242.7201518461886,71.52814836174332,435.968,436.224,0.2559999999999718
436.352,971.2863016362985,63.62833188506691,436.224,436.48,0.25600000000002865
436.608,1108.8408337735177,67.74373307405605,436.48,436.736,0.2559999999999718
436.86400000000003,1234.7010283756545,71.30412969918933,436.736,436.992,0.25600000000002865
437.12,1214.9239414569684,70.75383758644443,436.992,437.248,0.2559999999999718
437.376,1183.4290934716419,69.87248631882193,437.248,437.504,0.25600000000002865
437.632,1006.6066367041567,64.71022271410968,437.504,437.76,0.2559999999999718
437.88800000000003,1077.3629716090952,66.82509850751961,437.76,438.016,0.25600000000002865
438.144,1116.7682040009818,67.97730260894802,438.016,438.272,0.2559999999999718
438.4,1049.7581747469615,66.00630691705521,438.272,438.528,0.25600000000002865
438.656,1081.291768170992,66.94155393010735,438.528,438.784,0.2559999999999718
438.91200000000003,1222.8237796494045,70.97632848077043,438.784,439.04,0.25600000000002865
439.168,1104.9400098792826,67.63483323660309,439.04,439.296,0.2559999999999718
439.424,1065.669004519722,66.48532271730234,439.296,439.552,0.25600000000002865
439.68,1293.5885193618742,72.91079129593705,439.552,439.808,0.2559999999999718
439.93600000000004,1269.8685641591726,72.2652444721734,439.808,440.064,0.25600000000002865
440.192,1148.1462339260975,68.8793828235588,440.064,440.32,0.2559999999999718
440.448,1183.5324964836773,69.88238937415781,440.32,440.576,0.25600000000002865
440.704,1269.9444873546872,72.27036744161045,440.576,440.832,0.2559999999999718
440.96000000000004,1041.9282773938303,65.77735286847545,440.832,441.088,0.25600000000002865
441.216,1187.355128321209,69.98783745005733,441.088,441.344,0.2559999999999718
441.472,1195.5098632978766,70.22496999521375,441.344,441.6,0.25600000000002865
441.728,1136.245796781568,68.53803015641508,441.6,441.856,0.2559999999999718
441.98400000000004,1148.0384869063303,68.87572918876809,441.856,442.112,0.25600000000002865
442.24,1038.156419399776,65.67114637169563,442.112,442.368,0.2559999999999718
442.496,1120.5900528055283,68.0906285302307,442.368,442.624,0.25600000000002865
442.752,1065.7617769355058,66.49555579734702,442.624,442.88,0.2559999999999718
443.00800000000004,1085.1488369569051,67.0587178342723,442.88,443.136,0.25600000000002865
443.264,1140.3135213491857,68.66062971278451,443.136,443.392,0.2559999999999718
443.52,1100.9690625034407,67.52433338225026,443.392,443.648,0.25600000000002865
443.776,1175.734798197316,69.6691236801201,443.648,443.904,0.2559999999999718
444.03200000000004,1211.165017193315,70.66337168747478,443.904,444.16,0.25600000000002865
444.288,1226.7112419667956,71.08993622360708,444.16,444.416,0.2559999999999718
444.544,1250.34746116902,71.74216901334565,444.416,444.672,0.25600000000002865
444.8,1187.530447913876,70.00261560529165,444.672,444.928,0.2559999999999718
445.05600000000004,1210.905601166067,70.65040396253502,444.928,445.184,0.25600000000002865
445.312,1222.9256009450073,70.99061662304801,445.184,445.44,0.2559999999999718
445.568,1152.1749822348563,69.00455599838106,445.44,445.696,0.25600000000002865
445.824,1053.8372690354515,66.14281985741727,445.696,445.952,0.2559999999999718
446.08000000000004,1128.4119850539266,68.32003670885167,445.952,446.208,0.25600000000002865
446.336,1132.5843788499758,68.44722947784383,446.208,446.464,0.2559999999999718
446.592,1210.9032844880664,70.652435864477,446.464,446.72,0.25600000000002865
446.848,1136.4113715200172,68.55481755080199,446.72,446.976,0.2559999999999718
447.10400000000004,1045.8479996285773,65.90315608825753,446.976,447.232,0.25600000000002865
447.36,1293.6946065388977,72.92674793930851,447.232,447.488,0.2559999999999718
447.616,1214.9818963558894,70.77133851934258,447.488,447.744,0.25600000000002865
447.872,1179.8406058310416,69.79558742403252,447.744,448.0,0.2559999999999718
448.12800000000004,1151.9603916212488,68.99608813119907,448.0,448.25600000000003,0.25600000000002865
448.384,1163.931374064306,69.34165525219998,448.25600000000003,448.512,0.2559999999999718
448.64,1132.339037217466,68.43657596928435,448.512,448.76800000000003,0.25600000000002865
448.896,1214.9060727467136,70.76897577324777,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1187.3792897362314,70.00039426614437,449.024,449.28000000000003,0.25600000000002865
449.408,1258.2454340726083,71.96598465335742,449.28000000000003,449.536,0.2559999999999718
449.664,1132.2684135512623,68.43406379198167,449.536,449.79200000000003,0.25600000000002865
449.92,1211.045631194893,70.6651157298015,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1089.0679489164013,67.18382004297811,450.048,450.30400000000003,0.25600000000002865
450.432,1242.509608021633,71.53608004445739,450.30400000000003,450.56,0.2559999999999718
450.688,1273.901761603928,72.39231396030812,450.56,450.81600000000003,0.25600000000002865
450.944,1144.1287741088001,68.77769719965971,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1104.7868424617752,67.64354071268829,451.072,451.32800000000003,0.25600000000002865
451.456,1104.752717024925,67.64195891731399,451.32800000000003,451.584,0.2559999999999718
451.712,1132.3344472063245,68.44095048668737,451.584,451.84000000000003,0.25600000000002865
451.968,1057.6930270335947,66.26455147059879,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1234.6027457425528,71.31989772658534,452.096,452.35200000000003,0.25600000000002865
452.48,1140.2301227330834,68.66945666837994,452.35200000000003,452.608,0.2559999999999718
452.736,1045.9036452361458,65.91527227216204,452.608,452.86400000000003,0.25600000000002865
452.992,1222.8397308346648,70.9969514335889,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1203.1020736104665,70.44650625407837,453.12,453.37600000000003,0.25600000000002865
453.504,1073.3438536651822,66.72744856713021,453.37600000000003,453.632,0.2559999999999718
453.76,1183.5124738511206,69.90042002805298,453.632,453.88800000000003,0.25600000000002865
454.016,1187.5166549331727,70.01535334659056,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1163.8516620887144,69.34601259645811,454.144,454.40000000000003,0.25600000000002865
454.528,1191.3396524778734,70.12036334078432,454.40000000000003,454.656,0.2559999999999718
454.784,1171.8574815855236,69.57738204624734,454.656,454.91200000000003,0.25600000000002865
455.04,1100.8845475623664,67.5369181865887,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1222.6504317494819,70.98997232057403,455.168,455.42400000000004,0.25600000000002865
455.552,1026.2225464217763,65.3296124036306,455.42400000000004,455.68,0.2559999999999718
455.808,1108.7780351123724,67.76838126720898,455.68,455.93600000000004,0.25600000000002865
456.064,1100.9503043413067,67.54237565115011,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1097.1200134494081,67.43415304205278,456.192,456.44800000000004,0.25600000000002865
456.576,1230.625795996205,71.21550641231175,456.44800000000004,456.704,0.2559999999999718
456.832,1104.8122434073002,67.65391014845125,456.704,456.96000000000004,0.25600000000002865
457.088,1207.1757204128812,70.56989668080706,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1041.9037429408595,65.80140183351462,457.216,457.47200000000004,0.25600000000002865
457.6,1069.4736564233467,66.6217956929821,457.47200000000004,457.728,0.2559999999999718
457.856,1222.7953645187506,71.00191498089144,457.728,457.98400000000004,0.25600000000002865
458.112,1093.0195817700826,67.31254255151835,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1250.4788083577198,71.76948415382394,458.24,458.49600000000004,0.25600000000002865
458.624,1246.317338433952,71.6495368672532,458.49600000000004,458.752,0.2559999999999718
458.88,1155.9814123781705,69.12963806819576,458.752,459.008,0.2559999999999718
459.13599999999997,1159.9127272961011,69.24174396039119,459.008,459.264,0.25600000000002865
459.392,1093.051109732354,67.3164957914486,459.264,459.52,0.2559999999999718
459.648,1163.7728195953916,69.35005850129245,459.52,459.776,0.25600000000002865
459.904,1254.4105153972785,71.87948503975305,459.776,460.032,0.2559999999999718
460.15999999999997,1156.085259993361,69.13760159280079,460.032,460.288,0.25600000000002865
460.416,1006.5107317114125,64.74045553391852,460.288,460.544,0.2559999999999718
460.672,1199.1223109528098,70.3456027488894,460.544,460.8,0.25600000000002865
460.928,1116.7000174332188,68.0078353871461,460.8,461.056,0.2559999999999718
461.18399999999997,1234.7396607744838,71.34116903364539,461.056,461.312,0.25600000000002865
461.44,1258.2276612484427,71.98311054417275,461.312,461.568,0.2559999999999718
461.696,1195.2978042314,70.24328409693305,461.568,461.824,0.25600000000002865
461.952,1238.521607387055,71.44243629699645,461.824,462.08,0.2559999999999718
462.20799999999997,1183.4279929462064,69.90905666248764,462.08,462.336,0.25600000000002865
462.464,1175.707054002135,69.69602244852182,462.336,462.592,0.2559999999999718
462.72,1053.6509379314473,66.15915899617201,462.592,462.848,0.25600000000002865
462.976,1104.8707547323525,67.66751526361475,462.848,463.104,0.2559999999999718
463.23199999999997,1061.6710283305315,66.40253475202606,463.104,463.36,0.25600000000002865
463.488,1207.1663677085373,70.57961399168335,463.36,463.616,0.2559999999999718
463.744,1148.1812019690956,68.91729670662494,463.616,463.872,0.25600000000002865
464.0,1226.8312314008326,71.12623655045806,463.872,464.128,0.2559999999999718
464.256,1214.920391899608,70.79349884145209,464.128,464.384,0.25600000000002865
464.512,1179.4927068345544,69.80203457930534,464.384,464.64,0.2559999999999718
464.76800000000003,1328.9624916305802,73.8938698345866,464.64,464.896,0.25600000000002865
465.024,1073.3926454921077,66.7496301115276,464.896,465.152,0.2559999999999718
465.28,1155.936860496968,69.13772502990423,465.152,465.408,0.25600000000002865
465.536,1258.1070889266268,71.98314648695731,465.408,465.664,0.2559999999999718
465.79200000000003,1132.4174515624156,68.46862172764622,465.664,465.92,0.25600000000002865
466.048,1175.7734938106485,69.70576418453503,465.92,466.176,0.2559999999999718
466.304,1085.1143677385382,67.09407520516051,466.176,466.432,0.25600000000002865
466.56,1089.1770701754335,67.21726403725674,466.432,466.688,0.2559999999999718
466.81600000000003,1148.1067410952016,68.91831368584387,466.688,466.944,0.25600000000002865
467.072,1155.9342759484655,69.14065542242162,466.944,467.2,0.2559999999999718
467.328,1179.5245637257726,69.80860186926053,467.2,467.456,0.25600000000002865
467.584,1226.7141632830378,71.12574702716302,467.456,467.712,0.2559999999999718
467.84000000000003,1077.2196426458397,66.86419641950351,467.712,467.968,0.25600000000002865
468.096,1152.0364301366421,69.032481709893,467.968,468.224,0.2559999999999718
468.352,1147.8945176243192,68.90892311680233,468.224,468.48,0.25600000000002865
468.608,1120.688333113462,68.13787097528288,468.48,468.736,0.2559999999999718
468.86400000000003,1144.172348661215,68.80950450193033,468.736,468.992,0.25600000000002865
469.12,1214.950337410452,70.8033486014857,468.992,469.248,0.2559999999999718
469.376,1258.254409758497,71.99757035531464,469.248,469.504,0.25600000000002865
469.632,1155.9306017962908,69.14492433397388,469.504,469.76,0.2559999999999718
469.88800000000003,1222.7779212430041,71.02068139434229,469.76,470.016,0.25600000000002865
470.144,1077.3151780697394,66.87398328435448,470.016,470.272,0.2559999999999718
470.4,1104.79256206923,67.67606902516958,470.272,470.528,0.25600000000002865
470.656,1104.9271994302555,67.68433050759712,470.528,470.784,0.2559999999999718
470.91200000000003,1242.6685073750791,71.57722755483677,470.784,471.04,0.25600000000002865
471.168,1108.6203112588184,67.78556887763044,471.04,471.296,0.2559999999999718
471.424,1187.4913528358022,70.042607379619,471.296,471.552,0.25600000000002865
471.68,1187.2740848925716,70.03090244783932,471.552,471.808,0.2559999999999718
471.93600000000004,1230.6783659210628,71.2435959327353,471.808,472.064,0.25600000000002865
472.192,1293.7760252573344,72.96942867094845,472.064,472.32,0.2559999999999718
472.448,1163.8252814369096,69.37491332291688,472.32,472.576,0.25600000000002865
472.704,1148.1683387184437,68.93227030667825,472.576,472.832,0.2559999999999718
472.96000000000004,1159.8927836116034,69.26429576553085,472.832,473.088,0.25600000000002865
473.216,1124.3728199136913,68.24535670704107,473.088,473.344,0.2559999999999718
473.472,1116.6137797502147,68.0249585029125,473.344,473.6,0.25600000000002865
473.728,1128.4059807404933,68.36527812862437,473.6,473.856,0.2559999999999718
473.98400000000004,1081.2396867591567,66.99619027767062,473.856,474.112,0.25600000000002865
474.24,1159.9263211108575,69.26852861948147,474.112,474.368,0.2559999999999718
474.496,1128.3704590466396,68.36466758299622,474.368,474.624,0.25600000000002865
474.752,1222.8081844849107,71.03091391413389,474.624,474.88,0.2559999999999718
475.00800000000004,1124.5418787113242,68.25839545861434,474.88,475.136,0.25600000000002865
475.264,1226.7405133396494,71.14059820349699,475.136,475.392,0.2559999999999718
475.52,1112.7481455509712,67.91889393737975,475.392,475.648,0.25600000000002865
475.776,1195.16847896366,70.26039274727864,475.648,475.904,0.2559999999999718
476.03200000000004,1104.8858170401004,67.69195009995643,475.904,476.16,0.25600000000002865
476.288,1199.2458803238237,70.37936573470436,476.16,476.416,0.2559999999999718
476.544,1128.3675673192556,68.36834816850416,476.416,476.672,0.25600000000002865
476.8,1195.3125531507867,70.2703126632319,476.672,476.928,0.2559999999999718
477.05600000000004,1234.5292848308552,71.35669921155755,476.928,477.184,0.25600000000002865
477.312,1230.6707595200687,71.25279452460961,477.184,477.44,0.2559999999999718
477.568,1069.3140831202636,66.64844290812057,477.44,477.696,0.25600000000002865
