Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
419.456,1190.606096116879,71.30599910240575,419.32800000000003,419.584,0.2559999999999718
419.712,1277.222020420108,73.65998979834441,419.584,419.84000000000003,0.25600000000002865
419.968,1174.531064289046,70.85520244586922,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1150.8555198929375,70.19459247643056,420.096,420.35200000000003,0.25600000000002865
420.48,1237.5385775607733,72.58825800465182,420.35200000000003,420.608,0.2559999999999718
420.736,1288.8106963784976,73.96962874838788,420.608,420.86400000000003,0.25600000000002865
420.992,1324.1532869098432,74.9034982423654,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1205.8589877162217,71.72402794964215,421.12,421.37600000000003,0.25600000000002865
421.504,1202.1772919628738,71.63154561811764,421.37600000000003,421.632,0.2559999999999718
421.76,1281.070560894741,73.7734059873436,421.632,421.88800000000003,0.25600000000002865
422.016,1143.3342452894276,70.0051756098796,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1194.40028955143,71.4252029365507,422.144,422.40000000000003,0.25600000000002865
422.528,1233.4792775357625,72.48803172744218,422.40000000000003,422.656,0.2559999999999718
422.784,1198.5064913743824,71.5462591514345,422.656,422.91200000000003,0.25600000000002865
423.04,1241.4883687414895,72.71213519259997,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1304.893845960724,74.421337436904,423.168,423.42400000000004,0.25600000000002865
423.552,1304.9674851970276,74.42683745669395,423.42400000000004,423.68,0.2559999999999718
423.808,1194.2903154231835,71.42926863497145,423.68,423.93600000000004,0.25600000000002865
424.064,1233.8582711584288,72.51849159287796,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1257.4300293228866,73.15584165297878,424.192,424.44800000000004,0.25600000000002865
424.576,1194.3086160310984,71.43533654289055,424.44800000000004,424.704,0.2559999999999718
424.832,1205.7364208145993,71.7408025688845,424.704,424.96000000000004,0.25600000000002865
425.088,1316.584145802714,74.73804709509952,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1277.1656318644625,73.69286819995318,425.216,425.47200000000004,0.25600000000002865
425.6,1229.7727572482381,72.41350338165539,425.47200000000004,425.728,0.2559999999999718
425.856,1351.5963240238334,75.64850983278086,425.728,425.98400000000004,0.25600000000002865
426.112,1288.8004856420046,74.0032551816377,425.98400000000004,426.24,0.2559999999999718
426.368,1355.9763055680382,75.7770218415117,426.24,426.496,0.2559999999999718
426.624,1272.9256901515444,73.57970111275016,426.496,426.752,0.25600000000002865
426.88,1225.619032040458,72.30301803846596,426.752,427.008,0.2559999999999718
427.13599999999997,1139.2081659916848,69.91829589470258,427.008,427.264,0.25600000000002865
427.392,1249.1402199227023,72.9412039400569,427.264,427.52,0.2559999999999718
427.648,1190.1912617637026,71.3372116104785,427.52,427.776,0.25600000000002865
427.904,1241.524275527096,72.74564946322538,427.776,428.032,0.2559999999999718
428.15999999999997,1131.3866315684147,69.70617852862193,428.032,428.288,0.25600000000002865
428.416,1170.7555298901686,70.8108967549709,428.288,428.544,0.2559999999999718
428.672,1237.4566197186814,72.63700336367715,428.544,428.8,0.25600000000002865
428.928,1241.1956995082262,72.73462050511061,428.8,429.056,0.2559999999999718
429.18399999999997,1119.6309778860839,69.38198202110506,429.056,429.312,0.25600000000002865
429.44,1284.3917074495396,73.894780815383,429.312,429.568,0.2559999999999718
429.696,1241.4434532918601,72.75300094181567,429.568,429.824,0.25600000000002865
429.952,1288.7875756886647,74.02719523141492,429.824,430.08,0.2559999999999718
430.20799999999997,1253.1614234892165,73.07021634306874,430.08,430.336,0.25600000000002865
430.464,1213.841210017027,72.00620627298301,430.336,430.592,0.2559999999999718
430.72,1087.927579406286,68.48137645016925,430.592,430.848,0.25600000000002865
430.976,1233.6175891437567,72.5506573066534,430.848,431.104,0.2559999999999718
431.23199999999997,1182.5645183663403,71.15721433717316,431.104,431.36,0.25600000000002865
431.488,1142.826790085229,70.04079227825626,431.36,431.616,0.2559999999999718
431.744,1284.7686993460115,73.92965688511501,431.616,431.872,0.25600000000002865
432.0,1265.0804205561196,73.40513945580066,431.872,432.128,0.2559999999999718
432.256,1233.5114290131874,72.55335185942117,432.128,432.384,0.25600000000002865
432.512,1296.600251280094,74.24951015623937,432.384,432.64,0.2559999999999718
432.76800000000003,1245.5726509748383,72.88992757576108,432.64,432.896,0.25600000000002865
433.024,1276.7869105262243,73.72228057791231,432.896,433.152,0.2559999999999718
433.28,1201.969779954544,71.69807613487033,433.152,433.408,0.25600000000002865
433.536,1154.8606989146467,70.39830363831733,433.408,433.664,0.2559999999999718
433.79200000000003,1166.4776823737527,70.71877029228519,433.664,433.92,0.25600000000002865
434.048,1154.7064657916799,70.39320403390414,433.92,434.176,0.2559999999999718
434.304,1383.064193265682,76.51488081189693,434.176,434.432,0.25600000000002865
434.56,1154.7297354015957,70.39799540848483,434.432,434.688,0.2559999999999718
434.81600000000003,1249.2306235190701,72.99464899704999,434.688,434.944,0.25600000000002865
435.072,1138.9835826480185,69.95988834783864,434.944,435.2,0.2559999999999718
435.328,1170.2308949440005,70.82852530616977,435.2,435.456,0.25600000000002865
435.584,1225.824378171928,72.37162674066525,435.456,435.712,0.2559999999999718
435.84000000000003,1182.236619820358,71.17021524225612,435.712,435.968,0.25600000000002865
436.096,1221.4642179227237,72.24490869231614,435.968,436.224,0.2559999999999718
436.352,1103.5223631751733,68.96304083714112,436.224,436.48,0.25600000000002865
436.608,1296.1854296780741,74.25412088025965,436.48,436.736,0.2559999999999718
436.86400000000003,1269.172376607593,73.55070795066622,436.736,436.992,0.25600000000002865
437.12,1131.0333766803217,69.74786255927435,436.992,437.248,0.2559999999999718
437.376,1107.3621879986486,69.07697096233956,437.248,437.504,0.25600000000002865
437.632,1347.8712689699166,75.63149147002798,437.504,437.76,0.2559999999999718
437.88800000000003,1209.840410041834,71.94461381962161,437.76,438.016,0.25600000000002865
438.144,1221.9022052736534,72.28237764277605,438.016,438.272,0.2559999999999718
438.4,1209.7168640756086,71.94132507152113,438.272,438.528,0.25600000000002865
438.656,1233.0563050650717,72.57123844184744,438.528,438.784,0.2559999999999718
438.91200000000003,1257.0430325108623,73.23040458545303,438.784,439.04,0.25600000000002865
439.168,1268.9231557147223,73.55258074185458,439.04,439.296,0.2559999999999718
439.424,1154.3651217226413,70.41106730217285,439.296,439.552,0.25600000000002865
439.68,1229.474155449291,72.49042613905176,439.552,439.808,0.2559999999999718
439.93600000000004,1351.5899011055328,75.73732898767682,439.808,440.064,0.25600000000002865
440.192,1311.684484283643,74.68061017929155,440.064,440.32,0.2559999999999718
440.448,1256.890903788842,73.23244411188539,440.32,440.576,0.25600000000002865
440.704,1174.2161332415,70.97720067967883,440.576,440.832,0.2559999999999718
440.96000000000004,1197.8885489493564,71.63383303710046,440.832,441.088,0.25600000000002865
441.216,1158.3976154200213,70.5387109325065,441.088,441.344,0.2559999999999718
441.472,1312.5358918670147,74.73366152248406,441.344,441.6,0.25600000000002865
441.728,1158.349780578684,70.53958976321245,441.6,441.856,0.2559999999999718
441.98400000000004,1225.1456390261415,72.37772086026743,441.856,442.112,0.25600000000002865
442.24,1320.0719399195941,74.92807790084773,442.112,442.368,0.2559999999999718
442.496,1252.867940344538,73.13558148131492,442.368,442.624,0.25600000000002865
442.752,1252.8234663157698,73.13490647126089,442.624,442.88,0.2559999999999718
443.00800000000004,1170.047467978578,70.87096867290224,442.88,443.136,0.25600000000002865
443.264,1193.9722197560325,71.5424156908305,443.136,443.392,0.2559999999999718
443.52,1272.2885873023865,73.65622651816948,443.392,443.648,0.25600000000002865
443.776,1241.4874959689605,72.84877307739085,443.648,443.904,0.2559999999999718
444.03200000000004,1213.331096838988,72.06947981610423,443.904,444.16,0.25600000000002865
444.288,1130.7925619187395,69.78432981354145,444.16,444.416,0.2559999999999718
444.544,1244.9862541875518,72.93667089020246,444.416,444.672,0.25600000000002865
444.8,1241.2728487164406,72.84410331443097,444.672,444.928,0.2559999999999718
445.05600000000004,1245.2410173159703,72.95381379005153,444.928,445.184,0.25600000000002865
445.312,1264.6850574603097,73.47189080961957,445.184,445.44,0.2559999999999718
445.568,1115.1344185688001,69.35282702604975,445.44,445.696,0.25600000000002865
445.824,1193.6179395036093,71.54054206235965,445.696,445.952,0.2559999999999718
446.08000000000004,1178.094074910152,71.12003793010925,445.952,446.208,0.25600000000002865
446.336,1252.8529531362178,73.16051300688862,446.208,446.464,0.2559999999999718
446.592,1170.1416179838543,70.9009793755286,446.464,446.72,0.25600000000002865
446.848,1312.1267411723513,74.74742768757656,446.72,446.976,0.2559999999999718
447.10400000000004,1174.2436515278764,71.02286477918368,446.976,447.232,0.25600000000002865
447.36,1390.5022235901058,76.77771791803879,447.232,447.488,0.2559999999999718
447.616,1678.5564662095803,83.85515219485909,447.488,447.744,0.25600000000002865
447.872,1209.4906374852042,71.99335676798471,447.744,448.0,0.2559999999999718
448.12800000000004,1213.1588606911223,72.08805686584155,448.0,448.25600000000003,0.25600000000002865
448.384,1312.1702589391311,74.7598482207174,448.25600000000003,448.512,0.2559999999999718
448.64,1178.17770261891,71.14239250538807,448.512,448.76800000000003,0.25600000000002865
448.896,1154.10341147384,70.46238599286676,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1296.0443108415175,74.32919787487246,449.024,449.28000000000003,0.25600000000002865
449.408,1355.053845604037,75.8763656343953,449.28000000000003,449.536,0.2559999999999718
449.664,1248.914252123495,73.0768998450998,449.536,449.79200000000003,0.25600000000002865
449.92,1209.5159331418602,72.00879988861699,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1327.7985177872567,75.17890753546529,450.048,450.30400000000003,0.25600000000002865
450.432,1189.7932059011584,71.47013544397359,450.30400000000003,450.56,0.2559999999999718
450.688,1331.7243055951435,75.28471191135546,450.56,450.81600000000003,0.25600000000002865
450.944,1118.6976669471155,69.48160642174024,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1075.6091027861964,68.25806847608007,451.072,451.32800000000003,0.25600000000002865
451.456,1394.5551333493413,76.91087407415992,451.32800000000003,451.584,0.2559999999999718
451.712,1130.7544897861303,69.83468539656072,451.584,451.84000000000003,0.25600000000002865
451.968,1422.3336053648197,77.62739831495328,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1284.3581395042656,74.04295039081737,452.096,452.35200000000003,0.25600000000002865
452.48,1272.6196973079432,73.7338684729836,452.35200000000003,452.608,0.2559999999999718
452.736,1229.0492932563172,72.55600984087535,452.608,452.86400000000003,0.25600000000002865
452.992,1264.3081122602657,73.50347685223278,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1150.2790299744947,70.38929628926932,453.12,453.37600000000003,0.25600000000002865
453.504,1343.5125984543488,75.61026027564839,453.37600000000003,453.632,0.2559999999999718
453.76,1040.1005752702742,67.24302016521756,453.632,453.88800000000003,0.25600000000002865
454.016,1220.8864798130132,72.3352386681416,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1276.2403771825905,73.8341997426491,454.144,454.40000000000003,0.25600000000002865
454.528,1205.6559118166751,71.93718025844287,454.40000000000003,454.656,0.2559999999999718
454.784,1150.4192727342768,70.40800299043696,454.656,454.91200000000003,0.25600000000002865
455.04,1091.3799372098922,68.73987259358923,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1343.1007182122366,75.6007317464958,455.168,455.42400000000004,0.25600000000002865
455.552,1311.718390123996,74.78382649367511,455.42400000000004,455.68,0.2559999999999718
455.808,1244.7553629855001,73.0007829000544,455.68,455.93600000000004,0.25600000000002865
456.064,1193.6298584618287,71.61221651827336,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1264.3060277956324,73.52599978377371,456.192,456.44800000000004,0.25600000000002865
456.576,1165.790178448451,70.83871751365497,456.44800000000004,456.704,0.2559999999999718
456.832,1358.8141935399558,76.01801763654488,456.704,456.96000000000004,0.25600000000002865
457.088,1177.7226074576897,71.17646611654516,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1181.614131578111,71.28456805038174,457.216,457.47200000000004,0.25600000000002865
457.6,1240.7009633861176,72.90056655546798,457.47200000000004,457.728,0.2559999999999718
457.856,1244.4776722441143,72.99994925561775,457.728,457.98400000000004,0.25600000000002865
458.112,1134.5349488401514,69.9825550962327,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1244.846782858713,73.02330668564449,458.24,458.49600000000004,0.25600000000002865
458.624,1181.365831803215,71.27994525538455,458.49600000000004,458.752,0.2559999999999718
458.88,1134.3070705763676,69.9753146863332,458.752,459.008,0.2559999999999718
459.13599999999997,1252.7007208018363,73.23946648601431,459.008,459.264,0.25600000000002865
459.392,1272.3377668545577,73.76584785462747,459.264,459.52,0.2559999999999718
459.648,1299.7301980022453,74.49060498977863,459.52,459.776,0.25600000000002865
459.904,1236.5969858049302,72.80113370948638,459.776,460.032,0.2559999999999718
460.15999999999997,1272.0468621891648,73.7556349907959,460.032,460.288,0.25600000000002865
460.416,1342.9374365161025,75.6263238082757,460.288,460.544,0.2559999999999718
460.672,1197.2339744729045,71.73450239878684,460.544,460.8,0.25600000000002865
460.928,1272.145318203007,73.76613466717565,460.8,461.056,0.2559999999999718
461.18399999999997,1150.301808721619,70.44718491064447,461.056,461.312,0.25600000000002865
461.44,1461.6894815119178,78.67916200916083,461.312,461.568,0.2559999999999718
461.696,1213.169712359397,72.18273273522725,461.568,461.824,0.25600000000002865
461.952,1212.9775176564924,72.17408764272993,461.824,462.08,0.2559999999999718
462.20799999999997,1236.6177539072428,72.8182666623322,462.08,462.336,0.25600000000002865
462.464,1315.490427139725,74.92526697577495,462.336,462.592,0.2559999999999718
462.72,1213.4430965422507,72.20478037351349,462.592,462.848,0.25600000000002865
462.976,1244.469766083495,73.03496806144747,462.848,463.104,0.2559999999999718
463.23199999999997,1177.7929957258498,71.22393919876343,463.104,463.36,0.25600000000002865
463.488,1359.1943700833433,76.0818556293225,463.36,463.616,0.2559999999999718
463.744,1284.0044203234122,74.1024729494879,463.616,463.872,0.25600000000002865
464.0,1319.5119049632813,75.04345017501095,463.872,464.128,0.2559999999999718
464.256,1146.2239062281096,70.35140435973832,464.128,464.384,0.25600000000002865
464.512,1162.0247426830279,70.79543871180677,464.384,464.64,0.2559999999999718
