Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
422.016,995.8458198824563,64.41183977087128,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,893.4273362383739,61.20009637144648,422.144,422.40000000000003,0.25600000000002865
422.528,967.9150377863979,63.54111784328538,422.40000000000003,422.656,0.2559999999999718
422.784,932.6198581879592,62.44243070594612,422.656,422.91200000000003,0.25600000000002865
423.04,975.7721131550283,63.78354216728457,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,964.1354456579203,63.42875971628174,423.168,423.42400000000004,0.25600000000002865
423.552,897.1601266201488,61.3135502304073,423.42400000000004,423.68,0.2559999999999718
423.808,960.1175791810218,63.30145513185337,423.68,423.93600000000004,0.25600000000002865
424.064,1082.0399426540803,66.98198448923392,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,897.1879443066146,61.31532736308986,424.192,424.44800000000004,0.25600000000002865
424.576,924.8499612876778,62.2002707628441,424.44800000000004,424.704,0.2559999999999718
424.832,857.8695583460826,60.0414696515537,424.704,424.96000000000004,0.25600000000002865
425.088,968.0943188821763,63.55217236003503,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,905.2102204685724,61.57702733031479,425.216,425.47200000000004,0.25600000000002865
425.6,944.3749231710751,62.810171701981425,425.47200000000004,425.728,0.2559999999999718
425.856,952.2606873032508,63.05718882253155,425.728,425.98400000000004,0.25600000000002865
426.112,968.1540931116671,63.555858053856724,425.98400000000004,426.24,0.2559999999999718
426.368,909.0535039921899,61.696803639545266,426.24,426.496,0.2559999999999718
426.624,995.3855287137845,64.38382840142785,426.496,426.752,0.25600000000002865
426.88,846.1712959113149,59.66039319912027,426.752,427.008,0.2559999999999718
427.13599999999997,909.222527874007,61.70753622478123,427.008,427.264,0.25600000000002865
427.392,1003.5216796332369,64.64001235291033,427.264,427.52,0.2559999999999718
427.648,889.3342977191916,61.06332513694346,427.52,427.776,0.25600000000002865
427.904,1007.2966762611414,64.74998895473674,427.776,428.032,0.2559999999999718
428.15999999999997,916.9370302001257,61.94811871803665,428.032,428.288,0.25600000000002865
428.416,901.2825123751838,61.45163546033577,428.288,428.544,0.2559999999999718
428.672,944.4917029153188,62.81745593282815,428.544,428.8,0.25600000000002865
428.928,897.4662098972364,61.33310435840934,428.8,429.056,0.2559999999999718
429.18399999999997,967.9747912205179,63.54480225480956,429.056,429.312,0.25600000000002865
429.44,889.4722691121959,61.07217563383477,429.312,429.568,0.2559999999999718
429.696,1042.5060947750824,65.80505673018777,429.568,429.824,0.25600000000002865
429.952,1003.5216796332369,64.64001235291033,429.824,430.08,0.2559999999999718
430.20799999999997,924.7068453101722,62.19125566906707,430.08,430.336,0.25600000000002865
430.464,976.043114448459,63.80018900303248,430.336,430.592,0.2559999999999718
430.72,979.7007708992693,63.90441683313097,430.592,430.848,0.25600000000002865
430.976,822.5912169251131,58.87863435538097,430.848,431.104,0.2559999999999718
431.23199999999997,932.5910083217557,62.44062057713369,431.104,431.36,0.25600000000002865
431.488,850.0973135963815,59.78943088488538,431.36,431.616,0.2559999999999718
431.744,846.3293451701544,59.6707691843399,431.616,431.872,0.25600000000002865
432.0,791.2401843605389,57.8258828756735,431.872,432.128,0.2559999999999718
432.256,964.3736562417256,63.44347584193345,432.128,432.384,0.25600000000002865
432.512,1038.5125329768514,65.68380782904134,432.384,432.64,0.2559999999999718
432.76800000000003,1038.8318651966483,65.7028569001218,432.64,432.896,0.25600000000002865
433.024,995.6002814250581,64.39689734102762,432.896,433.152,0.2559999999999718
433.28,862.2242897301797,60.197595742877276,433.152,433.408,0.25600000000002865
433.536,952.2312665297366,63.05536077670043,433.408,433.664,0.2559999999999718
433.79200000000003,1023.0472011523947,65.22713710964784,433.664,433.92,0.25600000000002865
434.048,909.2788822380121,61.711114583143235,433.92,434.176,0.2559999999999718
434.304,948.1565474074989,62.923762360450006,434.176,434.432,0.25600000000002865
434.56,968.0644343673508,63.550329673442135,434.432,434.688,0.2559999999999718
434.81600000000003,1015.3123167665748,64.99746569718816,434.688,434.944,0.25600000000002865
435.072,893.3442014002643,61.194774431603925,434.944,435.2,0.2559999999999718
435.328,972.0535023863252,63.67536500381078,435.2,435.456,0.25600000000002865
435.584,913.1224496279889,61.830648397638136,435.456,435.712,0.2559999999999718
435.84000000000003,865.667666936425,60.29413506234374,435.712,435.968,0.25600000000002865
436.096,901.2825123751838,61.45163546033577,435.968,436.224,0.2559999999999718
436.352,909.1380085823063,61.70216946538748,436.224,436.48,0.25600000000002865
436.608,952.4666804978376,63.069988112253235,436.48,436.736,0.2559999999999718
436.86400000000003,987.5583265207605,64.14549753341502,436.736,436.992,0.25600000000002865
437.12,908.9971757641675,61.69322694081981,436.992,437.248,0.2559999999999718
437.376,999.4376345988079,64.5110768595301,437.248,437.504,0.25600000000002865
437.632,901.1707560330087,61.44451043206184,437.504,437.76,0.2559999999999718
437.88800000000003,912.9244731453682,61.8181026624526,437.76,438.016,0.25600000000002865
438.144,932.6487097272595,62.444240939737995,438.016,438.272,0.2559999999999718
438.4,936.460976877313,62.56041467137139,438.272,438.528,0.25600000000002865
438.656,972.0235018912523,63.67351867237496,438.528,438.784,0.2559999999999718
438.91200000000003,901.3663466433447,61.456980316156724,438.784,439.04,0.25600000000002865
439.168,889.5826750286276,61.079257878998774,439.04,439.296,0.2559999999999718
439.424,983.8722196160912,64.0399213014327,439.296,439.552,0.25600000000002865
439.68,944.6377156949243,62.82656359795564,439.552,439.808,0.2559999999999718
439.93600000000004,940.5050296484544,62.690859786214325,439.808,440.064,0.25600000000002865
440.192,936.5478639548362,62.565855533281834,440.064,440.32,0.2559999999999718
440.448,975.9527649664634,63.79463909226368,440.32,440.576,0.25600000000002865
440.704,854.0499771013181,59.91993250212666,440.576,440.832,0.2559999999999718
440.96000000000004,948.478919827968,62.94383159623826,440.832,441.088,0.25600000000002865
441.216,928.7781495387493,62.32418667206915,441.088,441.344,0.2559999999999718
441.472,881.6178013129355,60.819112875324755,441.344,441.6,0.25600000000002865
441.728,1011.2263172026295,64.86912230270534,441.6,441.856,0.2559999999999718
441.98400000000004,913.1790290985567,61.834233828861485,441.856,442.112,0.25600000000002865
442.24,963.9866201573485,63.41956560450284,442.112,442.368,0.2559999999999718
442.496,1031.0025711239211,65.46920288784676,442.368,442.624,0.25600000000002865
442.752,1031.1294485716849,65.47679856414385,442.624,442.88,0.2559999999999718
443.00800000000004,944.4041155676372,62.81199260128352,442.88,443.136,0.25600000000002865
443.264,1023.078683633005,65.22902863887619,443.136,443.392,0.2559999999999718
443.52,897.3827132778272,61.3277701774146,443.392,443.648,0.25600000000002865
443.776,1031.0660061678182,65.47300050568037,443.648,443.904,0.2559999999999718
444.03200000000004,948.3909796832079,62.938356898638276,443.904,444.16,0.25600000000002865
444.288,912.9810296556594,61.82168663862754,444.16,444.416,0.2559999999999718
444.544,913.0375927242928,61.825271030420545,444.416,444.672,0.25600000000002865
444.8,869.8637280576374,60.43932284226641,444.672,444.928,0.2559999999999718
445.05600000000004,1015.2497999094768,64.99369592877193,444.928,445.184,0.25600000000002865
445.312,936.6057970703573,62.56948330040677,445.184,445.44,0.2559999999999718
445.568,905.1260583371449,61.57167244357318,445.44,445.696,0.25600000000002865
445.824,932.6487097272595,62.444240939737995,445.696,445.952,0.2559999999999718
446.08000000000004,1085.9380223821013,67.09531135924148,445.952,446.208,0.25600000000002865
446.336,964.1949879424754,63.43243810756546,446.208,446.464,0.2559999999999718
446.592,979.9123371144684,63.917388292168134,446.464,446.72,0.25600000000002865
446.848,1003.3362079245929,64.62876690075957,446.72,446.976,0.2559999999999718
447.10400000000004,948.4202913648741,62.940181692005844,446.976,447.232,0.25600000000002865
447.36,900.9752447852867,61.432045607942406,447.232,447.488,0.2559999999999718
447.616,1034.6467545064152,65.56997123844154,447.488,447.744,0.25600000000002865
447.872,916.8802421064132,61.94452727037481,447.744,448.0,0.2559999999999718
448.12800000000004,916.9086353299955,61.946322942137314,448.0,448.25600000000003,0.25600000000002865
448.384,806.8399331938384,58.34954774677041,448.25600000000003,448.512,0.2559999999999718
448.64,975.5614321306192,63.77060063367991,448.512,448.76800000000003,0.25600000000002865
448.896,979.8821081109505,63.91553490417272,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,971.8735255095784,63.66428862115152,449.024,449.28000000000003,0.25600000000002865
449.408,1003.3671153940955,64.63064087102727,449.28000000000003,449.536,0.2559999999999718
449.664,983.5385211145959,64.01950006575137,449.536,449.79200000000003,0.25600000000002865
449.92,1015.2185442007132,64.99181120857305,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,873.9265324916427,60.57554877596872,450.048,450.30400000000003,0.25600000000002865
450.432,952.4372477785133,63.06815932414561,450.30400000000003,450.56,0.2559999999999718
450.688,920.8933407319853,62.07431294238832,450.56,450.81600000000003,0.25600000000002865
450.944,885.5724801531696,60.947539752520015,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,893.3996230188437,61.198322288632404,451.072,451.32800000000003,0.25600000000002865
451.456,905.1821647983185,61.57524226457938,451.32800000000003,451.584,0.2559999999999718
451.712,952.4666804976115,63.069988112239194,451.584,451.84000000000003,0.25600000000002865
451.968,759.9621302017728,56.758642510847,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,873.6550990086993,60.55799195392102,452.096,452.35200000000003,0.25600000000002865
452.48,971.8735255098087,63.664288621165696,452.35200000000003,452.608,0.2559999999999718
452.736,822.7964742113062,58.892287249623934,452.608,452.86400000000003,0.25600000000002865
452.992,1054.587244944046,66.173422954206,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,936.5768296725448,62.56766936423821,453.12,453.37600000000003,0.25600000000002865
453.504,869.755623686879,60.432315777488135,453.37600000000003,453.632,0.2559999999999718
453.76,893.3442014000515,61.1947744315903,453.632,453.88800000000003,0.25600000000002865
454.016,960.1472300698775,63.30329040399019,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1026.9772767085508,65.34542666940023,454.144,454.40000000000003,0.25600000000002865
454.528,999.591627449145,64.52043090665089,454.40000000000003,454.656,0.2559999999999718
454.784,1015.0622928445986,64.98238924705882,454.656,454.91200000000003,0.25600000000002865
455.04,893.371911406329,61.19654830869695,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,968.1242051300018,63.55401515348931,455.168,455.42400000000004,0.25600000000002865
455.552,901.2266309642338,61.44807273963272,455.42400000000004,455.68,0.2559999999999718
455.808,920.9788827026024,62.07971208402494,455.68,455.93600000000004,0.25600000000002865
456.064,991.6094796976103,64.27315983049317,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,964.1949879422467,63.432438107551334,456.192,456.44800000000004,0.25600000000002865
456.576,928.7206698097091,62.32057309833396,456.44800000000004,456.704,0.2559999999999718
456.832,952.1724300996365,63.051705002988676,456.704,456.96000000000004,0.25600000000002865
457.088,940.4759497472478,62.689042364894306,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,893.4827674984011,61.203644845705405,457.216,457.47200000000004,0.25600000000002865
457.6,932.6198581881807,62.44243070596003,457.47200000000004,457.728,0.2559999999999718
457.856,912.8113797969886,61.810935956777904,457.728,457.98400000000004,0.25600000000002865
458.112,932.6775629393592,62.44605127849063,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1034.9013207264438,65.58518392526878,458.24,458.49600000000004,0.25600000000002865
458.624,1046.7575404835716,65.94141199260906,458.49600000000004,458.752,0.2559999999999718
458.88,956.3072502286722,63.18676503962484,458.752,459.008,0.2559999999999718
459.13599999999997,822.6168688805461,58.8803406209072,459.008,459.264,0.25600000000002865
459.392,905.1260583373603,61.57167244358689,459.264,459.52,0.2559999999999718
459.648,924.8213347725087,62.198467534969275,459.52,459.776,0.25600000000002865
459.904,869.8366996145785,60.437570923720024,459.776,460.032,0.2559999999999718
460.15999999999997,1011.1329146217514,64.86347985668803,460.032,460.288,0.25600000000002865
460.416,979.9728003822953,63.92109539071874,460.288,460.544,0.2559999999999718
460.672,964.1056771054874,63.426920680641004,460.544,460.8,0.25600000000002865
460.928,1066.3479196490484,66.52087186952613,460.8,461.056,0.2559999999999718
461.18399999999997,913.009310369949,61.82347878255695,461.056,461.312,0.25600000000002865
461.44,846.2239728894928,59.663851459843606,461.312,461.568,0.2559999999999718
461.696,999.3144724662633,64.50359557466871,461.568,461.824,0.25600000000002865
461.952,976.0732344361242,63.802039187902984,461.824,462.08,0.2559999999999718
462.20799999999997,936.4899375571438,62.56222818684363,462.08,462.336,0.25600000000002865
462.464,940.5631945105762,62.69449494508615,462.336,462.592,0.2559999999999718
462.72,956.3072502284452,63.18676503961077,462.592,462.848,0.25600000000002865
462.976,924.8213347727286,62.198467534983116,462.848,463.104,0.2559999999999718
463.23199999999997,964.1354456579203,63.42875971628174,463.104,463.36,0.25600000000002865
463.488,956.159558254183,63.17760593192429,463.36,463.616,0.2559999999999718
463.744,897.1323105458509,61.31177320072238,463.616,463.872,0.25600000000002865
464.0,889.6654962730794,61.08457064104954,463.872,464.128,0.2559999999999718
464.256,979.8821081107184,63.91553490415848,464.128,464.384,0.25600000000002865
464.512,846.1186250398907,59.656935339324946,464.384,464.64,0.2559999999999718
464.76800000000003,783.3903992255098,57.55886827211807,464.64,464.896,0.25600000000002865
465.024,983.7508500758339,64.03249389017894,464.896,465.152,0.2559999999999718
465.28,940.5050296484544,62.690859786214325,465.152,465.408,0.25600000000002865
465.536,983.8418745914161,64.0380642870777,465.408,465.664,0.2559999999999718
465.79200000000003,850.1237653852838,59.79116372319455,465.664,465.92,0.25600000000002865
466.048,932.7352743832035,62.44967227095642,465.92,466.176,0.2559999999999718
