Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
426.624,1125.9472006846472,74.17259140756957,426.496,426.752,0.25600000000002865
426.88,1114.1367373550643,73.87528790126133,426.752,427.008,0.2559999999999718
427.13599999999997,1192.7192479005118,75.95262641824426,427.008,427.264,0.25600000000002865
427.392,1114.0339120507062,73.90349574613874,427.264,427.52,0.2559999999999718
427.648,1188.7890789685948,75.88372712557471,427.52,427.776,0.25600000000002865
427.904,913.7194852053174,68.41012095659978,427.776,428.032,0.2559999999999718
428.15999999999997,1110.3255084273567,73.86148427741874,428.032,428.288,0.25600000000002865
428.416,1110.2399303467691,73.87393508209861,428.288,428.544,0.2559999999999718
428.672,1102.2242312470985,73.67335823935755,428.544,428.8,0.25600000000002865
428.928,1074.726828120733,72.95388648287607,428.8,429.056,0.2559999999999718
429.18399999999997,1153.332122306615,75.05819307276033,429.056,429.312,0.25600000000002865
429.44,1015.6837083213063,71.37874238050148,429.312,429.568,0.2559999999999718
429.696,1035.2479106887745,71.9306076093104,429.568,429.824,0.25600000000002865
429.952,1117.9997783770052,74.17973113819014,429.824,430.08,0.2559999999999718
430.20799999999997,1054.8924094603603,72.50021001662836,430.08,430.336,0.25600000000002865
430.464,1208.1896785047836,76.5597286300273,430.336,430.592,0.2559999999999718
430.72,1153.2643071030593,75.15626079304066,430.592,430.848,0.25600000000002865
430.976,1141.2756877144986,74.8540864955294,430.848,431.104,0.2559999999999718
431.23199999999997,1011.6655905745412,71.3908279289235,431.104,431.36,0.25600000000002865
431.488,1074.521396445255,73.11736622261833,431.36,431.616,0.2559999999999718
431.744,1105.9483382094818,73.97420267911754,431.616,431.872,0.25600000000002865
432.0,1192.5023304787812,76.25803324237486,431.872,432.128,0.2559999999999718
432.256,1141.3297411136211,74.94295136340175,432.128,432.384,0.25600000000002865
432.512,1145.1736713753594,75.05870633476664,432.384,432.64,0.2559999999999718
432.76800000000003,1125.5689952657904,74.56231827412125,432.64,432.896,0.25600000000002865
433.024,1137.276088452212,74.88542997927594,432.896,433.152,0.2559999999999718
433.28,1133.536790289636,74.80967049214047,433.152,433.408,0.25600000000002865
433.536,976.0919717633149,70.56480491138056,433.408,433.664,0.2559999999999718
433.79200000000003,1129.6396943576244,74.74312005454199,433.664,433.92,0.25600000000002865
434.048,1117.6540495219276,74.43984736180823,433.92,434.176,0.2559999999999718
434.304,1094.0501872446732,73.83133052092461,434.176,434.432,0.25600000000002865
434.56,1070.2838781404107,73.20909858490758,434.432,434.688,0.2559999999999718
434.81600000000003,1326.1147743117397,79.80671006292226,434.688,434.944,0.25600000000002865
435.072,1097.928807434233,73.98668734578922,434.944,435.2,0.2559999999999718
435.328,1117.4980767882346,74.5202824333006,435.2,435.456,0.25600000000002865
435.584,1038.9713198611034,72.44037442511237,435.456,435.712,0.2559999999999718
435.84000000000003,1062.5342796445964,73.09449392505508,435.712,435.968,0.25600000000002865
436.096,1148.8969640113116,75.39558945425289,435.968,436.224,0.2559999999999718
436.352,1152.6694005194959,75.50746655491383,436.224,436.48,0.25600000000002865
436.608,1050.4962905995715,72.81858101753777,436.48,436.736,0.2559999999999718
436.86400000000003,1113.6337849090428,74.52760411934348,436.736,436.992,0.25600000000002865
437.12,1164.51870885962,75.8698055968842,436.992,437.248,0.2559999999999718
437.376,1282.4953396115,78.88514754604348,437.248,437.504,0.25600000000002865
437.632,1136.9620473063987,75.18738045210384,437.504,437.76,0.2559999999999718
437.88800000000003,1180.2670065255297,76.3303841434216,437.76,438.016,0.25600000000002865
438.144,1132.9955969295233,75.11875455028293,438.016,438.272,0.2559999999999718
438.4,1199.7479513634164,76.8612560558612,438.272,438.528,0.25600000000002865
438.656,1133.1000226396322,75.16038233024044,438.528,438.784,0.2559999999999718
438.91200000000003,1027.0179321555304,72.35343462423006,438.784,439.04,0.25600000000002865
439.168,995.502535763359,71.50945866035516,439.04,439.296,0.2559999999999718
439.424,1152.6714949508223,75.72244077351739,439.296,439.552,0.25600000000002865
439.68,1054.4105385835392,73.14660397055012,439.552,439.808,0.2559999999999718
439.93600000000004,1258.7148270256419,78.4593307923566,439.808,440.064,0.25600000000002865
440.192,1258.8514105531383,78.4837026628611,440.064,440.32,0.2559999999999718
440.448,1081.6367522660375,73.92277674802531,440.32,440.576,0.25600000000002865
440.704,1270.5026793644452,78.80648877160627,440.576,440.832,0.2559999999999718
440.96000000000004,1195.9330275226869,76.94523104911092,440.832,441.088,0.25600000000002865
441.216,1144.5429881560094,75.63207022667144,441.088,441.344,0.2559999999999718
441.472,1089.6277795513085,74.21311130461578,441.344,441.6,0.25600000000002865
441.728,1073.8876736585232,73.81352243970453,441.6,441.856,0.2559999999999718
441.98400000000004,1128.8691261272945,75.28049732006981,441.856,442.112,0.25600000000002865
442.24,1140.7163322298393,75.60908682604345,442.112,442.368,0.2559999999999718
442.496,1010.7696205464961,72.1654225427207,442.368,442.624,0.25600000000002865
442.752,1160.412792028012,76.15730246203559,442.624,442.88,0.2559999999999718
443.00800000000004,1156.3557525195793,76.06778913210907,442.88,443.136,0.25600000000002865
443.264,1120.9521403306962,75.16556434727651,443.136,443.392,0.2559999999999718
443.52,1065.803768453265,73.72553640034191,443.392,443.648,0.25600000000002865
443.776,1042.2400648609614,73.11460199891788,443.648,443.904,0.2559999999999718
444.03200000000004,1152.13968370146,76.02588466739962,443.904,444.16,0.25600000000002865
444.288,1191.732271293339,77.06827522661895,444.16,444.416,0.2559999999999718
444.544,1022.4446685413262,72.63545201407148,444.416,444.672,0.25600000000002865
444.8,1042.1364629556674,73.18684064587309,444.672,444.928,0.2559999999999718
445.05600000000004,1116.8271021520545,75.18500599355983,444.928,445.184,0.25600000000002865
445.312,1152.2986841300549,76.12784790190219,445.184,445.44,0.2559999999999718
445.568,1085.3451943607463,74.39511778401754,445.44,445.696,0.25600000000002865
445.824,1234.742185642353,78.26147370879458,445.696,445.952,0.2559999999999718
446.08000000000004,1097.168832079721,74.74616442718266,445.952,446.208,0.25600000000002865
446.336,1195.6325601024148,77.31540487067568,446.208,446.464,0.2559999999999718
446.592,1144.3450049116398,76.01469241463118,446.464,446.72,0.25600000000002865
446.848,1148.2237415644745,76.13261429416092,446.72,446.976,0.2559999999999718
447.10400000000004,1167.7588128060036,76.65117225456447,446.976,447.232,0.25600000000002865
447.36,1128.42469316003,75.65445665598618,447.232,447.488,0.2559999999999718
447.616,1100.9921178225118,74.96002776449305,447.488,447.744,0.25600000000002865
447.872,1116.7332062658506,75.3914546373571,447.744,448.0,0.2559999999999718
448.12800000000004,1230.7226892169344,78.32528484587309,448.0,448.25600000000003,0.25600000000002865
448.384,998.6972486739052,72.28639104269324,448.25600000000003,448.512,0.2559999999999718
448.64,1053.7213024050607,73.78698405343202,448.512,448.76800000000003,0.25600000000002865
448.896,1155.9439030206427,76.48111691699688,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1026.432278901602,73.10288151751993,449.024,449.28000000000003,0.25600000000002865
449.408,1230.7080705790668,78.41846786251763,449.28000000000003,449.536,0.2559999999999718
449.664,1191.2088457338473,77.43647287565508,449.536,449.79200000000003,0.25600000000002865
449.92,1159.9109447199346,76.66113723444535,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1084.9878605987876,74.72929774695191,450.048,450.30400000000003,0.25600000000002865
450.432,1148.077498831389,76.39506657865965,450.30400000000003,450.56,0.2559999999999718
450.688,1116.5346504994848,75.59646727420407,450.56,450.81600000000003,0.25600000000002865
450.944,1065.3817281071147,74.27341750311093,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1104.4658198430232,75.31461947771527,451.072,451.32800000000003,0.25600000000002865
451.456,1049.4950215944057,73.88810696995489,451.32800000000003,451.584,0.2559999999999718
451.712,1018.0750166981104,73.06886009435776,451.584,451.84000000000003,0.25600000000002865
451.968,1002.372725464835,72.66657547596175,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1065.126228866768,74.36111213175451,452.096,452.35200000000003,0.25600000000002865
452.48,1171.347380142534,77.13935379619778,452.35200000000003,452.608,0.2559999999999718
452.736,1100.4604397249475,75.3282998912801,452.608,452.86400000000003,0.25600000000002865
452.992,1057.2123951370347,74.21155836696545,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1242.1998522445185,78.9840339315151,453.12,453.37600000000003,0.25600000000002865
453.504,1159.5853574004025,76.91893423728793,453.37600000000003,453.632,0.2559999999999718
453.76,1084.7335246784846,74.99800200124315,453.632,453.88800000000003,0.25600000000002865
454.016,1041.5832421415446,73.88161099231748,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1065.1451989774469,74.52573625795968,454.144,454.40000000000003,0.25600000000002865
454.528,1061.0653452485785,74.43478886998776,454.40000000000003,454.656,0.2559999999999718
454.784,1190.8086778287357,77.80559722050218,454.656,454.91200000000003,0.25600000000002865
455.04,1155.4011537979068,76.92526965770227,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1265.4652149333203,79.70714732335827,455.168,455.42400000000004,0.25600000000002865
455.552,1017.8645924972076,73.3704290206311,455.42400000000004,455.68,0.2559999999999718
455.808,1049.1849609135882,74.22224424006971,455.68,455.93600000000004,0.25600000000002865
456.064,1257.851068941486,79.58373617232908,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1159.3484204233223,77.1270569723326,456.192,456.44800000000004,0.25600000000002865
456.576,1222.142928822688,78.72831996649573,456.44800000000004,456.704,0.2559999999999718
456.832,1068.8261624684728,74.82352601758717,456.704,456.96000000000004,0.25600000000002865
457.088,1147.3910091170799,76.87854601577392,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1072.918663339521,74.97696991260027,457.216,457.47200000000004,0.25600000000002865
457.6,1013.882910043643,73.43258821603935,457.47200000000004,457.728,0.2559999999999718
457.856,1088.4378430950699,75.41911255777946,457.728,457.98400000000004,0.25600000000002865
458.112,1131.556653491254,76.55206261207175,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1167.1017124313162,77.48389720020707,458.24,458.49600000000004,0.25600000000002865
458.624,1052.977378072078,74.5507386931646,458.49600000000004,458.752,0.2559999999999718
458.88,1206.3194070242157,78.5104865370145,458.752,459.008,0.2559999999999718
459.13599999999997,927.2565358916723,71.20560896805104,459.008,459.264,0.25600000000002865
459.392,1119.9476102394383,76.36207139292043,459.264,459.52,0.2559999999999718
459.648,1072.6530556105436,75.15294119982997,459.52,459.776,0.25600000000002865
459.904,1218.1946281661003,78.89011531690417,459.776,460.032,0.2559999999999718
460.15999999999997,1151.1366712828064,77.2162392893132,460.032,460.288,0.25600000000002865
460.416,1123.6321019973843,76.5342119182076,460.288,460.544,0.2559999999999718
460.672,1143.1656753966458,77.05200768035327,460.544,460.8,0.25600000000002865
460.928,1009.5250958269089,73.58634115623046,460.8,461.056,0.2559999999999718
461.18399999999997,1127.5774264428867,76.6988502676329,461.056,461.312,0.25600000000002865
461.44,1182.719299580526,78.12252870899177,461.312,461.568,0.2559999999999718
461.696,1225.819491242936,79.21643712960532,461.568,461.824,0.25600000000002865
461.952,1265.2181147622293,80.2104158924049,461.824,462.08,0.2559999999999718
462.20799999999997,1084.1589481080323,75.65919034033598,462.08,462.336,0.25600000000002865
462.464,1147.1084676632133,77.29962550482946,462.336,462.592,0.2559999999999718
462.72,1245.375648453229,79.7793868003153,462.592,462.848,0.25600000000002865
462.976,1029.2123419516683,74.28628843067949,462.848,463.104,0.2559999999999718
463.23199999999997,1205.8926832125007,78.83789706381933,463.104,463.36,0.25600000000002865
463.488,1170.6270910087171,77.97763482798418,463.36,463.616,0.2559999999999718
463.744,1052.5734575531853,74.96167191954775,463.616,463.872,0.25600000000002865
464.0,1131.1297700786622,77.0136332601978,463.872,464.128,0.2559999999999718
464.256,1076.1156844693219,75.61891208680389,464.128,464.384,0.25600000000002865
464.512,1158.719683905154,77.75890334409978,464.384,464.64,0.2559999999999718
464.76800000000003,1197.9889854928635,78.7652673787738,464.64,464.896,0.25600000000002865
465.024,1095.7791394320957,76.19375382007087,464.896,465.152,0.2559999999999718
465.28,1119.2430115536365,76.81518064552638,465.152,465.408,0.25600000000002865
465.536,1095.6739233926978,76.23201717070886,465.408,465.664,0.2559999999999718
465.79200000000003,1091.758379297024,76.15331091823491,465.664,465.92,0.25600000000002865
466.048,1170.3317653482911,78.17517391947749,465.92,466.176,0.2559999999999718
466.304,1221.474536660125,79.47266288693429,466.176,466.432,0.25600000000002865
466.56,1138.9453546465586,77.4269099868949,466.432,466.688,0.2559999999999718
466.81600000000003,1268.7973689378748,80.67984893016275,466.688,466.944,0.25600000000002865
467.072,981.5776647011752,73.36588616595235,466.944,467.2,0.2559999999999718
467.328,1217.503498655696,79.45817323433951,467.2,467.456,0.25600000000002865
467.584,1028.7791886609018,74.66573752224441,467.456,467.712,0.2559999999999718
467.84000000000003,1071.9558622283146,75.81447530109799,467.712,467.968,0.25600000000002865
468.096,1182.0869993030478,78.64093789437209,467.968,468.224,0.2559999999999718
468.352,1052.4963932912951,75.35846737352985,468.224,468.48,0.25600000000002865
468.608,1253.0427420154178,80.44192056077344,468.48,468.736,0.2559999999999718
468.86400000000003,1103.3245865055508,76.71015840978556,468.736,468.992,0.25600000000002865
469.12,969.6124863923312,73.22584414130924,468.992,469.248,0.2559999999999718
469.376,1158.219428068166,78.14434912808291,469.248,469.504,0.25600000000002865
469.632,1185.833335304018,78.8599982683191,469.504,469.76,0.2559999999999718
469.88800000000003,1095.55671804724,76.60284793645747,469.76,470.016,0.25600000000002865
470.144,1225.0871350580478,79.87407700319768,470.016,470.272,0.2559999999999718
470.4,1225.2940455101586,79.90582946485767,470.272,470.528,0.25600000000002865
470.656,1028.4565155400214,74.92338683410986,470.528,470.784,0.2559999999999718
470.91200000000003,1091.3808614212087,76.57964081018314,470.784,471.04,0.25600000000002865
471.168,1103.1199625981908,76.90154052484569,471.04,471.296,0.2559999999999718
471.424,1032.424784069774,75.09772902295634,471.296,471.552,0.25600000000002865
471.68,1126.6330171282955,77.54321611789803,471.552,471.808,0.2559999999999718
471.93600000000004,1107.0621102154892,77.0703298687122,471.808,472.064,0.25600000000002865
472.192,1248.6508947393095,80.62379946194743,472.064,472.32,0.2559999999999718
