Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
420.48,651.0216570751779,52.795769704657474,420.35200000000003,420.608,0.2559999999999718
420.736,666.7923054840785,53.381862297204755,420.608,420.86400000000003,0.25600000000002865
420.992,513.7655017197972,47.42615913378204,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,643.1599061615743,52.50385191244431,421.12,421.37600000000003,0.25600000000002865
421.504,717.7250173381331,55.22079996989707,421.37600000000003,421.632,0.2559999999999718
421.76,596.0168221878848,50.710559906061185,421.632,421.88800000000003,0.25600000000002865
422.016,651.0244917776743,52.799092989377655,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,635.3390850893252,52.213899900286236,422.144,422.40000000000003,0.25600000000002865
422.528,643.1823374663602,52.508137529176324,422.40000000000003,422.656,0.2559999999999718
422.784,568.6176639580758,49.64409168702929,422.656,422.91200000000003,0.25600000000002865
423.04,690.3109797647938,54.24301866262311,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,541.1669628763586,48.54892134084033,423.168,423.42400000000004,0.25600000000002865
423.552,600.0717070098791,50.87600684951192,423.42400000000004,423.68,0.2559999999999718
423.808,521.6243921115037,47.75694432500982,423.68,423.93600000000004,0.25600000000002865
424.064,643.2855348741641,52.51897842792171,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,603.9749374536843,51.027137557471875,424.192,424.44800000000004,0.25600000000002865
424.576,623.5212688236355,51.770993341841184,424.44800000000004,424.704,0.2559999999999718
424.832,639.3050736393976,52.36954432518752,424.704,424.96000000000004,0.25600000000002865
425.088,592.1589316345088,50.57071534901451,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,623.5421840611751,51.77417840007116,425.216,425.47200000000004,0.25600000000002865
425.6,678.3790133176385,53.80903408987009,425.47200000000004,425.728,0.2559999999999718
425.856,643.1684102690633,52.51393717535596,425.728,425.98400000000004,0.25600000000002865
426.112,580.3644165049809,50.11237241524092,425.98400000000004,426.24,0.2559999999999718
426.368,572.5618353752961,49.808288230458935,426.24,426.496,0.2559999999999718
426.624,599.9832938153158,50.875736335889506,426.496,426.752,0.25600000000002865
426.88,635.3475891969664,52.22406824851881,426.752,427.008,0.2559999999999718
427.13599999999997,639.2295023331908,52.36866602577435,427.008,427.264,0.25600000000002865
427.392,529.4519352288379,48.084689389729455,427.264,427.52,0.2559999999999718
427.648,592.1822441199155,50.578013732141784,427.52,427.776,0.25600000000002865
427.904,662.77996758347,53.24548003289382,427.776,428.032,0.2559999999999718
428.15999999999997,713.792120909205,55.09363091530904,428.032,428.288,0.25600000000002865
428.416,600.0054153084791,50.88127317040248,428.288,428.544,0.2559999999999718
428.672,690.3213736737821,54.25502142433162,428.544,428.8,0.25600000000002865
428.928,627.567756711135,51.93782911508175,428.8,429.056,0.2559999999999718
429.18399999999997,698.1030217532979,54.53434814048448,429.056,429.312,0.25600000000002865
429.44,678.6181406684179,53.83419635938065,429.312,429.568,0.2559999999999718
429.696,682.3506374299186,53.96364516562443,429.568,429.824,0.25600000000002865
429.952,643.095704890667,52.517020234106,429.824,430.08,0.2559999999999718
430.20799999999997,600.1969258165706,50.89985626353678,430.08,430.336,0.25600000000002865
430.464,658.9040266093377,53.10950746782689,430.336,430.592,0.2559999999999718
430.72,607.9455538199784,51.19497198861964,430.592,430.848,0.25600000000002865
430.976,545.1688959290399,48.730648836854876,430.848,431.104,0.2559999999999718
431.23199999999997,607.9084052045205,51.19323108014276,431.104,431.36,0.25600000000002865
431.488,674.4683004195145,53.678714421087705,431.36,431.616,0.2559999999999718
431.744,588.1772777437163,50.428181457636505,431.616,431.872,0.25600000000002865
432.0,686.3621377723965,54.117133369153656,431.872,432.128,0.2559999999999718
432.256,698.2386931687585,54.55027422478564,432.128,432.384,0.25600000000002865
432.512,658.8462334281005,53.10949255408045,432.384,432.64,0.2559999999999718
432.76800000000003,662.7476715774011,53.25312939519928,432.64,432.896,0.25600000000002865
433.024,678.3505410659926,53.82205896819962,432.896,433.152,0.2559999999999718
433.28,592.2298172220136,50.59391598780671,433.152,433.408,0.25600000000002865
433.536,643.1625158917482,52.529515630917246,433.408,433.664,0.2559999999999718
433.79200000000003,721.6037980979195,55.381019584024806,433.664,433.92,0.25600000000002865
434.048,537.2680187091073,48.41637354481307,433.92,434.176,0.2559999999999718
434.304,603.9365722470766,51.04560214298782,434.176,434.432,0.25600000000002865
434.56,639.263157501301,52.386756449949594,434.432,434.688,0.2559999999999718
434.81600000000003,600.0548585184227,50.89892424574267,434.688,434.944,0.25600000000002865
435.072,662.7312891425744,53.25671925146011,434.944,435.2,0.2559999999999718
435.328,694.2564667181106,54.41102188621085,435.2,435.456,0.25600000000002865
435.584,600.1127319694533,50.90505199248362,435.456,435.712,0.2559999999999718
435.84000000000003,611.8377007011015,51.35373588404168,435.712,435.968,0.25600000000002865
436.096,701.9948536903645,54.68699517363306,435.968,436.224,0.2559999999999718
436.352,533.3873258916434,48.26591830483011,436.224,436.48,0.25600000000002865
436.608,772.6841305674798,57.16982406766183,436.48,436.736,0.2559999999999718
436.86400000000003,658.9158378695812,53.123719834978246,436.736,436.992,0.25600000000002865
437.12,604.0174924254718,51.05794773671714,436.992,437.248,0.2559999999999718
437.376,615.6650546820115,51.49941969957538,437.248,437.504,0.25600000000002865
437.632,666.7197157186479,53.411153098144254,437.504,437.76,0.2559999999999718
437.88800000000003,611.9181268314825,51.36431935218956,437.76,438.016,0.25600000000002865
438.144,639.3296410611856,52.39935342591906,438.016,438.272,0.2559999999999718
438.4,615.686212633817,51.50325438360463,438.272,438.528,0.25600000000002865
438.656,678.571850417287,53.849803206892844,438.528,438.784,0.2559999999999718
438.91200000000003,635.2309281691682,52.24078107035933,438.784,439.04,0.25600000000002865
439.168,599.9688184746361,50.90186186430385,439.04,439.296,0.2559999999999718
439.424,576.5963387147531,50.00013623799543,439.296,439.552,0.25600000000002865
439.68,572.6584868236953,49.84541221716143,439.552,439.808,0.2559999999999718
439.93600000000004,639.2531248539932,52.397479424842594,439.808,440.064,0.25600000000002865
440.192,651.0783335808874,52.84092292942771,440.064,440.32,0.2559999999999718
440.448,568.7039802774054,49.69005631125855,440.32,440.576,0.25600000000002865
440.704,654.7969984898357,52.972340860253006,440.576,440.832,0.2559999999999718
440.96000000000004,678.4917216302384,53.848794304248635,440.832,441.088,0.25600000000002865
441.216,592.0957722508688,50.601084838501485,441.088,441.344,0.2559999999999718
441.472,643.1972297444423,52.54900162893387,441.344,441.6,0.25600000000002865
441.728,666.7480268190338,53.42185705593778,441.6,441.856,0.2559999999999718
441.98400000000004,588.2515889234975,50.45662043721229,441.856,442.112,0.25600000000002865
442.24,564.6985322698663,49.532531780706165,442.112,442.368,0.2559999999999718
442.496,678.5578401297581,53.85682802559398,442.368,442.624,0.25600000000002865
442.752,776.5718457329997,57.31391737576626,442.624,442.88,0.2559999999999718
443.00800000000004,678.4111399457677,53.84724279324352,442.88,443.136,0.25600000000002865
443.264,697.9990497032074,54.55566782024467,443.136,443.392,0.2559999999999718
443.52,580.4512804927273,50.15772161200103,443.392,443.648,0.25600000000002865
443.776,623.5372058477881,51.81330437096772,443.648,443.904,0.2559999999999718
444.03200000000004,560.9064361640615,49.391430962194164,443.904,444.16,0.25600000000002865
444.288,729.4690061590932,55.68074838694402,444.16,444.416,0.2559999999999718
444.544,564.8451249054822,49.54939709381473,444.416,444.672,0.25600000000002865
444.8,623.5585924065033,51.81717108699336,444.672,444.928,0.2559999999999718
445.05600000000004,525.5657591459626,47.968477412730934,444.928,445.184,0.25600000000002865
445.312,576.5346620110757,50.00865491701896,445.184,445.44,0.2559999999999718
445.568,580.4733079962625,50.16409446945857,445.44,445.696,0.25600000000002865
445.824,729.6072943464878,55.69361995474713,445.696,445.952,0.2559999999999718
446.08000000000004,753.0349986741003,56.50940968906224,445.952,446.208,0.25600000000002865
446.336,647.1276022013549,52.70628239238172,446.208,446.464,0.2559999999999718
446.592,572.6351988838147,49.85933072140584,446.464,446.72,0.25600000000002865
446.848,560.7702102337657,49.387152355139854,446.72,446.976,0.2559999999999718
447.10400000000004,584.3595396550667,50.3178921012648,446.976,447.232,0.25600000000002865
447.36,552.9856618848584,49.080643756455224,447.232,447.488,0.2559999999999718
447.616,639.3271641522415,52.419680268639645,447.488,447.744,0.25600000000002865
447.872,643.2491802728024,52.56675650363156,447.744,448.0,0.2559999999999718
448.12800000000004,670.681826753123,53.58012512914678,448.0,448.25600000000003,0.25600000000002865
448.384,615.7817219626542,51.532535171671306,448.25600000000003,448.512,0.2559999999999718
448.64,600.1556478208144,50.93739141975612,448.512,448.76800000000003,0.25600000000002865
448.896,588.2089319217334,50.468963519804774,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,662.9223833026426,53.300692039474725,449.024,449.28000000000003,0.25600000000002865
449.408,690.2310290214052,54.29142676537023,449.28000000000003,449.536,0.2559999999999718
449.664,686.37341456021,54.15478022281677,449.536,449.79200000000003,0.25600000000002865
449.92,619.6861212825398,51.68366138931578,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,647.175055822432,52.71819163703183,450.048,450.30400000000003,0.25600000000002865
450.432,619.8615840244706,51.69809510176669,450.30400000000003,450.56,0.2559999999999718
450.688,553.0616098269137,49.09451798253753,450.56,450.81600000000003,0.25600000000002865
450.944,654.9383202091932,53.00488265696382,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,658.94229509288,53.156380156759255,451.072,451.32800000000003,0.25600000000002865
451.456,651.0991213991936,52.86683806092417,451.32800000000003,451.584,0.2559999999999718
451.712,654.9601456478689,53.00817545044498,451.584,451.84000000000003,0.25600000000002865
451.968,761.0106466779753,56.80199509912097,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,674.5904749276198,53.731322019996306,452.096,452.35200000000003,0.25600000000002865
452.48,584.5347443699541,50.34386107092737,452.35200000000003,452.608,0.2559999999999718
452.736,627.5724610825084,51.989901174815124,452.608,452.86400000000003,0.25600000000002865
452.992,631.4547812077598,52.135217025583955,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,603.9904627389565,51.09193306177384,453.12,453.37600000000003,0.25600000000002865
453.504,631.6333165110177,52.14976584857288,453.37600000000003,453.632,0.2559999999999718
453.76,607.8928488410454,51.24191246775066,453.632,453.88800000000003,0.25600000000002865
454.016,772.7400866997831,57.2084236152444,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,580.5258702818855,50.188248464042545,454.144,454.40000000000003,0.25600000000002865
454.528,549.131762577218,48.94611647319454,454.40000000000003,454.656,0.2559999999999718
454.784,619.753260343617,51.6996920202078,454.656,454.91200000000003,0.25600000000002865
455.04,611.8731344824524,51.399136683686436,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,674.659086612837,53.74299503373193,455.168,455.42400000000004,0.25600000000002865
455.552,643.2834251633404,52.58627142473951,455.42400000000004,455.68,0.2559999999999718
455.808,694.208060249727,54.45054606984582,455.68,455.93600000000004,0.25600000000002865
456.064,568.6969872221238,49.72566759268059,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,690.243785182474,54.307174616272455,456.192,456.44800000000004,0.25600000000002865
456.576,702.0108757789421,54.73101528012028,456.44800000000004,456.704,0.2559999999999718
456.832,592.1803427528776,50.643202168662484,456.704,456.96000000000004,0.25600000000002865
457.088,611.876914085781,51.4041039817771,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,592.1998734819969,50.64590181927089,457.216,457.47200000000004,0.25600000000002865
457.6,670.6158518041061,53.595895736294466,457.47200000000004,457.728,0.2559999999999718
457.856,686.3885329735236,54.17353154344484,457.728,457.98400000000004,0.25600000000002865
458.112,607.9008804982644,51.252496522382344,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,659.0171071921312,53.17767126477786,458.24,458.49600000000004,0.25600000000002865
458.624,655.0749599839094,53.03192851351899,458.49600000000004,458.752,0.2559999999999718
458.88,604.000856648255,51.1056740825108,458.752,459.008,0.2559999999999718
459.13599999999997,686.348254350162,54.17341312359956,459.008,459.264,0.25600000000002865
459.392,588.3945707682186,50.5076499727381,459.264,459.52,0.2559999999999718
459.648,564.8374081510811,49.58421420203261,459.52,459.776,0.25600000000002865
459.904,564.7311313485737,49.57643815242327,459.776,460.032,0.2559999999999718
460.15999999999997,643.1915840074126,52.58977363664489,460.032,460.288,0.25600000000002865
460.416,521.6754107440843,47.84786242727545,460.288,460.544,0.2559999999999718
460.672,631.5676046222237,52.16101675622737,460.544,460.8,0.25600000000002865
460.928,635.3707432999867,52.29994270376518,460.8,461.056,0.2559999999999718
461.18399999999997,615.7668003695034,51.56047149190545,461.056,461.312,0.25600000000002865
461.44,670.7898691325748,53.61709093427725,461.312,461.568,0.2559999999999718
461.696,674.7758259902544,53.76556781893335,461.568,461.824,0.25600000000002865
461.952,682.579838640419,54.04857300695388,461.824,462.08,0.2559999999999718
462.20799999999997,600.0677787632529,50.961866878738824,462.08,462.336,0.25600000000002865
462.464,631.3539197016087,52.149072248868166,462.336,462.592,0.2559999999999718
462.72,670.6878907100433,53.61249161527044,462.592,462.848,0.25600000000002865
462.976,623.4946638927292,51.85329905814022,462.848,463.104,0.2559999999999718
463.23199999999997,584.3893040312777,50.35775017568331,463.104,463.36,0.25600000000002865
463.488,600.0513266753716,50.96360445483913,463.36,463.616,0.2559999999999718
463.744,615.9064488120927,51.57699711657257,463.616,463.872,0.25600000000002865
464.0,651.0410872299462,52.890521540617065,463.872,464.128,0.2559999999999718
464.256,627.49565744334,52.01030084477024,464.128,464.384,0.25600000000002865
464.512,635.3575184286452,52.30713769571092,464.384,464.64,0.2559999999999718
