Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
414.336,1618.870755419323,1077.0224810744128,414.208,414.464,0.2559999999999718
414.592,1745.1186990765289,1077.915322541348,414.464,414.72,0.25600000000002865
414.848,1662.9270013076116,1078.4278347056627,414.72,414.976,0.2559999999999718
415.10400000000004,1871.6467624012394,1079.4703625540826,414.976,415.232,0.25600000000002865
415.36,1698.801375678417,1079.8175223284993,415.232,415.488,0.2559999999999718
415.616,1758.3576957599535,1080.5886343030709,415.488,415.744,0.25600000000002865
415.872,1675.967378685884,1081.1007913138785,415.744,416.0,0.2559999999999718
416.12800000000004,1656.4668318240692,1081.7273788084524,416.0,416.25600000000003,0.25600000000002865
416.384,1562.6142226931408,1082.2195929137233,416.25600000000003,416.512,0.2559999999999718
416.64,1586.3789425652494,1082.9249202623205,416.512,416.76800000000003,0.25600000000002865
416.896,1747.8702491649703,1083.880230365326,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1634.3236320637427,1084.3369205624522,417.024,417.28000000000003,0.25600000000002865
417.408,1595.1721207824996,1084.9280803684487,417.28000000000003,417.536,0.2559999999999718
417.664,1792.0851648214816,1085.9470370272982,417.536,417.79200000000003,0.25600000000002865
417.92,1761.1867408462892,1086.5537660618304,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1765.0810993833065,1087.222408118393,418.048,418.30400000000003,0.25600000000002865
418.432,1596.3098597895828,1087.5795830741881,418.30400000000003,418.56,0.2559999999999718
418.688,1726.3208692415242,1088.47674452156,418.56,418.81600000000003,0.25600000000002865
418.944,1722.772723136975,1089.1327438372969,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1695.4736807474187,1089.7456206618463,419.072,419.32800000000003,0.25600000000002865
419.456,1672.2229224545638,1090.3660654083242,419.32800000000003,419.584,0.2559999999999718
419.712,1692.455482801041,1091.0653312638437,419.584,419.84000000000003,0.25600000000002865
419.968,1676.7757035638351,1091.6989440123739,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1677.340483239677,1092.362754037719,420.096,420.35200000000003,0.25600000000002865
420.48,1685.18825062711,1093.0386253011677,420.35200000000003,420.608,0.2559999999999718
420.736,1689.7616588666472,1093.7097717472993,420.608,420.86400000000003,0.25600000000002865
420.992,1575.857012874532,1094.1671259243542,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1713.7990100126267,1095.077277965797,421.12,421.37600000000003,0.25600000000002865
421.504,1686.721271373689,1095.6912460748647,421.37600000000003,421.632,0.2559999999999718
421.76,1549.3702955655938,1096.1071882671145,421.632,421.88800000000003,0.25600000000002865
422.016,1655.7675965365743,1096.9602461870406,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1628.7255311614613,1097.5744944887824,422.144,422.40000000000003,0.25600000000002865
422.528,1809.6213979344027,1098.5601746093564,422.40000000000003,422.656,0.2559999999999718
422.784,1696.1387818476587,1099.0198261054695,422.656,422.91200000000003,0.25600000000002865
423.04,1672.9197715006449,1099.6407691995316,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1570.7854121780445,1100.1202564277805,423.168,423.42400000000004,0.25600000000002865
423.552,1590.7840868978049,1100.8185058855242,423.42400000000004,423.68,0.2559999999999718
423.808,1634.2731517521415,1101.5584578480473,423.68,423.93600000000004,0.25600000000002865
424.064,1705.4824423754972,1102.3481000528982,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1626.9946568594423,1102.8702606293853,424.192,424.44800000000004,0.25600000000002865
424.576,1643.2082449636955,1103.5618865993015,424.44800000000004,424.704,0.2559999999999718
424.832,1674.764367651178,1104.2801120230142,424.704,424.96000000000004,0.25600000000002865
425.088,1651.6226012610496,1104.9015678918072,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1593.0217083209677,1105.459888132112,425.216,425.47200000000004,0.25600000000002865
425.6,1849.173779466318,1106.5780089767072,425.47200000000004,425.728,0.2559999999999718
425.856,1731.0297985161767,1107.029548059395,425.728,425.98400000000004,0.25600000000002865
426.112,1617.438981517323,1107.4904812203274,425.98400000000004,426.24,0.2559999999999718
426.368,1743.6413008334882,1108.3769314785009,426.24,426.496,0.2559999999999718
426.624,1708.4713345484815,1108.9767464549288,426.496,426.752,0.25600000000002865
426.88,1602.6770082810874,1109.45176062544,426.752,427.008,0.2559999999999718
427.13599999999997,1819.4188864617086,1110.4983191931321,427.008,427.264,0.25600000000002865
427.392,1823.5438205144424,1111.167662576386,427.264,427.52,0.2559999999999718
427.648,1674.3501697103966,1111.565916009258,427.52,427.776,0.25600000000002865
427.904,1765.1354051055816,1112.3888550384022,427.776,428.032,0.2559999999999718
428.15999999999997,1568.6824388751697,1112.7038357418269,428.032,428.288,0.25600000000002865
428.416,1722.4045395947028,1113.637881914574,428.288,428.544,0.2559999999999718
428.672,1734.8931882855711,1114.322952302649,428.544,428.8,0.25600000000002865
428.928,1546.0652141086914,1114.651603680732,428.8,429.056,0.2559999999999718
429.18399999999997,1668.5239678293244,1115.5304467674368,429.056,429.312,0.25600000000002865
429.44,1719.9722944214475,1116.2835278637444,429.312,429.568,0.2559999999999718
429.696,1543.0654977242466,1116.6339960108896,429.568,429.824,0.25600000000002865
429.952,1669.3465263679916,1117.5189970704541,429.824,430.08,0.2559999999999718
430.20799999999997,1768.0028931818001,1118.3549560695303,430.08,430.336,0.25600000000002865
430.464,1709.4099949715337,1118.9144785327492,430.336,430.592,0.2559999999999718
430.72,1756.6653556087385,1119.659436121961,430.592,430.848,0.25600000000002865
430.976,1678.4524430486745,1120.1847310309045,430.848,431.104,0.2559999999999718
431.23199999999997,1733.8324839140164,1120.944335999858,431.104,431.36,0.25600000000002865
431.488,1714.6211758316635,1121.5732811861387,431.36,431.616,0.2559999999999718
431.744,1588.8775680294566,1122.0149764647056,431.616,431.872,0.25600000000002865
432.0,1620.637664551889,1122.733114079763,431.872,432.128,0.2559999999999718
432.256,1739.0444831579794,1123.6030508767153,432.128,432.384,0.25600000000002865
432.512,1688.2512746577468,1124.176629984871,432.384,432.64,0.2559999999999718
432.76800000000003,1743.4473484492669,1124.935251828864,432.64,432.896,0.25600000000002865
433.024,1786.996545367492,1125.6736723425863,432.896,433.152,0.2559999999999718
433.28,1771.7617397226209,1126.3097373670175,433.152,433.408,0.25600000000002865
433.536,1646.1236915799973,1126.7526843599064,433.408,433.664,0.2559999999999718
433.79200000000003,1768.1768684360782,1127.6277303270608,433.664,433.92,0.25600000000002865
434.048,1741.0257403048658,1128.242894307059,433.92,434.176,0.2559999999999718
434.304,1698.0692786101731,1128.830453681564,434.176,434.432,0.25600000000002865
434.56,1525.5362608044147,1129.1928319834722,434.432,434.688,0.2559999999999718
434.81600000000003,1651.7465311098101,1130.0751714490289,434.688,434.944,0.25600000000002865
435.072,1600.7697799691164,1130.648733795015,434.944,435.2,0.2559999999999718
435.328,1675.7851602612125,1131.4416295640322,435.2,435.456,0.25600000000002865
435.584,1609.2182930663994,1131.9884413799757,435.456,435.712,0.2559999999999718
435.84000000000003,1629.2194838003481,1132.685753749025,435.712,435.968,0.25600000000002865
436.096,1739.9110415204018,1133.5407670870609,435.968,436.224,0.2559999999999718
436.352,1661.2600020957498,1134.0662886071723,436.224,436.48,0.25600000000002865
436.608,1724.7928796202366,1134.8393888764551,436.48,436.736,0.2559999999999718
436.86400000000003,1831.1993887450442,1135.6859212622292,436.736,436.992,0.25600000000002865
437.12,1674.0583763974582,1136.0760545088385,436.992,437.248,0.2559999999999718
437.376,1536.869596888648,1136.5014602308752,437.248,437.504,0.25600000000002865
437.632,1666.742296034592,1137.388265027312,437.504,437.76,0.2559999999999718
437.88800000000003,1655.1856079313939,1138.0306799836785,437.76,438.016,0.25600000000002865
438.144,1745.8349229291946,1138.8495259548588,438.016,438.272,0.2559999999999718
438.4,1644.3237358202368,1139.337507006302,438.272,438.528,0.25600000000002865
438.656,1675.8827493471472,1140.0541049423687,438.528,438.784,0.2559999999999718
438.91200000000003,1691.8512525112533,1140.7440063778,438.784,439.04,0.25600000000002865
439.168,1688.3007645198138,1141.4004992182402,439.04,439.296,0.2559999999999718
439.424,1735.9596555913822,1142.1453114031283,439.296,439.552,0.25600000000002865
439.68,1909.1125819373187,1143.1053130361013,439.552,439.808,0.2559999999999718
439.93600000000004,1756.023718568982,1143.5043318217374,439.808,440.064,0.25600000000002865
440.192,1654.464266706712,1143.9928620104602,440.064,440.32,0.2559999999999718
440.448,1709.5889947859407,1144.749671365919,440.32,440.576,0.25600000000002865
440.704,1690.2329453320122,1145.378918401813,440.576,440.832,0.2559999999999718
440.96000000000004,1824.5114939375521,1146.2722248030987,440.832,441.088,0.25600000000002865
441.216,1741.9513645036614,1146.79256009038,441.088,441.344,0.2559999999999718
441.472,1691.2350948572519,1147.3682700578313,441.344,441.6,0.25600000000002865
441.728,1726.7250387102872,1148.0911970880247,441.6,441.856,0.2559999999999718
441.98400000000004,1770.4209498212965,1148.8286780272554,441.856,442.112,0.25600000000002865
442.24,1703.8924216908138,1149.377330375618,442.112,442.368,0.2559999999999718
442.496,1755.3793815464728,1150.127947786314,442.368,442.624,0.25600000000002865
442.752,1563.0641368312579,1150.4618787249335,442.624,442.88,0.2559999999999718
443.00800000000004,1716.6960637751329,1151.3868325019964,442.88,443.136,0.25600000000002865
443.264,1685.3955700188417,1151.9956486704127,443.136,443.392,0.2559999999999718
443.52,1673.8016553723396,1152.6382179276484,443.392,443.648,0.25600000000002865
443.776,1587.5273440321157,1153.1535451909324,443.648,443.904,0.2559999999999718
444.03200000000004,1843.9775458275567,1154.2540026563008,443.904,444.16,0.25600000000002865
444.288,1737.9530610643753,1154.7355945362494,444.16,444.416,0.2559999999999718
444.544,1753.9251176210744,1155.425143651618,444.416,444.672,0.25600000000002865
444.8,1588.9651232586095,1155.8068443573334,444.672,444.928,0.2559999999999718
445.05600000000004,1695.4310685331486,1156.650440054626,444.928,445.184,0.25600000000002865
445.312,1719.2290270371288,1157.353221649745,445.184,445.44,0.2559999999999718
445.568,1684.1816997300643,1157.956281711238,445.44,445.696,0.25600000000002865
445.824,1621.618821785648,1158.5127304405485,445.696,445.952,0.2559999999999718
446.08000000000004,1735.9657694912285,1159.3692725446135,445.952,446.208,0.25600000000002865
446.336,1728.409002142817,1160.0189608565106,446.208,446.464,0.2559999999999718
446.592,1618.5502422210818,1160.49525228407,446.464,446.72,0.25600000000002865
446.848,1768.4804711589347,1161.4120359254155,446.72,446.976,0.2559999999999718
447.10400000000004,1764.7420804006288,1162.0679901224742,446.976,447.232,0.25600000000002865
447.36,1769.2148495276692,1162.738421181487,447.232,447.488,0.2559999999999718
447.616,1722.166079323661,1163.3210968078472,447.488,447.744,0.25600000000002865
447.872,1749.8615691090454,1164.030166678492,447.744,448.0,0.2559999999999718
448.12800000000004,1809.4968949218685,1164.7939063956728,448.0,448.25600000000003,0.25600000000002865
448.384,1605.330696557528,1165.1118765907074,448.25600000000003,448.512,0.2559999999999718
448.64,1806.3771478152594,1166.1138619653116,448.512,448.76800000000003,0.25600000000002865
448.896,1857.6192949104848,1166.8623445284209,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1661.3118365781593,1167.1941134613676,449.024,449.28000000000003,0.25600000000002865
449.408,1500.2033399424097,1167.5851203770483,449.28000000000003,449.536,0.2559999999999718
449.664,1598.8521867123582,1168.413935159488,449.536,449.79200000000003,0.25600000000002865
449.92,1681.8003282044501,1169.2161861194886,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1575.596630680584,1169.6996949411412,450.048,450.30400000000003,0.25600000000002865
450.432,1749.3276561702762,1170.6548669319566,450.30400000000003,450.56,0.2559999999999718
450.688,1722.2459522180886,1171.272153046152,450.56,450.81600000000003,0.25600000000002865
450.944,1600.3030265557873,1171.7295162621226,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1793.578742229341,1172.7167380466117,451.072,451.32800000000003,0.25600000000002865
451.456,1699.1767916553026,1173.220470005923,451.32800000000003,451.584,0.2559999999999718
451.712,1668.2046757274425,1173.8314639724101,451.584,451.84000000000003,0.25600000000002865
451.968,1731.3328718078508,1174.5995810518707,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1700.2505681489251,1175.2102414216688,452.096,452.35200000000003,0.25600000000002865
452.48,1759.4506233512836,1175.971647785317,452.35200000000003,452.608,0.2559999999999718
452.736,1685.1749899435235,1176.5102684699964,452.608,452.86400000000003,0.25600000000002865
452.992,1665.6478500082605,1177.139961302437,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1674.0323404452365,1177.8169254872037,453.12,453.37600000000003,0.25600000000002865
453.504,1883.0888853544943,1178.828825418956,453.37600000000003,453.632,0.2559999999999718
453.76,1784.7582440538833,1179.326769725486,453.632,453.88800000000003,0.25600000000002865
454.016,1619.7126382368292,1179.7139179908922,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1580.7187426527125,1180.3116666593344,454.144,454.40000000000003,0.25600000000002865
454.528,1703.18445731355,1181.1786636434372,454.40000000000003,454.656,0.2559999999999718
454.784,1691.552265393903,1181.8216672473925,454.656,454.91200000000003,0.25600000000002865
455.04,1703.5888409573952,1182.5041726482752,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1692.2434859919495,1183.1481522351803,455.168,455.42400000000004,0.25600000000002865
455.552,1653.021612031682,1183.7452755528104,455.42400000000004,455.68,0.2559999999999718
455.808,1798.888164675125,1184.6501423256677,455.68,455.93600000000004,0.25600000000002865
456.064,1697.0707734597406,1185.1439428316723,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1591.1568380937329,1185.630846113329,456.192,456.44800000000004,0.25600000000002865
456.576,1717.2473900041864,1186.5024318974438,456.44800000000004,456.704,0.2559999999999718
456.832,1784.4290297907974,1187.2763249132313,456.704,456.96000000000004,0.25600000000002865
457.088,1706.1767587133297,1187.8094794695946,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1824.3567667660518,1188.6674217566767,457.216,457.47200000000004,0.25600000000002865
457.6,1718.7051462241905,1189.1556022234806,457.47200000000004,457.728,0.2559999999999718
457.856,1726.590494664404,1189.8307609872104,457.728,457.98400000000004,0.25600000000002865
458.112,1687.4697021333063,1190.4285719262773,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1676.405135123182,1191.0736367913391,458.24,458.49600000000004,0.25600000000002865
