Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
419.968,987.6594313679138,68.32792007061367,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1007.5475716741159,68.90944988115743,420.096,420.35200000000003,0.25600000000002865
420.48,881.7680820377345,65.22918501464072,420.35200000000003,420.608,0.2559999999999718
420.736,975.9855357728281,68.0105557372579,420.608,420.86400000000003,0.25600000000002865
420.992,901.5201374407052,65.83546260256945,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,940.6824624778984,66.99549881602091,421.12,421.37600000000003,0.25600000000002865
421.504,846.4915022790883,64.18297935064429,421.37600000000003,421.632,0.2559999999999718
421.76,988.063312971886,68.38790497561243,421.632,421.88800000000003,0.25600000000002865
422.016,913.2431095501512,66.20422872563283,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,999.6817524239623,68.72654973157303,422.144,422.40000000000003,0.25600000000002865
422.528,909.3572388514505,66.10102127200155,422.40000000000003,422.656,0.2559999999999718
422.784,885.7253787148711,65.39872520094502,422.656,422.91200000000003,0.25600000000002865
423.04,932.8742130871468,66.80543146414246,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,862.2642908538983,64.70473978075557,423.168,423.42400000000004,0.25600000000002865
423.552,866.1173881803394,64.82491743732893,423.42400000000004,423.68,0.2559999999999718
423.808,948.745041299574,67.29114953142903,423.68,423.93600000000004,0.25600000000002865
424.064,787.7126372905276,62.42078873067752,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,905.476207850975,66.02539803062669,424.192,424.44800000000004,0.25600000000002865
424.576,889.8046165012221,65.56431619866743,424.44800000000004,424.704,0.2559999999999718
424.832,909.360496057842,66.15052853569091,424.704,424.96000000000004,0.25600000000002865
425.088,929.0838927476354,66.74142665841795,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,980.2374607109803,68.23800441983558,425.216,425.47200000000004,0.25600000000002865
425.6,991.9395832696465,68.57695563314152,425.47200000000004,425.728,0.2559999999999718
425.856,944.8407418301742,67.22104936010078,425.728,425.98400000000004,0.25600000000002865
426.112,780.0119687184862,62.22966547914723,425.98400000000004,426.24,0.2559999999999718
426.368,944.8823440850364,67.23431886591001,426.24,426.496,0.2559999999999718
426.624,921.2410163985049,66.54347865115804,426.496,426.752,0.25600000000002865
426.88,933.1129559579321,66.9009789148603,426.752,427.008,0.2559999999999718
427.13599999999997,936.9900471425359,67.01866863297536,427.008,427.264,0.25600000000002865
427.392,846.6665802173576,64.32360151676768,427.264,427.52,0.2559999999999718
427.648,807.3508493499198,63.11645767438402,427.52,427.776,0.25600000000002865
427.904,952.6612349667485,67.49143306208344,427.776,428.032,0.2559999999999718
428.15999999999997,925.3470012437451,66.70267423139626,428.032,428.288,0.25600000000002865
428.416,929.1682889926973,66.81745921303562,428.288,428.544,0.2559999999999718
428.672,937.028999255641,67.05372066510431,428.544,428.8,0.25600000000002865
428.928,976.459048868418,68.20851824184493,428.8,429.056,0.2559999999999718
429.18399999999997,944.8965215174628,67.2950101909381,429.056,429.312,0.25600000000002865
429.44,842.8446199259677,64.25569200168252,429.312,429.568,0.2559999999999718
429.696,972.255856759892,68.09567974961315,429.568,429.824,0.25600000000002865
429.952,925.2522076834757,66.73563960768395,429.824,430.08,0.2559999999999718
430.20799999999997,960.6034545866104,67.77342895294521,430.08,430.336,0.25600000000002865
430.464,995.961181893183,68.79593779681984,430.336,430.592,0.2559999999999718
430.72,1015.6100499017061,69.36017050595098,430.592,430.848,0.25600000000002865
430.976,952.9410648412191,67.57298604960721,430.848,431.104,0.2559999999999718
431.23199999999997,842.890064057728,64.29858409940776,431.104,431.36,0.25600000000002865
431.488,854.6210841101345,64.66002492457292,431.36,431.616,0.2559999999999718
431.744,897.7027993374958,65.9574742481381,431.616,431.872,0.25600000000002865
432.0,944.8820940052972,67.35440495085908,431.872,432.128,0.2559999999999718
432.256,842.9673375313234,64.32628505362328,432.128,432.384,0.25600000000002865
432.512,858.5724878884097,64.80347845367561,432.384,432.64,0.2559999999999718
432.76800000000003,917.6092062895452,66.57764003388704,432.64,432.896,0.25600000000002865
433.024,1023.5877875346965,69.63693157571699,432.896,433.152,0.2559999999999718
433.28,996.122896438416,68.86424622449398,433.152,433.408,0.25600000000002865
433.536,886.1594592905083,65.65953037073176,433.408,433.664,0.2559999999999718
433.79200000000003,799.6586280598982,63.02232539060951,433.664,433.92,0.25600000000002865
434.048,874.3139822519184,65.31379305696346,433.92,434.176,0.2559999999999718
434.304,921.3799214652222,66.71757867485023,434.176,434.432,0.25600000000002865
434.56,913.5335197105087,66.49208028711307,434.432,434.688,0.2559999999999718
434.81600000000003,929.4714059522265,66.97333426521762,434.688,434.944,0.25600000000002865
435.072,956.8282452923534,67.7723098036989,434.944,435.2,0.2559999999999718
435.328,1027.5132922858986,69.79546286988041,435.2,435.456,0.25600000000002865
435.584,905.6519774437083,66.28062096509692,435.456,435.712,0.2559999999999718
435.84000000000003,823.2806868204533,63.80259909514913,435.712,435.968,0.25600000000002865
436.096,870.5195090873598,65.24931217583594,435.968,436.224,0.2559999999999718
436.352,909.6526369061327,66.41807315373072,436.224,436.48,0.25600000000002865
436.608,913.7516725294016,66.54981212017341,436.48,436.736,0.2559999999999718
436.86400000000003,933.3944221281607,67.13265204574981,436.736,436.992,0.25600000000002865
437.12,886.0351389830693,65.73160752174903,436.992,437.248,0.2559999999999718
437.376,893.946970021177,65.97491290241008,437.248,437.504,0.25600000000002865
437.632,972.7512573873673,68.29300370942393,437.504,437.76,0.2559999999999718
437.88800000000003,948.9871828642463,67.60602082599704,437.76,438.016,0.25600000000002865
438.144,858.6892087433343,64.93702521445617,438.016,438.272,0.2559999999999718
438.4,1023.6623211205317,69.7536147712636,438.272,438.528,0.25600000000002865
438.656,827.3522418390086,63.996639339143506,438.528,438.784,0.2559999999999718
438.91200000000003,890.1951885997441,65.90256008920441,438.784,439.04,0.25600000000002865
439.168,1015.8242865240204,69.54930874999087,439.04,439.296,0.2559999999999718
439.424,929.3911306361132,67.06925985965901,439.296,439.552,0.25600000000002865
439.68,882.2549834515519,65.68020675003628,439.552,439.808,0.2559999999999718
439.93600000000004,972.5743534799016,68.33241669118671,439.808,440.064,0.25600000000002865
440.192,764.4620219116766,62.0717001804115,440.064,440.32,0.2559999999999718
440.448,897.9507672863358,66.1645131458839,440.32,440.576,0.25600000000002865
440.704,976.6395452836251,68.46961782318284,440.576,440.832,0.2559999999999718
440.96000000000004,846.9848957115571,64.64863125197789,440.832,441.088,0.25600000000002865
441.216,1015.9068927391696,69.59736243689537,441.088,441.344,0.2559999999999718
441.472,917.6630239710701,66.77184567405247,441.344,441.6,0.25600000000002865
441.728,992.3485804572523,68.94061774636931,441.6,441.856,0.2559999999999718
441.98400000000004,964.8588680603017,68.15872988986808,441.856,442.112,0.25600000000002865
442.24,1090.6599998873103,71.70024828571584,442.112,442.368,0.2559999999999718
442.496,941.2497975051816,67.48506211461864,442.368,442.624,0.25600000000002865
442.752,945.1547587970354,67.6035617285024,442.624,442.88,0.2559999999999718
443.00800000000004,909.7938463131721,66.57379421793559,442.88,443.136,0.25600000000002865
443.264,1015.8974905396423,69.6404224145242,443.136,443.392,0.2559999999999718
443.52,811.7764287250867,63.634072018878385,443.392,443.648,0.25600000000002865
443.776,901.961136522506,66.36020467675803,443.648,443.904,0.2559999999999718
444.03200000000004,913.801423171116,66.71706341123358,443.904,444.16,0.25600000000002865
444.288,901.9467671981417,66.370837991783,444.16,444.416,0.2559999999999718
444.544,905.9066655241455,66.4945839871178,444.416,444.672,0.25600000000002865
444.8,874.5335291866569,65.56873376719498,444.672,444.928,0.2559999999999718
445.05600000000004,878.4389579015996,65.69075056706902,444.928,445.184,0.25600000000002865
445.312,1047.3173178509767,70.56406782604434,445.184,445.44,0.2559999999999718
445.568,972.8936667179713,68.47285747963163,445.44,445.696,0.25600000000002865
445.824,1035.5437432204078,70.24679088805696,445.696,445.952,0.2559999999999718
446.08000000000004,870.6669059977424,65.48383960324635,445.952,446.208,0.25600000000002865
446.336,1008.1488725553775,69.49051640154602,446.208,446.464,0.2559999999999718
446.592,945.3093639005772,67.69711678259111,446.464,446.72,0.25600000000002865
446.848,843.3373826060209,64.68178368072932,446.72,446.976,0.2559999999999718
447.10400000000004,815.8416938008129,63.84747126288918,446.976,447.232,0.25600000000002865
447.36,910.1525159542743,66.69234567791888,447.232,447.488,0.2559999999999718
447.616,862.907251751837,65.28883926818744,447.488,447.744,0.25600000000002865
447.872,906.0734735854691,66.579228252906,447.744,448.0,0.2559999999999718
448.12800000000004,953.2894805052523,67.96571540287638,448.0,448.25600000000003,0.25600000000002865
448.384,941.3421206656121,67.62056737472938,448.25600000000003,448.512,0.2559999999999718
448.64,866.7536060275248,65.42552991719144,448.512,448.76800000000003,0.25600000000002865
448.896,890.4213582920568,66.14095734561525,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1043.5486954829248,70.54519492151769,449.024,449.28000000000003,0.25600000000002865
449.408,988.7046941085589,69.01122101299791,449.28000000000003,449.536,0.2559999999999718
449.664,882.5349584291139,65.92302126191146,449.536,449.79200000000003,0.25600000000002865
449.92,859.2228281291337,65.23838808670986,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1016.2261342633853,69.80737126785772,450.048,450.30400000000003,0.25600000000002865
450.432,1016.1406054178013,69.80811041667282,450.30400000000003,450.56,0.2559999999999718
450.688,914.0810267728311,66.88292984252415,450.56,450.81600000000003,0.25600000000002865
450.944,957.1438835318282,68.13723888109418,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,953.2808501859677,68.03336004524648,451.072,451.32800000000003,0.25600000000002865
451.456,882.6875630595614,65.97315802477301,451.32800000000003,451.584,0.2559999999999718
451.712,929.8717126328559,67.37031553976257,451.584,451.84000000000003,0.25600000000002865
451.968,882.7005470972622,65.98569051459202,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,918.019136985199,67.03348355519779,452.096,452.35200000000003,0.25600000000002865
452.48,1012.3249091003429,69.7483160001865,452.35200000000003,452.608,0.2559999999999718
452.736,874.7613399296254,65.7642234071274,452.608,452.86400000000003,0.25600000000002865
452.992,862.964931385459,65.41656444251338,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,855.2248893052213,65.19321804816624,453.12,453.37600000000003,0.25600000000002865
453.504,973.0655002347534,68.65720311987135,453.37600000000003,453.632,0.2559999999999718
453.76,961.258864950742,68.32368908100514,453.632,453.88800000000003,0.25600000000002865
454.016,823.7666962254763,64.25569383383704,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1071.4102600795075,71.43537881787174,454.144,454.40000000000003,0.25600000000002865
454.528,906.1598542595405,66.73546834002866,454.40000000000003,454.656,0.2559999999999718
454.784,902.2129399708184,66.62452226721871,454.656,454.91200000000003,0.25600000000002865
455.04,937.5557604526424,67.6638635015692,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,925.8949175494996,67.33393185271463,455.168,455.42400000000004,0.25600000000002865
455.552,894.5435532385044,66.42121450878417,455.42400000000004,455.68,0.2559999999999718
455.808,831.6109782282605,64.53707346751706,455.68,455.93600000000004,0.25600000000002865
456.064,906.143873122925,66.76970265146824,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,851.2219610983514,65.14230433349617,456.192,456.44800000000004,0.25600000000002865
456.576,784.5413169245111,63.109094453191766,456.44800000000004,456.704,0.2559999999999718
456.832,945.8552683155049,67.95747040821098,456.704,456.96000000000004,0.25600000000002865
457.088,847.2908618096549,65.04169502840605,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1051.741639469929,70.95805558007454,457.216,457.47200000000004,0.25600000000002865
457.6,1000.5776510256171,69.53035696524867,457.47200000000004,457.728,0.2559999999999718
457.856,819.8396344613964,64.22716970316296,457.728,457.98400000000004,0.25600000000002865
458.112,878.7433817564936,66.0092802353235,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,981.0749311427458,68.9982851913893,458.24,458.49600000000004,0.25600000000002865
458.624,819.8591105181416,64.24675774426213,458.49600000000004,458.752,0.2559999999999718
458.88,870.9121791667237,65.79457906102336,458.752,459.008,0.2559999999999718
459.13599999999997,894.6887124633956,66.51258390324936,459.008,459.264,0.25600000000002865
459.392,918.1174652908461,67.20265775968456,459.264,459.52,0.2559999999999718
459.648,945.5260138543409,68.00224924626596,459.52,459.776,0.25600000000002865
459.904,823.8658619793957,64.40218203485772,459.776,460.032,0.2559999999999718
460.15999999999997,851.5004700119198,65.24968380623311,460.032,460.288,0.25600000000002865
460.416,882.8076232210574,66.18783983877677,460.288,460.544,0.2559999999999718
460.672,937.7553466289615,67.80326175027659,460.544,460.8,0.25600000000002865
460.928,894.6527525132759,66.55209277696686,460.8,461.056,0.2559999999999718
461.18399999999997,969.3321632906615,68.7277088019325,461.056,461.312,0.25600000000002865
461.44,925.910528952637,67.47516736226521,461.312,461.568,0.2559999999999718
461.696,929.9840930434427,67.60371017865695,461.568,461.824,0.25600000000002865
461.952,1024.3213856648492,70.29840397406193,461.824,462.08,0.2559999999999718
462.20799999999997,977.0667658110874,68.96797975170902,462.08,462.336,0.25600000000002865
462.464,926.104738364028,67.50998998127666,462.336,462.592,0.2559999999999718
462.72,1016.5442431870789,70.10001314174735,462.592,462.848,0.25600000000002865
462.976,831.8180573194743,64.72077680688164,462.848,463.104,0.2559999999999718
463.23199999999997,984.9481872876435,69.21578096855697,463.104,463.36,0.25600000000002865
463.488,937.8267588365404,67.87184305780322,463.36,463.616,0.2559999999999718
463.744,906.5309279273074,66.96981778545064,463.616,463.872,0.25600000000002865
464.0,1000.7399514968891,69.68184203292557,463.872,464.128,0.2559999999999718
464.256,780.8125019955462,63.18740854039732,464.128,464.384,0.25600000000002865
