Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
418.688,1128.964633631154,68.35880246821397,418.56,418.81600000000003,0.25600000000002865
418.944,912.8343305449138,61.8351757390051,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1074.3217985244587,66.78023447759264,419.072,419.32800000000003,0.25600000000002865
419.456,960.0742154788937,63.320581597895995,419.32800000000003,419.584,0.2559999999999718
419.712,951.983818396339,63.06165851761176,419.584,419.84000000000003,0.25600000000002865
419.968,1038.6865311081458,65.71477860211111,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1204.1588645520658,70.50049760885562,420.096,420.35200000000003,0.25600000000002865
420.48,1042.5289287854632,65.82654440648604,420.35200000000003,420.608,0.2559999999999718
420.736,1176.2254862688337,69.7053041025172,420.608,420.86400000000003,0.25600000000002865
420.992,1074.3810444582105,66.78223910533164,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1070.3205288308566,66.65861559256597,421.12,421.37600000000003,0.25600000000002865
421.504,1054.6931589225014,66.19886723831549,421.37600000000003,421.632,0.2559999999999718
421.76,1054.2431798589394,66.17200313228362,421.632,421.88800000000003,0.25600000000002865
422.016,932.896323604172,62.4796350929689,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1117.4598703301729,68.0325978829636,422.144,422.40000000000003,0.25600000000002865
422.528,1054.5784846561714,66.19122589601818,422.40000000000003,422.656,0.2559999999999718
422.784,987.5091664131983,64.16117155701161,422.656,422.91200000000003,0.25600000000002865
423.04,1125.1993823558696,68.2517023392289,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,983.5568217362732,64.03889330279185,423.168,423.42400000000004,0.25600000000002865
423.552,1030.686814330187,65.4679608005144,423.42400000000004,423.68,0.2559999999999718
423.808,964.3653132335887,63.46096271134156,423.68,423.93600000000004,0.25600000000002865
424.064,995.4792270856017,64.40704710090026,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1105.7251682817473,67.69275239036854,424.192,424.44800000000004,0.25600000000002865
424.576,1046.6162761782227,65.94969792057448,424.44800000000004,424.704,0.2559999999999718
424.832,1042.7209293464657,65.8343485222615,424.704,424.96000000000004,0.25600000000002865
425.088,838.3825469994678,59.42368529646485,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1086.0435307674616,67.11724209814,425.216,425.47200000000004,0.25600000000002865
425.6,1038.9927270957025,65.72833931304672,425.47200000000004,425.728,0.2559999999999718
425.856,1027.0116251606414,65.36324481103306,425.728,425.98400000000004,0.25600000000002865
426.112,1074.093200169034,66.76112963774106,425.98400000000004,426.24,0.2559999999999718
426.368,1062.3353410678985,66.41489242934777,426.24,426.496,0.2559999999999718
426.624,1030.7318150345948,65.46808125744543,426.496,426.752,0.25600000000002865
426.88,967.9523378675082,63.55873696070279,426.752,427.008,0.2559999999999718
427.13599999999997,1014.9879210167649,64.9926699228182,427.008,427.264,0.25600000000002865
427.392,1007.4115856874291,64.77154478818342,427.264,427.52,0.2559999999999718
427.648,995.7773090991195,64.42213441124044,427.52,427.776,0.25600000000002865
427.904,1050.6285630541606,66.06880925509911,427.776,428.032,0.2559999999999718
428.15999999999997,1145.3594309980235,68.84008506883336,428.032,428.288,0.25600000000002865
428.416,964.0456210320783,63.43723187485248,428.288,428.544,0.2559999999999718
428.672,1034.85119666554,65.5955367119892,428.544,428.8,0.25600000000002865
428.928,1015.1704499738601,65.0021646107237,428.8,429.056,0.2559999999999718
429.18399999999997,1022.9720512050125,65.23561263891393,429.056,429.312,0.25600000000002865
429.44,1156.8987645198483,69.16057637590207,429.312,429.568,0.2559999999999718
429.696,1078.1103661722473,66.8788730036018,429.568,429.824,0.25600000000002865
429.952,1074.347338046952,66.77289846535379,429.824,430.08,0.2559999999999718
430.20799999999997,1136.9288018113066,68.58110585562903,430.08,430.336,0.25600000000002865
430.464,1148.9760292981452,68.93251355506024,430.336,430.592,0.2559999999999718
430.72,968.0982578931469,63.56442338081287,430.592,430.848,0.25600000000002865
430.976,1081.861683346621,66.98273953753879,430.848,431.104,0.2559999999999718
431.23199999999997,1034.9523683465245,65.59944386880287,431.104,431.36,0.25600000000002865
431.488,991.6579724991317,64.28733533383438,431.36,431.616,0.2559999999999718
431.744,1078.272748917496,66.88671328424334,431.616,431.872,0.25600000000002865
432.0,1077.9786820531294,66.86926692392645,431.872,432.128,0.2559999999999718
432.256,1023.4580240315935,65.26222926760522,432.128,432.384,0.25600000000002865
432.512,1015.4730907686936,65.01739225358463,432.384,432.64,0.2559999999999718
432.76800000000003,1011.2652633471861,64.88151083539047,432.64,432.896,0.25600000000002865
433.024,956.3435687933893,63.19909825343227,432.896,433.152,0.2559999999999718
433.28,1034.886864945771,65.59381991577739,433.152,433.408,0.25600000000002865
433.536,983.5854756597732,64.03188471628455,433.408,433.664,0.2559999999999718
433.79200000000003,987.731335766404,64.16533932272486,433.664,433.92,0.25600000000002865
434.048,1007.4470131534929,64.7680591589099,433.92,434.176,0.2559999999999718
434.304,1042.7634915569668,65.8289983069241,434.176,434.432,0.25600000000002865
434.56,874.1115917376134,60.5966453251642,434.432,434.688,0.2559999999999718
434.81600000000003,1117.6778680283323,68.03505259381946,434.688,434.944,0.25600000000002865
435.072,1058.6290428002837,66.30454915768196,434.944,435.2,0.2559999999999718
435.328,1007.4657634468599,64.76811220010974,435.2,435.456,0.25600000000002865
435.584,979.9889053981572,63.9298570255924,435.456,435.712,0.2559999999999718
435.84000000000003,1066.5693082374412,66.54117616851082,435.712,435.968,0.25600000000002865
436.096,889.4354039634294,61.077488408919116,435.968,436.224,0.2559999999999718
436.352,1082.0732282515946,66.99072427190438,436.224,436.48,0.25600000000002865
436.608,1074.444839573699,66.77316429029597,436.48,436.736,0.2559999999999718
436.86400000000003,1019.2170743737596,65.12120518106498,436.736,436.992,0.25600000000002865
437.12,1074.3533875814946,66.76737503563135,436.992,437.248,0.2559999999999718
437.376,1152.9049207401902,69.03890589870635,437.248,437.504,0.25600000000002865
437.632,1097.785281783303,67.44875074239485,437.504,437.76,0.2559999999999718
437.88800000000003,1086.4272879957093,67.12941983905807,437.76,438.016,0.25600000000002865
438.144,1125.6619381879418,68.26614625880283,438.016,438.272,0.2559999999999718
438.4,1188.4666020104198,70.04830539625227,438.272,438.528,0.25600000000002865
438.656,1074.6068029875103,66.78099598891343,438.528,438.784,0.2559999999999718
438.91200000000003,1109.7697821263162,67.80157347028424,438.784,439.04,0.25600000000002865
439.168,1027.1434144911073,65.35999514980544,439.04,439.296,0.2559999999999718
439.424,952.3902730749701,63.06979060763149,439.296,439.552,0.25600000000002865
439.68,1050.865659196393,66.07311816677614,439.552,439.808,0.2559999999999718
439.93600000000004,1007.719508294603,64.77957636249508,439.808,440.064,0.25600000000002865
440.192,1031.1843083248673,65.48382353492931,440.064,440.32,0.2559999999999718
440.448,928.9775145799365,62.340425467722824,440.32,440.576,0.25600000000002865
440.704,999.9303830794553,64.54436937863669,440.576,440.832,0.2559999999999718
440.96000000000004,1145.3366017233404,68.82860027582485,440.832,441.088,0.25600000000002865
441.216,1125.844869978439,68.2741928597331,441.088,441.344,0.2559999999999718
441.472,1062.654505648233,66.42127952908331,441.344,441.6,0.25600000000002865
441.728,999.6680675217375,64.5275694930512,441.6,441.856,0.2559999999999718
441.98400000000004,1035.205391306566,65.60559537758394,441.856,442.112,0.25600000000002865
442.24,1082.325515033769,67.00068050418675,442.112,442.368,0.2559999999999718
442.496,1105.6524965877345,67.67383753836972,442.368,442.624,0.25600000000002865
442.752,870.1406484085824,60.45901082016451,442.624,442.88,0.2559999999999718
443.00800000000004,944.6436919387774,62.82838672319063,442.88,443.136,0.25600000000002865
443.264,1090.4056594809435,67.24280782540147,443.136,443.392,0.2559999999999718
443.52,964.4157604277359,63.44707165361705,443.392,443.648,0.25600000000002865
443.776,991.6545498280012,64.27667289225042,443.648,443.904,0.2559999999999718
444.03200000000004,1051.0263144111661,66.07905023400174,443.904,444.16,0.25600000000002865
444.288,1038.9788906005303,65.71194905590612,444.16,444.416,0.2559999999999718
444.544,1094.4581584601842,67.3636465499397,444.416,444.672,0.25600000000002865
444.8,1023.5472527276479,65.25707538028017,444.672,444.928,0.2559999999999718
445.05600000000004,1161.0968527485095,69.27498425620861,444.928,445.184,0.25600000000002865
445.312,1145.3302582602662,68.82478290057013,445.184,445.44,0.2559999999999718
445.568,1074.6090794931613,66.77547177144037,445.44,445.696,0.25600000000002865
445.824,960.4901361759406,63.323524801420874,445.696,445.952,0.2559999999999718
446.08000000000004,1098.0773475690578,67.45887977373934,445.952,446.208,0.25600000000002865
446.336,1011.4951614896967,64.88396577526268,446.208,446.464,0.2559999999999718
446.592,1102.2875656577403,67.58910289221016,446.464,446.72,0.25600000000002865
446.848,1078.0969477003425,66.86405890552916,446.72,446.976,0.2559999999999718
447.10400000000004,1153.2590436188877,69.05131497620866,446.976,447.232,0.25600000000002865
447.36,999.5965670315567,64.51846042013716,447.232,447.488,0.2559999999999718
447.616,987.9033796399359,64.16407295056737,447.488,447.744,0.25600000000002865
447.872,976.3293694119554,63.815037540132025,447.744,448.0,0.2559999999999718
448.12800000000004,1054.7914397179989,66.18266898181291,448.0,448.25600000000003,0.25600000000002865
448.384,1062.8536853939445,66.42735162895023,448.25600000000003,448.512,0.2559999999999718
448.64,995.8085430861843,64.40621143868658,448.512,448.76800000000003,0.25600000000002865
448.896,1054.8999147392096,66.18846050143564,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1121.7522975590234,68.14527475509448,449.024,449.28000000000003,0.25600000000002865
449.408,987.9600893486206,64.16601296833481,449.28000000000003,449.536,0.2559999999999718
449.664,1070.7039119058804,66.65783017912396,449.536,449.79200000000003,0.25600000000002865
449.92,937.0032347585029,62.58979816755266,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1094.2050301140841,67.34434495837951,450.048,450.30400000000003,0.25600000000002865
450.432,1106.1415776755262,67.69576403753761,450.30400000000003,450.56,0.2559999999999718
450.688,1058.7927491795492,66.30135887236676,450.56,450.81600000000003,0.25600000000002865
450.944,1164.9746665230637,69.37878688543287,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1054.8040359012084,66.1808827689337,451.072,451.32800000000003,0.25600000000002865
451.456,1058.8039993559619,66.30139227028856,451.32800000000003,451.584,0.2559999999999718
451.712,1066.7035462034464,66.536053052403,451.584,451.84000000000003,0.25600000000002865
451.968,1066.7072962624188,66.5360641817403,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1050.6942408740501,66.05258073008358,452.096,452.35200000000003,0.25600000000002865
452.48,1082.2430812634593,66.98751356031147,452.35200000000003,452.608,0.2559999999999718
452.736,1003.8522519717261,64.6532516988943,452.608,452.86400000000003,0.25600000000002865
452.992,1098.1785991547847,67.45917328178612,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1047.3259658677125,65.9681048680548,453.12,453.37600000000003,0.25600000000002865
453.504,1129.716703155591,68.37405972490602,453.37600000000003,453.632,0.2559999999999718
453.76,1153.1801894895182,69.04157693360989,453.632,453.88800000000003,0.25600000000002865
454.016,870.0623385762835,60.443772588083355,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1039.5406000113092,65.73716484836261,454.144,454.40000000000003,0.25600000000002865
454.528,968.2975734464974,63.55625114360952,454.40000000000003,454.656,0.2559999999999718
454.784,999.9517430265147,64.53375947755495,454.656,454.91200000000003,0.25600000000002865
455.04,944.790742143161,62.827112746969036,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1070.5234943067649,66.64261128127026,455.168,455.42400000000004,0.25600000000002865
455.552,976.3213737501552,63.80798434452328,455.42400000000004,455.68,0.2559999999999718
455.808,1196.7730877355093,70.27983636016806,455.68,455.93600000000004,0.25600000000002865
456.064,1070.6333247670582,66.64844329259354,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1015.6342303670392,65.00710615040278,456.192,456.44800000000004,0.25600000000002865
456.576,984.3478236313168,64.05889235162005,456.44800000000004,456.704,0.2559999999999718
456.832,1054.88653719307,66.18113118070255,456.704,456.96000000000004,0.25600000000002865
457.088,1023.4122937386053,65.2386961850581,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,960.4809267306197,63.31303637061654,457.216,457.47200000000004,0.25600000000002865
457.6,1031.1221554913602,65.46559768153536,457.47200000000004,457.728,0.2559999999999718
457.856,968.3762087244668,63.55824789110157,457.728,457.98400000000004,0.25600000000002865
458.112,1070.8605372869356,66.66013342826913,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1082.661413115111,67.00720282627374,458.24,458.49600000000004,0.25600000000002865
458.624,1011.706311145009,64.88639646284084,458.49600000000004,458.752,0.2559999999999718
458.88,1035.4528951823975,65.6063359143275,458.752,459.008,0.2559999999999718
459.13599999999997,1011.9007302307549,64.89771068495547,459.008,459.264,0.25600000000002865
459.392,1015.7417624366368,65.01101659700281,459.264,459.52,0.2559999999999718
459.648,870.1178129918826,60.44229614140085,459.52,459.776,0.25600000000002865
459.904,1054.834335611822,66.17551209089429,459.776,460.032,0.2559999999999718
460.15999999999997,976.3888748069025,63.80819852301894,460.032,460.288,0.25600000000002865
460.416,1102.219749420223,67.57401501847437,460.288,460.544,0.2559999999999718
460.672,984.2864057405532,64.05165287111178,460.544,460.8,0.25600000000002865
460.928,1145.348777263544,68.81346491335299,460.8,461.056,0.2559999999999718
461.18399999999997,1035.55033527709,65.61024668872592,461.056,461.312,0.25600000000002865
461.44,1117.7255153293966,68.01643598556069,461.312,461.568,0.2559999999999718
461.696,1031.2138638354672,65.46768263326605,461.568,461.824,0.25600000000002865
461.952,968.5856582398246,63.56765475358638,461.824,462.08,0.2559999999999718
462.20799999999997,1106.1106894595584,67.68449600650112,462.08,462.336,0.25600000000002865
462.464,1004.0875357924886,64.6593224336385,462.336,462.592,0.2559999999999718
462.72,917.3753656481454,61.959974104846566,462.592,462.848,0.25600000000002865
462.976,968.6006584747083,63.56770343198926,462.848,463.104,0.2559999999999718
463.23199999999997,1078.8333130121734,66.8938708174816,463.104,463.36,0.25600000000002865
