Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
432.512,907.8363378251267,98.96645944807942,432.384,432.64,0.2559999999999718
432.76800000000003,966.8122392473797,100.16668464656158,432.64,432.896,0.25600000000002865
433.024,943.1257805923208,99.7346353251659,432.896,433.152,0.2559999999999718
433.28,931.4210019365738,99.54129962971574,433.152,433.408,0.25600000000002865
433.536,954.9133874568067,100.03797349763242,433.408,433.664,0.2559999999999718
433.79200000000003,856.8701689423506,98.13381748409644,433.664,433.92,0.25600000000002865
434.048,970.773062481022,100.42295430339294,433.92,434.176,0.2559999999999718
434.304,998.1651471335135,100.9906722244177,434.176,434.432,0.25600000000002865
434.56,1061.127625955819,102.24499515583791,434.432,434.688,0.2559999999999718
434.81600000000003,911.8996729938438,99.37395182886584,434.688,434.944,0.25600000000002865
435.072,998.339466271059,101.10379709277478,434.944,435.2,0.2559999999999718
435.328,1057.4429789021524,102.28404607778504,435.2,435.456,0.25600000000002865
435.584,970.7956036633705,100.63772575609063,435.456,435.712,0.2559999999999718
435.84000000000003,1037.6461948713156,101.97064828616502,435.712,435.968,0.25600000000002865
436.096,1025.940457196016,101.7817573824061,435.968,436.224,0.2559999999999718
436.352,994.5328187243309,101.20974801101632,436.224,436.48,0.25600000000002865
436.608,872.7715652358389,98.85525219966796,436.48,436.736,0.2559999999999718
436.86400000000003,915.9171065248186,99.74362762287087,436.736,436.992,0.25600000000002865
437.12,1010.3604347748256,101.6249741728924,436.992,437.248,0.2559999999999718
437.376,939.5947685872761,100.28278853723464,437.248,437.504,0.25600000000002865
437.632,1037.712210182876,102.22001063990773,437.504,437.76,0.2559999999999718
437.88800000000003,923.9252396135754,100.04841116031808,437.76,438.016,0.25600000000002865
438.144,943.5198295048058,100.46738701292915,438.016,438.272,0.2559999999999718
438.4,971.1421172692055,101.04412230665943,438.272,438.528,0.25600000000002865
438.656,998.744868755827,101.6168537009858,438.528,438.784,0.2559999999999718
438.91200000000003,982.9617206910985,101.34567494282956,438.784,439.04,0.25600000000002865
439.168,904.4401090737546,99.84940807612806,439.04,439.296,0.2559999999999718
439.424,1053.7115735654168,102.7789417533012,439.296,439.552,0.25600000000002865
439.68,1057.6907223984097,102.89114837955928,439.552,439.808,0.2559999999999718
439.93600000000004,1014.3385060850889,102.09304810152811,439.808,440.064,0.25600000000002865
440.192,865.2553113044478,99.22378210154399,440.064,440.32,0.2559999999999718
440.448,1006.5493797603469,102.01555389440394,440.32,440.576,0.25600000000002865
440.704,943.7027217990584,100.83443726593772,440.576,440.832,0.2559999999999718
440.96000000000004,884.7522713812572,99.71548998722581,440.832,441.088,0.25600000000002865
441.216,1049.910402579188,102.95581576655552,441.088,441.344,0.2559999999999718
441.472,927.9964604511083,100.63664098005191,441.344,441.6,0.25600000000002865
441.728,873.0062998682032,99.59429583152101,441.6,441.856,0.2559999999999718
441.98400000000004,1053.9574070886817,103.14120643178904,441.856,442.112,0.25600000000002865
442.24,975.4024236366567,101.67033500364816,442.112,442.368,0.2559999999999718
442.496,908.4951375777883,100.40333556339068,442.368,442.624,0.25600000000002865
442.752,991.1807412021137,102.04747834505221,442.624,442.88,0.2559999999999718
443.00800000000004,939.9689781315975,101.09033693129433,442.88,443.136,0.25600000000002865
443.264,936.0607346382772,101.05092885731204,443.136,443.392,0.2559999999999718
443.52,991.1170362787947,102.15240317828275,443.392,443.648,0.25600000000002865
443.776,1034.439111827856,103.01962982397464,443.648,443.904,0.2559999999999718
444.03200000000004,857.7047811523317,99.63060964107494,443.904,444.16,0.25600000000002865
444.288,987.1555341570125,102.1830990497765,444.16,444.416,0.2559999999999718
444.544,940.0787135081515,101.3115518770505,444.416,444.672,0.25600000000002865
444.8,920.4927218721444,100.96852285154056,444.672,444.928,0.2559999999999718
445.05600000000004,952.0093631297591,101.61761377962374,444.928,445.184,0.25600000000002865
445.312,1002.8790540962599,102.6281537235964,445.184,445.44,0.2559999999999718
445.568,959.7570112880043,101.83731583221956,445.44,445.696,0.25600000000002865
445.824,979.5863761613257,102.2585906865451,445.696,445.952,0.2559999999999718
446.08000000000004,916.630452033844,101.07652922049736,445.952,446.208,0.25600000000002865
446.336,987.5380661063618,102.48484476033312,446.208,446.464,0.2559999999999718
446.592,928.5569237015427,101.38339509609327,446.464,446.72,0.25600000000002865
446.848,818.5087435339705,99.26452455522632,446.72,446.976,0.2559999999999718
447.10400000000004,908.9060663679911,101.07474755265157,446.976,447.232,0.25600000000002865
447.36,787.2043535854502,98.72031798151818,447.232,447.488,0.2559999999999718
447.616,1026.7021412823547,103.40885773174779,447.488,447.744,0.25600000000002865
447.872,936.5021081601408,101.72038820577887,447.744,448.0,0.2559999999999718
448.12800000000004,924.6845075539178,101.52771797388021,448.0,448.25600000000003,0.25600000000002865
448.384,920.7487710840957,101.48784529902647,448.25600000000003,448.512,0.2559999999999718
448.64,909.015801744541,101.29804801300394,448.512,448.76800000000003,0.25600000000002865
448.896,861.9000398038495,100.4176679684467,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,995.5365496104788,103.03575124277152,449.024,449.28000000000003,0.25600000000002865
449.408,1184.2742165480627,106.61094204828315,449.28000000000003,449.536,0.2559999999999718
449.664,940.4163462255449,102.04990637643536,449.536,449.79200000000003,0.25600000000002865
449.92,873.7750357823613,100.79863797438782,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,987.694281794847,103.0305300185863,450.048,450.30400000000003,0.25600000000002865
450.432,979.7105075625635,102.91190628007602,450.30400000000003,450.56,0.2559999999999718
450.688,1011.3297639341284,103.553158432671,450.56,450.81600000000003,0.25600000000002865
450.944,1007.299238167007,103.51068726368463,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1113.434057952351,105.5419713479531,451.072,451.32800000000003,0.25600000000002865
451.456,858.1836443032948,100.71846940336992,451.32800000000003,451.584,0.2559999999999718
451.712,826.8283658422046,100.14373260125596,451.584,451.84000000000003,0.25600000000002865
451.968,960.2429643977946,102.76056696609609,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,948.5942324403,102.57663693313155,452.096,452.35200000000003,0.25600000000002865
452.48,1086.1131550919672,105.21289578947761,452.35200000000003,452.608,0.2559999999999718
452.736,1015.3439340286275,103.9181755696254,452.608,452.86400000000003,0.25600000000002865
452.992,838.6183908738562,100.56054098650156,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,944.6271600030606,102.64557388964182,453.12,453.37600000000003,0.25600000000002865
453.504,976.0904106067665,103.28279274990712,453.37600000000003,453.632,0.2559999999999718
453.76,901.4753968520181,101.89112844805487,453.632,453.88800000000003,0.25600000000002865
454.016,921.1235510483692,102.30592021918955,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,968.3195788760459,103.2454101485697,454.144,454.40000000000003,0.25600000000002865
454.528,948.6169187604826,102.90518607419014,454.40000000000003,454.656,0.2559999999999718
454.784,877.9953540360651,101.58692471001932,454.656,454.91200000000003,0.25600000000002865
455.04,1007.8326650941756,104.1068733499375,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1035.1076435641094,104.65192060504361,455.168,455.42400000000004,0.25600000000002865
455.552,925.0764174448398,102.60193418895612,455.42400000000004,455.68,0.2559999999999718
455.808,917.2705095022769,102.49005611844304,455.68,455.93600000000004,0.25600000000002865
456.064,995.9708441366398,104.02603970266965,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1031.3446899121811,104.72811883997534,456.192,456.44800000000004,0.25600000000002865
456.576,948.8199943577013,103.20472012263929,456.44800000000004,456.704,0.2559999999999718
456.832,925.2509454332436,102.79187444844565,456.704,456.96000000000004,0.25600000000002865
457.088,1019.5832119252041,104.6158747032236,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1043.0799831656095,105.09064647957577,457.216,457.47200000000004,0.25600000000002865
457.6,917.5908283475327,102.75935487736193,457.47200000000004,457.728,0.2559999999999718
457.856,948.939823853439,103.3919000277789,457.728,457.98400000000004,0.25600000000002865
458.112,1007.8414303899286,104.5405963645907,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,858.6001779411924,101.7358055043896,458.24,458.49600000000004,0.25600000000002865
458.624,890.1526245014498,102.38252092171507,458.49600000000004,458.752,0.2559999999999718
458.88,960.7654976312961,103.7630096755729,458.752,459.008,0.2559999999999718
459.13599999999997,839.1329025170835,101.474622043833,459.008,459.264,0.25600000000002865
459.392,850.8494640312867,101.73710701350703,459.264,459.52,0.2559999999999718
459.648,866.5413436305769,102.07635826110787,459.52,459.776,0.25600000000002865
459.904,976.5184607910088,104.20715967833405,459.776,460.032,0.2559999999999718
460.15999999999997,882.3047612976502,102.45430961938777,460.032,460.288,0.25600000000002865
460.416,1023.871639873471,105.17212095014101,460.288,460.544,0.2559999999999718
460.672,941.1464842438137,103.64800637451206,460.544,460.8,0.25600000000002865
460.928,972.6353004229808,104.2806616996653,460.8,461.056,0.2559999999999718
461.18399999999997,937.2849067540402,103.64949996006325,461.056,461.312,0.25600000000002865
461.44,960.9483899255528,104.13528133519299,461.312,461.568,0.2559999999999718
461.696,925.6815370824685,103.50643601667412,461.568,461.824,0.25600000000002865
461.952,960.984968384404,104.20982534804585,461.824,462.08,0.2559999999999718
462.20799999999997,996.4395421141916,104.91416306273707,462.08,462.336,0.25600000000002865
462.464,984.7031594058279,104.73156371423917,462.336,462.592,0.2559999999999718
462.72,1063.202828425814,106.22827600746028,462.592,462.848,0.25600000000002865
462.976,972.8978832942429,104.58262493597726,462.848,463.104,0.2559999999999718
463.23199999999997,1008.2072149781993,105.27914677210002,463.104,463.36,0.25600000000002865
463.488,1012.214012174832,105.39162914888479,463.36,463.616,0.2559999999999718
463.744,878.635477065941,102.9089606188434,463.616,463.872,0.25600000000002865
464.0,949.37876535986,104.28779335763639,463.872,464.128,0.2559999999999718
464.256,835.5738908464107,102.16165510775048,464.128,464.384,0.25600000000002865
464.512,976.8476669206626,104.87643160811398,464.384,464.64,0.2559999999999718
464.76800000000003,953.360633913722,104.47390953566999,464.64,464.896,0.25600000000002865
465.024,917.9838550115127,103.84323975522464,464.896,465.152,0.2559999999999718
465.28,941.5038389811538,104.32304285276523,465.152,465.408,0.25600000000002865
465.536,972.9935712839823,104.95203468556048,465.408,465.664,0.2559999999999718
465.79200000000003,878.7554638596994,103.21137107788745,465.664,465.92,0.25600000000002865
466.048,973.0592161591634,105.02774258782597,465.92,466.176,0.2559999999999718
466.304,1075.1830096252447,106.95628837560616,466.176,466.432,0.25600000000002865
466.56,922.1300652165879,104.147517876274,466.432,466.688,0.2559999999999718
466.81600000000003,839.6563878942106,102.61829382059148,466.688,466.944,0.25600000000002865
467.072,843.4982319939473,102.72769590408677,466.944,467.2,0.2559999999999718
467.328,945.7461478579742,104.70333941457385,467.2,467.456,0.25600000000002865
467.584,929.9175762673465,104.4407939932399,467.456,467.712,0.2559999999999718
467.84000000000003,1012.4947175958257,106.02033784801095,467.712,467.968,0.25600000000002865
468.096,973.0892744385278,105.32220488509451,467.968,468.224,0.2559999999999718
468.352,930.0558776669686,104.55691049412378,468.224,468.48,0.25600000000002865
468.608,820.112561293376,102.50946242561992,468.48,468.736,0.2559999999999718
468.86400000000003,977.0710523155908,105.50747775834226,468.736,468.992,0.25600000000002865
469.12,918.3588944983703,104.4498237913938,468.992,469.248,0.2559999999999718
469.376,996.8921293201745,105.9522873505737,469.248,469.504,0.25600000000002865
469.632,957.6924382655473,105.26148334876558,469.504,469.76,0.2559999999999718
469.88800000000003,945.8724967562807,105.0769700597344,469.76,470.016,0.25600000000002865
470.144,890.9222907906033,104.0829146486319,470.016,470.272,0.2559999999999718
470.4,965.6598555464298,105.52250713662751,470.272,470.528,0.25600000000002865
470.656,914.5148765944089,104.6019061471214,470.528,470.784,0.2559999999999718
470.91200000000003,997.1208940341148,106.18036392796527,470.784,471.04,0.25600000000002865
471.168,883.1440848782047,104.08697907715133,471.04,471.296,0.2559999999999718
471.424,965.5887965826137,105.66718893501552,471.296,471.552,0.25600000000002865
471.68,1071.7016745421245,107.65860097217887,471.552,471.808,0.2559999999999718
471.93600000000004,973.3926742415154,105.88478003084316,471.808,472.064,0.25600000000002865
472.192,977.3088122983419,105.99396345495722,472.064,472.32,0.2559999999999718
472.448,887.0815026081882,104.34830150833196,472.32,472.576,0.25600000000002865
472.704,993.2020084334863,106.36476881032361,472.576,472.832,0.2559999999999718
472.96000000000004,942.1369714773722,105.45467534714678,472.832,473.088,0.25600000000002865
473.216,859.8155177981573,103.95093957798248,473.088,473.344,0.2559999999999718
473.472,859.7307580220005,103.98535063156957,473.344,473.6,0.25600000000002865
473.728,965.9264637226478,106.0115826726212,473.6,473.856,0.2559999999999718
473.98400000000004,1044.2687830782472,107.48562409128334,473.856,474.112,0.25600000000002865
474.24,1028.757562573542,107.24200864489653,474.112,474.368,0.2559999999999718
474.496,1001.1560076023017,106.77009984764521,474.368,474.624,0.25600000000002865
474.752,950.090147943384,105.86360375960852,474.624,474.88,0.2559999999999718
475.00800000000004,914.9625999504029,105.25133970075991,474.88,475.136,0.25600000000002865
475.264,918.8802621537103,105.36148267719207,475.136,475.392,0.2559999999999718
475.52,1020.8087274128477,107.27762268215835,475.392,475.648,0.25600000000002865
475.776,973.6088916439845,106.44574961254462,475.648,475.904,0.2559999999999718
476.03200000000004,946.3397091409688,105.9827035235623,475.904,476.16,0.25600000000002865
476.288,961.9804411931863,106.30784616913836,476.16,476.416,0.2559999999999718
476.544,914.9081723377294,105.47312369792914,476.416,476.672,0.25600000000002865
476.8,1060.3742464512534,108.18664477241904,476.672,476.928,0.2559999999999718
477.05600000000004,1040.4667494094238,107.856332266661,476.928,477.184,0.25600000000002865
