Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
409.728,1974.001065067988,89.71000554087772,409.6,409.856,0.2559999999999718
409.98400000000004,1855.8566591125743,87.07822556287009,409.856,410.112,0.25600000000002865
410.24,1709.3382613089168,83.68063613970465,410.112,410.368,0.2559999999999718
410.496,1863.1914387681766,87.23176254067596,410.368,410.624,0.25600000000002865
410.752,1835.6139268140416,86.60678813631664,410.624,410.88,0.2559999999999718
411.00800000000004,1795.7636546865406,85.68526502867682,410.88,411.136,0.25600000000002865
411.264,1883.2160925108385,87.69007076192918,411.136,411.392,0.2559999999999718
411.52,1879.0970080621646,87.59348101678412,411.392,411.648,0.25600000000002865
411.776,1843.8432600111207,86.80165460757479,411.648,411.904,0.2559999999999718
412.03200000000004,1741.0576187691925,84.42868020435255,411.904,412.16,0.25600000000002865
412.288,1882.9885823559812,87.67987744623464,412.16,412.416,0.2559999999999718
412.544,1816.207434194865,86.17090190782612,412.416,412.672,0.25600000000002865
412.8,1997.2242434966834,90.20948043403003,412.672,412.928,0.2559999999999718
413.05600000000004,1665.6974254531997,82.63975523845681,412.928,413.184,0.25600000000002865
413.312,1812.0405498957882,86.07042701952626,413.184,413.44,0.2559999999999718
413.568,1843.3974677252063,86.78147788901194,413.44,413.696,0.25600000000002865
413.824,1906.9681229796126,88.22454153226323,413.696,413.952,0.2559999999999718
414.08000000000004,1804.2009817264886,85.89172908349676,413.952,414.208,0.25600000000002865
414.336,1823.220826929764,86.31143603610724,414.208,414.464,0.2559999999999718
414.592,1875.0353614213063,87.49936409206784,414.464,414.72,0.25600000000002865
414.848,1839.3389881480741,86.68662394311052,414.72,414.976,0.2559999999999718
415.10400000000004,1871.0873065606597,87.4102509692976,414.976,415.232,0.25600000000002865
415.36,1835.5029593873014,86.60175539084868,415.232,415.488,0.2559999999999718
415.616,1879.4944009972373,87.61130362147303,415.488,415.744,0.25600000000002865
415.872,1902.271974370866,88.10281092689617,415.744,416.0,0.2559999999999718
416.12800000000004,1906.7953983149291,88.21684900036745,416.0,416.25600000000003,0.25600000000002865
416.384,1729.2205350799622,84.15163425194932,416.25600000000003,416.512,0.2559999999999718
416.64,1985.793269797873,89.96797831156053,416.512,416.76800000000003,0.25600000000002865
416.896,1661.6029044137208,82.53843127510812,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1776.6269903268906,85.25709448775832,417.024,417.28000000000003,0.25600000000002865
417.408,1867.2521513864042,87.32612567779128,417.28000000000003,417.536,0.2559999999999718
417.664,1945.820615089505,89.07582388171178,417.536,417.79200000000003,0.25600000000002865
417.92,1851.3482418648455,86.96337039967578,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1847.2331965543483,86.86615720590387,418.048,418.30400000000003,0.25600000000002865
418.432,1949.8284394990362,89.16590577290414,418.30400000000003,418.56,0.2559999999999718
418.688,1733.2711547206868,84.24897542194161,418.56,418.81600000000003,0.25600000000002865
418.944,1882.9885823559812,87.67987744623464,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1753.2139382983428,84.7196217269651,419.072,419.32800000000003,0.25600000000002865
419.456,1827.8297988779775,86.43171875960488,419.32800000000003,419.584,0.2559999999999718
419.712,1697.504147649391,83.4012456129319,419.584,419.84000000000003,0.25600000000002865
419.968,1851.0685578130249,86.95073765161217,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1780.4120437306092,85.34095421707126,420.096,420.35200000000003,0.25600000000002865
420.48,1721.1730998931178,83.9591309260095,420.35200000000003,420.608,0.2559999999999718
420.736,1851.1804216787273,86.95579031015049,420.608,420.86400000000003,0.25600000000002865
420.992,1954.367127813285,89.27926319847136,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1815.328968639009,86.13085407484047,421.12,421.37600000000003,0.25600000000002865
421.504,1863.360326223682,87.23936759924922,421.37600000000003,421.632,0.2559999999999718
421.76,1867.4214045485683,87.33373948895722,421.632,421.88800000000003,0.25600000000002865
422.016,1958.2584904492203,89.3640200234656,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,2080.508045601003,92.02183265953963,422.144,422.40000000000003,0.25600000000002865
422.528,1835.5029593873014,86.60175539084868,422.40000000000003,422.656,0.2559999999999718
422.784,1835.502959386875,86.60175539082935,422.656,422.91200000000003,0.25600000000002865
423.04,1783.9266431180204,85.412298768363,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1693.7649842029577,83.31759478916996,423.168,423.42400000000004,0.25600000000002865
423.552,1941.9302683895112,88.9908368855668,423.42400000000004,423.68,0.2559999999999718
423.808,1756.6819658618974,84.78932900978803,423.68,423.93600000000004,0.25600000000002865
424.064,1902.157138899373,88.09769149122724,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1867.0265264185336,87.31597599538414,424.192,424.44800000000004,0.25600000000002865
424.576,1827.9403308339895,86.43674209846425,424.44800000000004,424.704,0.2559999999999718
424.832,1741.0048901122373,84.4262274755854,424.704,424.96000000000004,0.25600000000002865
425.088,1898.7253842429725,88.03222426152546,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1764.3600871684646,84.96288395177463,425.216,425.47200000000004,0.25600000000002865
425.6,1879.4944009976734,87.6113036214926,425.47200000000004,425.728,0.2559999999999718
425.856,1878.8132549724226,87.58075502592247,425.728,425.98400000000004,0.25600000000002865
426.112,1720.9645437412476,83.94937681157643,425.98400000000004,426.24,0.2559999999999718
426.368,1704.7734788196537,83.55848113089323,426.24,426.496,0.2559999999999718
426.624,1875.1486418486243,87.50444970267914,426.496,426.752,0.25600000000002865
426.88,1788.2508814486391,85.52076956065855,426.752,427.008,0.2559999999999718
427.13599999999997,1914.5203459782463,88.38575154693318,427.008,427.264,0.25600000000002865
427.392,1847.1215632621472,86.86110981058032,427.264,427.52,0.2559999999999718
427.648,1760.8410110938314,84.89095529468652,427.52,427.776,0.25600000000002865
427.904,1732.5888360845927,84.21716775844189,427.776,428.032,0.2559999999999718
428.15999999999997,1875.3185871900084,87.51207922767706,428.032,428.288,0.25600000000002865
428.416,1871.0873065610938,87.41025096931712,428.288,428.544,0.2559999999999718
428.672,1998.187905334194,90.25145175549676,428.544,428.8,0.25600000000002865
428.928,1867.3649835478473,87.33120140432777,428.8,429.056,0.2559999999999718
429.18399999999997,1886.823028572313,87.7636318698933,429.056,429.312,0.25600000000002865
429.44,1708.9757377349931,83.66362510434979,429.312,429.568,0.2559999999999718
429.696,1811.6022392526875,86.05042434514151,429.568,429.824,0.25600000000002865
429.952,1685.5685472329665,83.1161221377134,429.824,430.08,0.2559999999999718
430.20799999999997,1879.0402508453021,87.59093552261005,430.08,430.336,0.25600000000002865
430.464,1748.9494107971627,84.61289229348479,430.336,430.592,0.2559999999999718
430.72,1847.5681743141563,86.8813029138746,430.592,430.848,0.25600000000002865
430.976,1768.3056199000523,85.05444447624771,430.848,431.104,0.2559999999999718
431.23199999999997,1693.4569320688936,83.30307568870752,431.104,431.36,0.25600000000002865
431.488,1965.9221793848662,89.52806876278622,431.36,431.616,0.2559999999999718
431.744,1768.359136462065,85.05691521432954,431.616,431.872,0.25600000000002865
432.0,1724.9614400549372,84.04444105796067,431.872,432.128,0.2559999999999718
432.256,1795.9266049892158,85.69273257156485,432.128,432.384,0.25600000000002865
432.512,1977.9516794446881,89.79694877715056,432.384,432.64,0.2559999999999718
432.76800000000003,1847.4565020783036,86.87625375745834,432.64,432.896,0.25600000000002865
433.024,1843.6203379510764,86.79156507508202,432.896,433.152,0.2559999999999718
433.28,1780.088842440811,85.32608022660888,433.152,433.408,0.25600000000002865
433.536,1957.7269333060963,89.34064582865003,433.408,433.664,0.2559999999999718
433.79200000000003,1882.8748471181818,87.67478167742237,433.664,433.92,0.25600000000002865
434.048,1807.710713094174,85.9623918581033,433.92,434.176,0.2559999999999718
434.304,1847.5681743141563,86.8813029138746,434.176,434.432,0.25600000000002865
434.56,1812.0405498957882,86.07042701952626,434.432,434.688,0.2559999999999718
434.81600000000003,1716.863937684068,83.84934913250602,434.688,434.944,0.25600000000002865
435.072,1950.1225603959206,89.17886424997373,434.944,435.2,0.2559999999999718
435.328,1768.2521064473065,85.05197388173848,435.2,435.456,0.25600000000002865
435.584,1874.9787261473023,87.49682150855922,435.456,435.712,0.2559999999999718
435.84000000000003,1803.4372540801005,85.85680291756155,435.712,435.968,0.25600000000002865
436.096,1816.0975813134946,86.16589389115629,435.968,436.224,0.2559999999999718
436.352,1957.549809398539,89.33285714863878,436.224,436.48,0.25600000000002865
436.608,1713.0754919986725,83.76383447773884,436.48,436.736,0.2559999999999718
436.86400000000003,1768.1985961047899,85.04950343084627,436.736,436.992,0.25600000000002865
437.12,1823.6618014998407,86.33149770649402,436.992,437.248,0.2559999999999718
437.376,1875.0919999884632,87.50190682344336,437.248,437.504,0.25600000000002865
437.632,1764.7339619039026,84.98016332431125,437.504,437.76,0.2559999999999718
437.88800000000003,1851.4601382491774,86.96842452725596,437.76,438.016,0.25600000000002865
438.144,1792.2515790106909,85.61426429059253,438.016,438.272,0.2559999999999718
438.4,1634.3515041301887,81.89327653079431,438.272,438.528,0.25600000000002865
438.656,1989.4440827403355,90.04159010043927,438.528,438.784,0.2559999999999718
438.91200000000003,1969.9911127880625,89.62037623635838,438.784,439.04,0.25600000000002865
439.168,1760.5212104388645,84.87615925360974,439.04,439.296,0.2559999999999718
439.424,1780.4659215713737,85.34343371991655,439.296,439.552,0.25600000000002865
439.68,1807.8747195035767,85.96988423421733,439.552,439.808,0.2559999999999718
439.93600000000004,1852.019815389716,86.99370398424658,439.808,440.064,0.25600000000002865
440.192,2068.588889682472,91.76419644050776,440.064,440.32,0.2559999999999718
440.448,1815.6582974861967,86.14586764701264,440.32,440.576,0.25600000000002865
440.704,1906.3349464802827,88.19634214195801,440.576,440.832,0.2559999999999718
440.96000000000004,1764.6805419134535,84.97769441198247,440.832,441.088,0.25600000000002865
441.216,1804.091839724155,85.88673789072355,441.088,441.344,0.2559999999999718
441.472,1914.289210463323,88.37547796494161,441.344,441.6,0.25600000000002865
441.728,1772.1976045481535,85.1434369883386,441.6,441.856,0.2559999999999718
441.98400000000004,1934.2074973463234,88.82318096079842,441.856,442.112,0.25600000000002865
442.24,1997.2242434966834,90.20948043403003,442.112,442.368,0.2559999999999718
442.496,1878.8132549724226,87.58075502592247,442.368,442.624,0.25600000000002865
442.752,1875.3185871904436,87.5120792276966,442.624,442.88,0.2559999999999718
443.00800000000004,1740.7940061279023,84.41641798618076,442.88,443.136,0.25600000000002865
443.264,1720.9645437412476,83.94937681157643,443.136,443.392,0.2559999999999718
443.52,1843.5646155355003,86.78904305860299,443.392,443.648,0.25600000000002865
443.776,1815.8230049827635,86.15337639705714,443.648,443.904,0.2559999999999718
444.03200000000004,1961.9721535816645,89.44089012149807,443.904,444.16,0.25600000000002865
444.288,1768.626765935421,85.06927105944926,444.16,444.416,0.2559999999999718
444.544,1886.7090758735606,87.75853147473363,444.416,444.672,0.25600000000002865
444.8,1725.275001667334,84.05909023643537,444.672,444.928,0.2559999999999718
445.05600000000004,1807.6013913734391,85.9573976665225,444.928,445.184,0.25600000000002865
445.312,1855.576235566616,87.0655723127669,445.184,445.44,0.2559999999999718
445.568,1986.0927075801123,89.98105729121296,445.44,445.696,0.25600000000002865
445.824,1918.9326437834704,88.49449668429791,445.696,445.952,0.2559999999999718
446.08000000000004,1780.35816902148,85.33847485837117,445.952,446.208,0.25600000000002865
446.336,1744.8977898281673,84.51592383530837,446.208,446.464,0.2559999999999718
446.592,1713.179303442537,83.7687003659615,446.464,446.72,0.25600000000002865
446.848,1831.6665629815543,86.51678709559243,446.72,446.976,0.2559999999999718
447.10400000000004,1870.9742699745157,87.405171184143,446.976,447.232,0.25600000000002865
447.36,1882.931713084201,87.67732948776117,447.232,447.488,0.2559999999999718
447.616,1748.8964517142203,84.6104341592221,447.488,447.744,0.25600000000002865
447.872,1894.8912795225244,87.94874112608109,447.744,448.0,0.2559999999999718
448.12800000000004,1720.9645437408471,83.94937681155771,448.0,448.25600000000003,0.25600000000002865
448.384,1970.288240497579,89.63340412002431,448.25600000000003,448.512,0.2559999999999718
448.64,1780.1965636811751,85.3310376470164,448.512,448.76800000000003,0.25600000000002865
448.896,1977.832383712629,89.79172815459289,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1855.1837795320498,87.04786394217642,449.024,449.28000000000003,0.25600000000002865
449.408,1748.8434957101622,84.60797616789301,449.28000000000003,449.536,0.2559999999999718
449.664,2013.2681063188243,90.565308267064,449.536,449.79200000000003,0.25600000000002865
449.92,2025.0602059518333,90.82084706986186,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1871.0873065606597,87.4102509692976,450.048,450.30400000000003,0.25600000000002865
450.432,1847.5123365736,86.8787782622886,450.30400000000003,450.56,0.2559999999999718
450.688,1914.9827783132066,88.40630588180301,450.56,450.81600000000003,0.25600000000002865
450.944,1934.4409813766833,88.83350804929383,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,2017.4622637331659,90.66198850170665,451.072,451.32800000000003,0.25600000000002865
451.456,1914.8671500609087,88.40116640148382,451.32800000000003,451.584,0.2559999999999718
451.712,1957.785981473888,89.34324235725475,451.584,451.84000000000003,0.25600000000002865
451.968,1981.7230896985561,89.87597308772314,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1926.716295932355,88.66547089277334,452.096,452.35200000000003,0.25600000000002865
452.48,1910.7445252640177,88.30519600369963,452.35200000000003,452.608,0.2559999999999718
452.736,1894.6624247184552,87.93851830062607,452.608,452.86400000000003,0.25600000000002865
452.992,1859.3559835265098,87.14745133947375,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1894.891279522085,87.94874112606145,453.12,453.37600000000003,0.25600000000002865
453.504,1835.6139268140416,86.60678813631664,453.37600000000003,453.632,0.2559999999999718
453.76,1906.9681229791704,88.22454153224353,453.632,453.88800000000003,0.25600000000002865
454.016,1772.3048649620603,85.14838368891353,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1934.5577437584673,88.838672494507,454.144,454.40000000000003,0.25600000000002865
454.528,1882.761125104892,87.66968650121451,454.40000000000003,454.656,0.2559999999999718
