Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
419.20000000000005,1188.6589189243805,70.65477556978297,419.072,419.32800000000003,0.25600000000002865
419.456,1338.1071225201997,74.69917379636153,419.32800000000003,419.584,0.2559999999999718
419.712,1168.9871753220223,70.10662725099223,419.584,419.84000000000003,0.25600000000002865
419.968,1342.0325396673798,74.80382256219144,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1290.8327230690659,73.44444431981304,420.096,420.35200000000003,0.25600000000002865
420.48,1377.4036154120893,75.72886079691104,420.35200000000003,420.608,0.2559999999999718
420.736,1192.5612278025012,70.76746795194286,420.608,420.86400000000003,0.25600000000002865
420.992,1306.6356403849206,73.87063706367819,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1322.3305993938677,74.2870945837853,421.12,421.37600000000003,0.25600000000002865
421.504,1290.8469735451806,73.4492365742768,421.37600000000003,421.632,0.2559999999999718
421.76,1314.3700735889608,74.07517573344752,421.632,421.88800000000003,0.25600000000002865
422.016,1346.0510094083434,74.91794408979233,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1460.4004809864152,77.86972661542907,422.144,422.40000000000003,0.25600000000002865
422.528,1286.8136290534899,73.34173390538399,422.40000000000003,422.656,0.2559999999999718
422.784,1342.0589830287247,74.81392485494041,422.656,422.91200000000003,0.25600000000002865
423.04,1306.5553600038575,73.87280243384484,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1251.4323343083524,72.3897417564836,423.168,423.42400000000004,0.25600000000002865
423.552,1283.055514615259,73.24881213463625,423.42400000000004,423.68,0.2559999999999718
423.808,1212.1275813783452,71.31638963123454,423.68,423.93600000000004,0.25600000000002865
424.064,1302.4013596427778,73.75951275767254,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1223.841505400609,71.63800386487601,424.192,424.44800000000004,0.25600000000002865
424.576,1436.3305250352385,77.25446540463078,424.44800000000004,424.704,0.2559999999999718
424.832,1377.1919134678326,75.7312351916308,424.704,424.96000000000004,0.25600000000002865
425.088,1373.2929699262693,75.631593944395,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1330.1203464506386,74.5037869834364,425.216,425.47200000000004,0.25600000000002865
425.6,1349.792826366559,75.02222383989418,425.47200000000004,425.728,0.2559999999999718
425.856,1310.5949333981875,73.99193238882505,425.728,425.98400000000004,0.25600000000002865
426.112,1318.3802135630272,74.19723188740653,425.98400000000004,426.24,0.2559999999999718
426.368,1180.5077383869939,70.44325597141557,426.24,426.496,0.2559999999999718
426.624,1345.713772273974,74.91460775778008,426.496,426.752,0.25600000000002865
426.88,1349.767607384646,75.02488958601229,426.752,427.008,0.2559999999999718
427.13599999999997,1279.0502564639287,73.15069805328751,427.008,427.264,0.25600000000002865
427.392,1137.3113659264918,69.23223205467137,427.264,427.52,0.2559999999999718
427.648,1247.4894661130554,72.29632469663444,427.52,427.776,0.25600000000002865
427.904,1294.5762548956047,73.56386397230088,427.776,428.032,0.2559999999999718
428.15999999999997,1361.674476393986,75.34311001726348,428.032,428.288,0.25600000000002865
428.416,1467.8000003077755,78.06302938226352,428.288,428.544,0.2559999999999718
428.672,1263.243541402358,72.7274689448629,428.544,428.8,0.25600000000002865
428.928,1188.3942670530473,70.67211661141656,428.8,429.056,0.2559999999999718
429.18399999999997,1365.5073258407626,75.44366979098847,429.056,429.312,0.25600000000002865
429.44,1271.0580081298826,72.93954828401688,429.312,429.568,0.2559999999999718
429.696,1267.0800045717465,72.83183871649068,429.568,429.824,0.25600000000002865
429.952,1263.2183224207424,72.73024049114443,429.824,430.08,0.2559999999999718
430.20799999999997,1270.9650809464729,72.93702707479862,430.08,430.336,0.25600000000002865
430.464,1263.169562615101,72.72926698648291,430.336,430.592,0.2559999999999718
430.72,1223.865506004513,71.66021800088997,430.592,430.848,0.25600000000002865
430.976,1239.4046703623428,72.08098768882245,430.848,431.104,0.2559999999999718
431.23199999999997,1302.5786291249683,73.79167409283926,431.104,431.36,0.25600000000002865
431.488,1223.775322504999,71.6578077752199,431.36,431.616,0.2559999999999718
431.744,1424.5947807370758,76.97858331292757,431.616,431.872,0.25600000000002865
432.0,1341.9593409909717,74.83751996123495,431.872,432.128,0.2559999999999718
432.256,1318.2591624495353,74.21026663475574,432.128,432.384,0.25600000000002865
432.512,1243.3837472925356,72.19572259980852,432.384,432.64,0.2559999999999718
432.76800000000003,1255.1024685791308,72.51288708304315,432.64,432.896,0.25600000000002865
433.024,1290.7384248237167,73.4801219830157,432.896,433.152,0.2559999999999718
433.28,1286.6804971428044,73.36893979364417,433.152,433.408,0.25600000000002865
433.536,1357.4666224278374,75.24287849200418,433.408,433.664,0.2559999999999718
433.79200000000003,1282.8145155601385,73.26868770962805,433.664,433.92,0.25600000000002865
434.048,1262.9829462891992,72.7308325877379,433.92,434.176,0.2559999999999718
434.304,1306.4132952999053,73.90100863206831,434.176,434.432,0.25600000000002865
434.56,1310.2232097654157,73.99988815053625,434.432,434.688,0.2559999999999718
434.81600000000003,1330.1368372732397,74.534530900224,434.688,434.944,0.25600000000002865
435.072,1436.3422969836633,77.28697837579098,434.944,435.2,0.2559999999999718
435.328,1408.6886825985398,76.57779042594983,435.2,435.456,0.25600000000002865
435.584,1310.4833792282095,74.01695226340865,435.456,435.712,0.2559999999999718
435.84000000000003,1322.0834913466645,74.32009138219995,435.712,435.968,0.25600000000002865
436.096,1436.3658429313905,77.29131702573389,435.968,436.224,0.2559999999999718
436.352,1286.619971586214,73.37562563084552,436.224,436.48,0.25600000000002865
436.608,1267.0213933100542,72.85110319761579,436.48,436.736,0.2559999999999718
436.86400000000003,1376.954855037851,75.75634861467974,436.736,436.992,0.25600000000002865
437.12,1337.6365745176865,74.72987746954615,436.992,437.248,0.2559999999999718
437.376,1259.0222565923223,72.63379334562673,437.248,437.504,0.25600000000002865
437.632,1286.7521950850846,73.38683857021945,437.504,437.76,0.2559999999999718
437.88800000000003,1400.7643570336215,76.38049920487043,437.76,438.016,0.25600000000002865
438.144,1247.2062488541794,72.31524974448888,438.016,438.272,0.2559999999999718
438.4,1333.79845709093,74.63537955318824,438.272,438.528,0.25600000000002865
438.656,1089.8864424419194,67.90441020836047,438.528,438.784,0.2559999999999718
438.91200000000003,1199.847504963233,71.01384387992083,438.784,439.04,0.25600000000002865
439.168,1148.9088436047032,69.59520280152698,439.04,439.296,0.2559999999999718
439.424,1357.4334524606727,75.25974189029128,439.296,439.552,0.25600000000002865
439.68,1392.7705829008528,76.17674640680443,439.552,439.808,0.2559999999999718
439.93600000000004,1325.8570854473503,74.42879395515895,439.808,440.064,0.25600000000002865
440.192,1286.5443146407788,73.38405462748898,440.064,440.32,0.2559999999999718
440.448,1274.6973555002373,73.06545606224435,440.32,440.576,0.25600000000002865
440.704,1223.5937458352257,71.67840826746875,440.576,440.832,0.2559999999999718
440.96000000000004,1262.924096994055,72.75027659846302,440.832,441.088,0.25600000000002865
441.216,1443.8333875888804,77.48677987330183,441.088,441.344,0.2559999999999718
441.472,1392.7352763258477,76.18055716527442,441.344,441.6,0.25600000000002865
441.728,1455.8569483184633,77.79854175229569,441.6,441.856,0.2559999999999718
441.98400000000004,1376.937948277173,75.7716106854235,441.856,442.112,0.25600000000002865
442.24,1270.8058183107546,72.96763790127405,442.112,442.368,0.2559999999999718
442.496,1270.8396757966757,72.97029892026003,442.368,442.624,0.25600000000002865
442.752,1215.575403531948,71.46079385334639,442.624,442.88,0.2559999999999718
443.00800000000004,1306.0820908164478,73.91152336869479,442.88,443.136,0.25600000000002865
443.264,1192.1905986936054,70.8219774346527,443.136,443.392,0.2559999999999718
443.52,1357.3941739993636,75.27073565822768,443.392,443.648,0.25600000000002865
443.776,1322.0079173841548,74.3416158179911,443.648,443.904,0.2559999999999718
444.03200000000004,1290.4425912112326,73.50005206339158,443.904,444.16,0.25600000000002865
444.288,1254.8370657308485,72.53641135778408,444.16,444.416,0.2559999999999718
444.544,1377.0134823397204,75.78363886293083,444.416,444.672,0.25600000000002865
444.8,1306.1665673213415,73.92183672576131,444.672,444.928,0.2559999999999718
445.05600000000004,1302.1469977488373,73.81337381218519,444.928,445.184,0.25600000000002865
445.312,1172.487047183502,70.27869268829575,445.184,445.44,0.2559999999999718
445.568,1329.6000480490466,74.54078221290146,445.44,445.696,0.25600000000002865
445.824,1361.2849151077671,75.37858216608487,445.696,445.952,0.2559999999999718
446.08000000000004,1400.6456391761935,76.40012352929558,445.952,446.208,0.25600000000002865
446.336,1345.4486136256703,74.96323419163733,446.208,446.464,0.2559999999999718
446.592,1313.9611366870254,74.1328490740034,446.464,446.72,0.25600000000002865
446.848,1211.7108212611222,71.37006878390777,446.72,446.976,0.2559999999999718
447.10400000000004,1400.497420542326,76.39575422762465,446.976,447.232,0.25600000000002865
447.36,1306.1161293575155,73.92752312493644,447.232,447.488,0.2559999999999718
447.616,1341.569734779615,74.86695963571422,447.488,447.744,0.25600000000002865
447.872,1329.6358771834143,74.55013732503596,447.744,448.0,0.2559999999999718
448.12800000000004,1219.47696890981,71.5853340858164,448.0,448.25600000000003,0.25600000000002865
448.384,1231.3088694790642,71.91138301684984,448.25600000000003,448.512,0.2559999999999718
448.64,1148.7222231382757,69.61742897381467,448.512,448.76800000000003,0.25600000000002865
448.896,1282.4776866517043,73.30003937239843,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1250.8462691521336,72.4428100644872,449.024,449.28000000000003,0.25600000000002865
449.408,1235.2220333255696,72.02122321167317,449.28000000000003,449.536,0.2559999999999718
449.664,1282.5802968610037,73.3080708701989,449.536,449.79200000000003,0.25600000000002865
449.92,1400.4846174545944,76.40403332631348,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1231.1225690853285,71.90727631391287,450.048,450.30400000000003,0.25600000000002865
450.432,1290.4349252898094,73.5207052223144,450.30400000000003,450.56,0.2559999999999718
450.688,1270.6393730298298,72.98666449808958,450.56,450.81600000000003,0.25600000000002865
450.944,1156.64696554358,69.85057517709666,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1380.9451035888856,75.90679510625748,451.072,451.32800000000003,0.25600000000002865
451.456,1376.877299837714,75.79868429337427,451.32800000000003,451.584,0.2559999999999718
451.712,1172.1807664714165,70.28368578903968,451.584,451.84000000000003,0.25600000000002865
451.968,1313.975701462014,74.15122049039103,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1349.2270833176046,75.07730362037522,452.096,452.35200000000003,0.25600000000002865
452.48,1337.4564727868474,74.769940674469,452.35200000000003,452.608,0.2559999999999718
452.736,1455.4186418146285,77.8106770183485,452.608,452.86400000000003,0.25600000000002865
452.992,1373.1620171508089,75.71280812959358,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1353.1838418414866,75.18481346199543,453.12,453.37600000000003,0.25600000000002865
453.504,1325.7517807105523,74.46730005156603,453.37600000000003,453.632,0.2559999999999718
453.76,1242.8508398541398,72.23748586639647,453.632,453.88800000000003,0.25600000000002865
454.016,1297.9564867975307,73.72433977219904,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1262.5844863746786,72.77626413518291,454.144,454.40000000000003,0.25600000000002865
454.528,1384.81638051776,76.01612426626089,454.40000000000003,454.656,0.2559999999999718
454.784,1396.5372120395762,76.31755039066495,454.656,454.91200000000003,0.25600000000002865
455.04,1447.6745662054468,77.62504948690427,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1372.8234227390508,75.70271523172164,455.168,455.42400000000004,0.25600000000002865
455.552,1207.4951648789508,71.27581041245979,455.42400000000004,455.68,0.2559999999999718
455.808,1227.1540681873669,71.81685385252138,455.68,455.93600000000004,0.25600000000002865
456.064,1187.7866454947064,70.73054294364293,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1305.7399696016018,73.93711734532194,456.192,456.44800000000004,0.25600000000002865
456.576,1290.1954451887902,73.52836017354423,456.44800000000004,456.704,0.2559999999999718
456.832,1278.269535580084,73.20618451728936,456.704,456.96000000000004,0.25600000000002865
457.088,1172.146914797264,70.30051798468465,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1333.3844863742838,74.67509037614218,457.216,457.47200000000004,0.25600000000002865
457.6,1294.189106048834,73.64012035787493,457.47200000000004,457.728,0.2559999999999718
457.856,1341.2041421887564,74.88120170555378,457.728,457.98400000000004,0.25600000000002865
458.112,1439.6947187570872,77.42950359573834,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1274.4613304355894,73.11232153976356,458.24,458.49600000000004,0.25600000000002865
458.624,1451.4976478778135,77.73040777334134,458.49600000000004,458.752,0.2559999999999718
458.88,1349.1783234520735,75.09649832598868,458.752,459.008,0.2559999999999718
459.13599999999997,1349.255668057894,75.10137785261058,459.008,459.264,0.25600000000002865
459.392,1242.854148672364,72.25681470195622,459.264,459.52,0.2559999999999718
459.648,1290.095447883875,73.5333174337068,459.52,459.776,0.25600000000002865
459.904,1321.649765177492,74.37560222332274,459.776,460.032,0.2559999999999718
460.15999999999997,1348.9883563504025,75.09078662630988,460.032,460.288,0.25600000000002865
460.416,1345.1301312169037,74.99247174784094,460.288,460.544,0.2559999999999718
460.672,1420.0872971720312,76.93959687700465,460.544,460.8,0.25600000000002865
460.928,1286.1357671337892,73.43094670156371,460.8,461.056,0.2559999999999718
461.18399999999997,1278.2620404319068,73.22044371466161,461.056,461.312,0.25600000000002865
461.44,1301.9834611521305,73.85890596544502,461.312,461.568,0.2559999999999718
461.696,1294.0688144053534,73.64744816290582,461.568,461.824,0.25600000000002865
461.952,1282.2596979583557,73.33204706313187,461.824,462.08,0.2559999999999718
462.20799999999997,1266.361880191951,72.90090902818883,462.08,462.336,0.25600000000002865
462.464,1380.5968385623187,75.92527237541474,462.336,462.592,0.2559999999999718
462.72,1356.767391641016,75.30039023541866,462.592,462.848,0.25600000000002865
462.976,1235.0304511514657,72.05703559878177,462.848,463.104,0.2559999999999718
463.23199999999997,1309.6983468337635,74.06604086372424,463.104,463.36,0.25600000000002865
463.488,1235.0203635587002,72.0582512425175,463.36,463.616,0.2559999999999718
463.744,1337.2753925035383,74.79754225971162,463.616,463.872,0.25600000000002865
464.0,1356.990670289077,75.31623796237942,463.872,464.128,0.2559999999999718
464.256,1376.7511039808253,75.8337219867408,464.128,464.384,0.25600000000002865
