Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
433.024,799.8166971678489,58.094774745860406,432.896,433.152,0.2559999999999718
433.28,784.1442304623168,57.56372252128418,433.152,433.408,0.25600000000002865
433.536,705.7571836626643,54.83011734615773,433.408,433.664,0.2559999999999718
433.79200000000003,835.2540572434543,59.28313810944313,433.664,433.92,0.25600000000002865
434.048,839.2082908007633,59.41473620598462,433.92,434.176,0.2559999999999718
434.304,693.9490803453158,54.40425947189016,434.176,434.432,0.25600000000002865
434.56,792.0037847304912,57.83076406542084,434.432,434.688,0.2559999999999718
434.81600000000003,862.6929815626263,60.182972074038844,434.688,434.944,0.25600000000002865
435.072,646.8632344916655,52.67851079141737,434.944,435.2,0.2559999999999718
435.328,756.6655790330576,56.61803160475271,435.2,435.456,0.25600000000002865
435.584,745.0127373406194,56.2167897429339,435.456,435.712,0.2559999999999718
435.84000000000003,819.4897496769747,58.75586130370685,435.712,435.968,0.25600000000002865
436.096,811.7423271564559,58.499824739892546,435.968,436.224,0.2559999999999718
436.352,870.612010395805,60.44218000340109,436.224,436.48,0.25600000000002865
436.608,721.3852727599872,55.38258710876239,436.48,436.736,0.2559999999999718
436.86400000000003,815.6486498759817,58.62973905857657,436.736,436.992,0.25600000000002865
437.12,811.7756420825594,58.50157168960469,436.992,437.248,0.2559999999999718
437.376,819.6294580801292,58.76445152428961,437.248,437.504,0.25600000000002865
437.632,686.1073884619168,54.11925323945048,437.504,437.76,0.2559999999999718
437.88800000000003,780.401978746897,57.43999752070331,437.76,438.016,0.25600000000002865
438.144,768.5562407124291,57.03129343111281,438.016,438.272,0.2559999999999718
438.4,744.9178556980206,56.20879668708849,438.272,438.528,0.25600000000002865
438.656,725.3475323741571,55.52310507016345,438.528,438.784,0.2559999999999718
438.91200000000003,666.4199315994636,53.397624455446305,438.784,439.04,0.25600000000002865
439.168,815.8446842978205,58.641750023217845,439.04,439.296,0.2559999999999718
439.424,776.4158395078579,57.300820777922894,439.296,439.552,0.25600000000002865
439.68,807.7690439777409,58.36306883748502,439.552,439.808,0.2559999999999718
439.93600000000004,792.1200008952517,57.836066717517866,439.808,440.064,0.25600000000002865
440.192,776.5432998608998,57.30916259230476,440.064,440.32,0.2559999999999718
440.448,721.4606457136357,55.386002533878354,440.32,440.576,0.25600000000002865
440.704,788.1762084399958,57.701087513805845,440.576,440.832,0.2559999999999718
440.96000000000004,788.178207863043,57.70110088875623,440.832,441.088,0.25600000000002865
441.216,713.5745816860525,55.10420533062403,441.088,441.344,0.2559999999999718
441.472,764.9210525469108,56.91440542524122,441.344,441.6,0.25600000000002865
441.728,686.1610456075415,54.121047745050014,441.6,441.856,0.2559999999999718
441.98400000000004,768.5381130148222,57.02819150706584,441.856,442.112,0.25600000000002865
442.24,725.5580043666199,55.53616817539293,442.112,442.368,0.2559999999999718
442.496,768.6142925220828,57.03317526459528,442.368,442.624,0.25600000000002865
442.752,780.2691524861716,57.42860473381478,442.624,442.88,0.2559999999999718
443.00800000000004,639.1016430032487,52.3876785235117,442.88,443.136,0.25600000000002865
443.264,725.4975621189972,55.531397698702285,443.136,443.392,0.2559999999999718
443.52,808.000666689949,58.376798188887314,443.392,443.648,0.25600000000002865
443.776,670.295109514456,53.535537276714265,443.648,443.904,0.2559999999999718
444.03200000000004,772.454469913322,57.1615225519627,443.904,444.16,0.25600000000002865
444.288,835.4660490932657,59.292258193111124,444.16,444.416,0.2559999999999718
444.544,807.7314453603985,58.35824913436965,444.416,444.672,0.25600000000002865
444.8,780.3583459440168,57.43370475357133,444.672,444.928,0.2559999999999718
445.05600000000004,788.1855698763447,57.699645180892865,444.928,445.184,0.25600000000002865
445.312,756.7435565394799,56.61856208350569,445.184,445.44,0.2559999999999718
445.568,839.2460380523752,59.41187507523672,445.44,445.696,0.25600000000002865
445.824,839.2219263495009,59.41016688649605,445.696,445.952,0.2559999999999718
446.08000000000004,835.2720383481579,59.278607699343524,445.952,446.208,0.25600000000002865
446.336,745.0499589332182,56.214109694983506,446.208,446.464,0.2559999999999718
446.592,756.7772678283814,56.62027172442276,446.464,446.72,0.25600000000002865
446.848,776.3766784570989,57.29457557481591,446.72,446.976,0.2559999999999718
447.10400000000004,741.1783959782446,56.08027165269584,446.976,447.232,0.25600000000002865
447.36,619.5070456411244,51.64726410619188,447.232,447.488,0.2559999999999718
447.616,776.4555328587943,57.29959651895406,447.488,447.744,0.25600000000002865
447.872,788.1829362011002,57.698124197820626,447.744,448.0,0.2559999999999718
448.12800000000004,729.3680843140899,55.66369907067009,448.0,448.25600000000003,0.25600000000002865
448.384,800.0864915481108,58.10567111922433,448.25600000000003,448.512,0.2559999999999718
448.64,827.466484291742,59.0199085666477,448.512,448.76800000000003,0.25600000000002865
448.896,847.3086998152326,59.683038700573135,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,807.817825290703,58.36187446843449,449.024,449.28000000000003,0.25600000000002865
449.408,819.8000758610902,58.770184074731944,449.28000000000003,449.536,0.2559999999999718
449.664,682.3432472711174,53.982267355152516,449.536,449.79200000000003,0.25600000000002865
449.92,713.7324192028603,55.1110754361536,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,748.980628677063,56.34949023652782,450.048,450.30400000000003,0.25600000000002865
450.432,807.8278224070808,58.361943025161835,450.30400000000003,450.56,0.2559999999999718
450.688,713.6934863053759,55.107926581119145,450.56,450.81600000000003,0.25600000000002865
450.944,776.3843866663465,57.29313862205406,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,694.1905320042388,54.413082787043365,451.072,451.32800000000003,0.25600000000002865
451.456,768.7564655487383,57.038618203900214,451.32800000000003,451.584,0.2559999999999718
451.712,756.888407058512,56.62547436591385,451.584,451.84000000000003,0.25600000000002865
451.968,749.159076295433,56.36101820919914,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,741.2416496024106,56.08218149525126,452.096,452.35200000000003,0.25600000000002865
452.48,741.1040782924686,56.07244969698649,452.35200000000003,452.608,0.2559999999999718
452.736,647.062781750757,52.68411118414743,452.608,452.86400000000003,0.25600000000002865
452.992,749.00262233285,56.34964755905431,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,674.5465733500848,53.69818493698326,453.12,453.37600000000003,0.25600000000002865
453.504,768.7483951353289,57.03707909310213,453.37600000000003,453.632,0.2559999999999718
453.76,682.4183517833692,53.98563350422382,453.632,453.88800000000003,0.25600000000002865
454.016,800.1304788593237,58.10597579210153,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,776.4589457006691,57.296641561331974,454.144,454.40000000000003,0.25600000000002865
454.528,733.4110254167546,55.80703730253179,454.40000000000003,454.656,0.2559999999999718
454.784,792.2112232498476,57.83518586221233,454.656,454.91200000000003,0.25600000000002865
455.04,819.767418283674,58.76537774728037,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,690.2117656248142,54.26538856916739,455.168,455.42400000000004,0.25600000000002865
455.552,745.1686923531005,56.21788140412906,455.42400000000004,455.68,0.2559999999999718
455.808,686.2493475115728,54.12029024650569,455.68,455.93600000000004,0.25600000000002865
456.064,772.7418532560049,57.17543100776811,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,749.005127187061,56.34820354258502,456.192,456.44800000000004,0.25600000000002865
456.576,764.7276271409002,56.89379936316068,456.44800000000004,456.704,0.2559999999999718
456.832,729.4360647041455,55.664193068707654,456.704,456.96000000000004,0.25600000000002865
457.088,800.1045231528798,58.10277788979488,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,796.2557854152064,57.97508624687055,457.216,457.47200000000004,0.25600000000002865
457.6,764.7595696869668,56.89550537623486,457.47200000000004,457.728,0.2559999999999718
457.856,847.2732890184345,59.67659659927346,457.728,457.98400000000004,0.25600000000002865
458.112,697.9701310635633,54.54055173307022,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,619.5732908598336,51.64644308430868,458.24,458.49600000000004,0.25600000000002865
458.624,753.041555996053,56.49134623594117,458.49600000000004,458.752,0.2559999999999718
458.88,784.3932008907047,57.56842748651363,458.752,459.008,0.2559999999999718
459.13599999999997,682.3310134387309,53.97657266894423,459.008,459.264,0.25600000000002865
459.392,756.8772389904103,56.620987354101715,459.264,459.52,0.2559999999999718
459.648,721.6559893218873,55.39029592321663,459.52,459.776,0.25600000000002865
459.904,807.9773974884986,58.36753395634555,459.776,460.032,0.2559999999999718
460.15999999999997,713.6776182520728,55.10209203506467,460.032,460.288,0.25600000000002865
460.416,729.532822523887,55.66923877792191,460.288,460.544,0.2559999999999718
460.672,741.3076305692293,56.08266480513715,460.544,460.8,0.25600000000002865
460.928,647.0241241481494,52.67698340807182,460.8,461.056,0.2559999999999718
461.18399999999997,701.9832353729049,54.68637199271324,461.056,461.312,0.25600000000002865
461.44,690.0419934067526,54.25004248342466,461.312,461.568,0.2559999999999718
461.696,748.9296972512476,56.340353174996,461.568,461.824,0.25600000000002865
461.952,784.4662277578632,57.571937028355315,461.824,462.08,0.2559999999999718
462.20799999999997,678.3681202139858,53.829363338945726,462.08,462.336,0.25600000000002865
462.464,627.4082178234878,51.940584766256855,462.336,462.592,0.2559999999999718
462.72,694.1710163246155,54.405883823777486,462.592,462.848,0.25600000000002865
462.976,709.9554221281858,54.97517067243779,462.848,463.104,0.2559999999999718
463.23199999999997,749.1060882710879,56.35186663869759,463.104,463.36,0.25600000000002865
463.488,694.1989100016,54.4075060136693,463.36,463.616,0.2559999999999718
463.744,717.7415639663793,55.24978222064775,463.616,463.872,0.25600000000002865
464.0,764.9293003536105,56.90411435568168,463.872,464.128,0.2559999999999718
464.256,815.9134492507875,58.63460158347929,464.128,464.384,0.25600000000002865
464.512,694.1412252793875,54.402841246167554,464.384,464.64,0.2559999999999718
464.76800000000003,776.5166380834979,57.29557659460909,464.64,464.896,0.25600000000002865
465.024,874.9528055518768,60.583379643394295,464.896,465.152,0.2559999999999718
465.28,784.5167392856488,57.57379563010717,465.152,465.408,0.25600000000002865
465.536,662.8528247524073,53.26577642476543,465.408,465.664,0.2559999999999718
465.79200000000003,792.1487634039211,57.82575422752484,465.664,465.92,0.25600000000002865
466.048,654.9908700542085,52.97461997276398,465.92,466.176,0.2559999999999718
466.304,792.2269733207504,57.830808943740195,466.176,466.432,0.25600000000002865
466.56,725.58827488873,55.52630179831763,466.432,466.688,0.2559999999999718
466.81600000000003,768.8764309427695,57.039491195653646,466.688,466.944,0.25600000000002865
467.072,729.4702043459187,55.66157142840251,466.944,467.2,0.2559999999999718
467.328,756.939221110573,56.62144907664445,467.2,467.456,0.25600000000002865
467.584,792.5339437962457,57.85099256969167,467.456,467.712,0.2559999999999718
467.84000000000003,733.3998225551201,55.79973476848298,467.712,467.968,0.25600000000002865
468.096,776.6640645110574,57.30406958611418,467.968,468.224,0.2559999999999718
468.352,694.2368990429337,54.407803358969645,468.224,468.48,0.25600000000002865
468.608,698.0301044890841,54.53960631442732,468.48,468.736,0.2559999999999718
468.86400000000003,737.4009616007629,55.94243884113396,468.736,468.992,0.25600000000002865
469.12,639.2852839977689,52.38775839853258,468.992,469.248,0.2559999999999718
469.376,800.5252661185975,58.12536609105297,469.248,469.504,0.25600000000002865
469.632,694.181213744126,54.40315561369968,469.504,469.76,0.2559999999999718
469.88800000000003,690.3039512334012,54.26470022917403,469.76,470.016,0.25600000000002865
470.144,725.5478546333534,55.52169402051188,470.016,470.272,0.2559999999999718
470.4,694.209104883374,54.40477882207178,470.272,470.528,0.25600000000002865
470.656,615.8264305495592,51.504118138240145,470.528,470.784,0.2559999999999718
470.91200000000003,717.7298151876163,55.245415585540165,470.784,471.04,0.25600000000002865
471.168,733.4949147743079,55.80478462665676,471.04,471.296,0.2559999999999718
471.424,737.5135633146652,55.94907591260944,471.296,471.552,0.25600000000002865
471.68,686.2216822812929,54.110288678803194,471.552,471.808,0.2559999999999718
471.93600000000004,780.5946869927577,57.43689580232853,471.808,472.064,0.25600000000002865
472.192,658.9404296908835,53.11848842961883,472.064,472.32,0.2559999999999718
472.448,655.0200989312727,52.97349276820992,472.32,472.576,0.25600000000002865
472.704,705.8852243180511,54.81967747002147,472.576,472.832,0.2559999999999718
472.96000000000004,713.9123672940118,55.11244267280841,472.832,473.088,0.25600000000002865
473.216,643.1779368381841,52.53005630711673,473.088,473.344,0.2559999999999718
473.472,639.2989751929534,52.38652339082434,473.344,473.6,0.25600000000002865
473.728,702.0148490382655,54.6823883393959,473.6,473.856,0.2559999999999718
473.98400000000004,682.425429985462,53.97592673475138,473.856,474.112,0.25600000000002865
474.24,741.3438085676762,56.078600657284206,474.112,474.368,0.2559999999999718
474.496,654.9945845176128,52.97055721202309,474.368,474.624,0.25600000000002865
474.752,721.6831868222904,55.384790292339346,474.624,474.88,0.2559999999999718
475.00800000000004,772.8414495542838,57.173218470202094,474.88,475.136,0.25600000000002865
475.264,713.9528296398464,55.11418231825143,475.136,475.392,0.2559999999999718
475.52,698.1280960456237,54.54319631799978,475.392,475.648,0.25600000000002865
475.776,694.2729869098674,54.406691893818206,475.648,475.904,0.2559999999999718
476.03200000000004,670.8015307874533,53.556102343710954,475.904,476.16,0.25600000000002865
476.288,678.4137949632762,53.825568534033444,476.16,476.416,0.2559999999999718
476.544,686.4329671675981,54.12313317477535,476.416,476.672,0.25600000000002865
476.8,757.1080702070078,56.62857918413219,476.672,476.928,0.2559999999999718
477.05600000000004,757.1337906760049,56.63023531298243,476.928,477.184,0.25600000000002865
477.312,808.1133582686106,58.3685358832401,477.184,477.44,0.2559999999999718
