Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
425.088,1084.0465433463771,67.06966770971026,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1091.9409896442205,67.30155912461092,425.216,425.47200000000004,0.25600000000002865
425.6,1103.6659745841475,67.64114587163127,425.47200000000004,425.728,0.2559999999999718
425.856,1154.7016669170969,69.1063027540758,425.728,425.98400000000004,0.25600000000002865
426.112,1209.7510190764497,70.6550649749291,425.98400000000004,426.24,0.2559999999999718
426.368,1024.9102214336406,65.30856652426766,426.24,426.496,0.2559999999999718
426.624,1087.9104293253752,67.1808524708983,426.496,426.752,0.25600000000002865
426.88,1107.596737534595,67.75526083697325,426.752,427.008,0.2559999999999718
427.13599999999997,1032.8625490784834,65.55014709983416,427.008,427.264,0.25600000000002865
427.392,1013.2494061814374,64.96065596128099,427.264,427.52,0.2559999999999718
427.648,1064.297534792688,66.48564172181723,427.52,427.776,0.25600000000002865
427.904,1115.458503747182,67.98292998967833,427.776,428.032,0.2559999999999718
428.15999999999997,1103.6322228627569,67.63919042878712,428.032,428.288,0.25600000000002865
428.416,946.5302969304049,62.91294208362394,428.288,428.544,0.2559999999999718
428.672,962.1525603774251,63.39598970439086,428.544,428.8,0.25600000000002865
428.928,974.0556869730848,63.76732772345477,428.8,429.056,0.2559999999999718
429.18399999999997,1119.3552979358246,68.09451728439224,429.056,429.312,0.25600000000002865
429.44,1072.157081841084,66.71751292382316,429.312,429.568,0.2559999999999718
429.696,1083.8474798848063,67.05803674006756,429.568,429.824,0.25600000000002865
429.952,1025.0046031719012,65.31422796038454,429.824,430.08,0.2559999999999718
430.20799999999997,950.3993774395514,63.031783583531215,430.08,430.336,0.25600000000002865
430.464,965.9612249849782,63.51020155664752,430.336,430.592,0.2559999999999718
430.72,1111.4256453289968,67.86330255591788,430.592,430.848,0.25600000000002865
430.976,1036.855257825778,65.67159153149471,430.848,431.104,0.2559999999999718
431.23199999999997,989.7391227316608,64.2476815673831,431.104,431.36,0.25600000000002865
431.488,1032.8625490787267,65.55014709984872,431.36,431.616,0.2559999999999718
431.744,1005.2684704462152,64.71514339638506,431.616,431.872,0.25600000000002865
432.0,1111.5615629493814,67.87115079259858,431.872,432.128,0.2559999999999718
432.256,1280.8241844420406,72.61375292887274,432.128,432.384,0.25600000000002865
432.512,958.2840355151542,63.277866622943655,432.384,432.64,0.2559999999999718
432.76800000000003,1072.091416900623,66.71365642452993,432.64,432.896,0.25600000000002865
433.024,1052.4442924206874,66.13252382282042,432.896,433.152,0.2559999999999718
433.28,1040.7527363607312,65.78714043011345,433.152,433.408,0.25600000000002865
433.536,1182.296455970428,69.88890642727455,433.408,433.664,0.2559999999999718
433.79200000000003,1040.7208151744267,65.78523928713233,433.664,433.92,0.25600000000002865
434.048,1021.0444021010422,65.19407168333534,433.92,434.176,0.2559999999999718
434.304,1013.3427816833859,64.96628751758206,434.176,434.432,0.25600000000002865
434.56,1158.7746579075394,69.22605540351604,434.432,434.688,0.2559999999999718
434.81600000000003,1028.8703846744015,65.42851015062952,434.688,434.944,0.25600000000002865
435.072,1095.905269860987,67.41819733800325,434.944,435.2,0.2559999999999718
435.328,977.8335585521494,63.87898637185722,435.2,435.456,0.25600000000002865
435.584,1009.3206791912897,64.84174616935,435.456,435.712,0.2559999999999718
435.84000000000003,1154.6312003288815,69.10230645427238,435.712,435.968,0.25600000000002865
436.096,1044.618034719749,65.9005735790049,435.968,436.224,0.2559999999999718
436.352,1048.5794014790604,66.01951335821492,436.224,436.48,0.25600000000002865
436.608,1021.0130557363613,65.19218799720342,436.48,436.736,0.2559999999999718
436.86400000000003,1127.1484465200404,68.31711992939918,436.736,436.992,0.25600000000002865
437.12,1099.634385406049,67.52098676305442,436.992,437.248,0.2559999999999718
437.376,1146.8737634802749,68.88427323231,437.248,437.504,0.25600000000002865
437.632,1099.634385406049,67.52098676305442,437.504,437.76,0.2559999999999718
437.88800000000003,1076.0540277674668,66.83122221789442,437.76,438.016,0.25600000000002865
438.144,1001.4326863904593,64.60141805358975,438.016,438.272,0.2559999999999718
438.4,1068.22726828211,66.6016758704882,438.272,438.528,0.25600000000002865
438.656,1111.4596217782332,67.86526444414686,438.528,438.784,0.2559999999999718
438.91200000000003,1127.1484465200404,68.31711992939918,438.784,439.04,0.25600000000002865
439.168,1170.428450491356,69.55223497285246,439.04,439.296,0.2559999999999718
439.424,1083.8806523185292,67.05997495353259,439.296,439.552,0.25600000000002865
439.68,1115.5607998090832,67.98882700891504,439.552,439.808,0.2559999999999718
439.93600000000004,1005.3302477601682,64.71888286383691,439.808,440.064,0.25600000000002865
440.192,1083.9138266762156,67.06191327958861,440.064,440.32,0.2559999999999718
440.448,1119.4237180763253,68.09845493460966,440.32,440.576,0.25600000000002865
440.704,954.2974952924889,63.152202669701595,440.576,440.832,0.2559999999999718
440.96000000000004,1056.4706862309981,66.25489282018782,440.832,441.088,0.25600000000002865
441.216,1072.157081841084,66.71751292382316,441.088,441.344,0.2559999999999718
441.472,1017.1157434688156,65.07559254334508,441.344,441.6,0.25600000000002865
441.728,934.6323960199381,62.536859251670094,441.6,441.856,0.2559999999999718
441.98400000000004,1154.7369032767751,69.10830107808967,441.856,442.112,0.25600000000002865
442.24,1095.7711659121555,67.41040166775436,442.112,442.368,0.2559999999999718
442.496,1103.5309794434345,67.63332478175738,442.368,442.624,0.25600000000002865
442.752,1095.7041256033667,67.40650451182647,442.624,442.88,0.2559999999999718
443.00800000000004,1064.297534792688,66.48564172181723,442.88,443.136,0.25600000000002865
443.264,1103.6997282629077,67.64310142805316,443.136,443.392,0.2559999999999718
443.52,1107.5628714809327,67.7533020547636,443.392,443.648,0.25600000000002865
443.776,1119.3210908420199,68.09254863084239,443.648,443.904,0.2559999999999718
444.03200000000004,1080.0830789088084,66.95247030615818,443.904,444.16,0.25600000000002865
444.288,1060.2704152081403,66.3636554132246,444.16,444.416,0.2559999999999718
444.544,1158.4918601390464,69.21004310911023,444.416,444.672,0.25600000000002865
444.8,1091.740542942253,67.2898871116795,444.672,444.928,0.2559999999999718
445.05600000000004,1036.728033754837,65.66400092252347,444.928,445.184,0.25600000000002865
445.312,1060.2704152081403,66.3636554132246,445.184,445.44,0.2559999999999718
445.568,1068.1618318894784,66.59782614894422,445.44,445.696,0.25600000000002865
445.824,1017.1157434690555,65.07559254335952,445.696,445.952,0.2559999999999718
446.08000000000004,1150.6648176249778,68.98839630510506,445.952,446.208,0.25600000000002865
446.336,1076.0540277677198,66.83122221790926,446.208,446.464,0.2559999999999718
446.592,1084.013361292182,67.06772893325181,446.464,446.72,0.25600000000002865
446.848,989.7086828586936,64.24582534582709,446.72,446.976,0.2559999999999718
447.10400000000004,1099.6007538641936,67.51903500515087,446.976,447.232,0.25600000000002865
447.36,1138.871840830916,68.65159267188754,447.232,447.488,0.2559999999999718
447.616,1064.3627502102765,66.48948510066674,447.488,447.744,0.25600000000002865
447.872,1189.9799475831626,70.09968043689996,447.744,448.0,0.2559999999999718
448.12800000000004,1087.843846240642,67.1769687479342,448.0,448.25600000000003,0.25600000000002865
448.384,1048.5794014793073,66.01951335822957,448.25600000000003,448.512,0.2559999999999718
448.64,1048.5794014790604,66.01951335821492,448.512,448.76800000000003,0.25600000000002865
448.896,1166.5322139365412,69.4430217139408,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1044.521945123596,65.89486085634768,449.024,449.28000000000003,0.25600000000002865
449.408,1154.5959701002596,69.10030847847797,449.28000000000003,449.536,0.2559999999999718
449.664,1036.8870684543504,65.67348945928666,449.536,449.79200000000003,0.25600000000002865
449.92,1099.7689310788244,67.5287949283903,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1060.4328682321457,66.3732460212872,450.048,450.30400000000003,0.25600000000002865
450.432,1021.0444021010422,65.19407168333534,450.30400000000003,450.56,0.2559999999999718
450.688,1182.296455970151,69.88890642725903,450.56,450.81600000000003,0.25600000000002865
450.944,887.5148924119624,61.03978218738658,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1182.332497311704,69.89092777673392,451.072,451.32800000000003,0.25600000000002865
451.456,1076.0210819744682,66.82929064117015,451.32800000000003,451.584,0.2559999999999718
451.712,1005.2993582077651,64.71701307581802,451.584,451.84000000000003,0.25600000000002865
451.968,1056.438308012205,66.25297799354303,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1154.7369032767751,69.10830107808967,452.096,452.35200000000003,0.25600000000002865
452.48,1115.32213668336,67.97506889577326,452.35200000000003,452.608,0.2559999999999718
452.736,989.6173738277333,64.24025732791777,452.608,452.86400000000003,0.25600000000002865
452.992,1119.2184814624786,68.08664335620301,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1048.6115511724352,66.02142135474654,453.12,453.37600000000003,0.25600000000002865
453.504,1127.2517538820246,68.32304578032047,453.37600000000003,453.632,0.2559999999999718
453.76,1013.2494061811984,64.96065596126658,453.632,453.88800000000003,0.25600000000002865
454.016,1005.361139103817,64.72075276046556,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1005.3920322381563,64.72262276567034,454.144,454.40000000000003,0.25600000000002865
454.528,1044.6821037371951,65.9043826137878,454.40000000000003,454.656,0.2559999999999718
454.784,1056.3735572062612,66.24914867384196,454.656,454.91200000000003,0.25600000000002865
455.04,1146.9087731125917,68.88626511494272,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,997.5349784343363,64.48373038475854,455.168,455.42400000000004,0.25600000000002865
455.552,1150.8052933161118,68.99637580193107,455.42400000000004,455.68,0.2559999999999718
455.808,1079.9838871857182,66.94666476919433,455.68,455.93600000000004,0.25600000000002865
456.064,1178.364170642629,69.77819525853836,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1225.4077052281855,71.08741829966395,456.192,456.44800000000004,0.25600000000002865
456.576,1154.5607419146065,69.09831061871603,456.44800000000004,456.704,0.2559999999999718
456.832,1186.0842193253623,69.9913498236211,456.704,456.96000000000004,0.25600000000002865
457.088,1080.0830789090624,66.95247030617305,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1166.5677955321853,69.44502995209103,457.216,457.47200000000004,0.25600000000002865
457.6,1068.1945491374006,66.59975095383176,457.47200000000004,457.728,0.2559999999999718
457.856,1009.3206791910515,64.84174616933561,457.728,457.98400000000004,0.25600000000002865
458.112,993.5760210444377,64.3620994957479,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1036.6962323475036,65.66210354580375,458.24,458.49600000000004,0.25600000000002865
458.624,1028.933536102897,65.4322914575651,458.49600000000004,458.752,0.2559999999999718
458.88,1060.3678813703689,66.36940944384335,458.752,459.008,0.2559999999999718
459.13599999999997,1095.7376447855092,67.40845303318395,459.008,459.264,0.25600000000002865
459.392,1103.6659745841475,67.64114587163127,459.264,459.52,0.2559999999999718
459.648,985.7499979468502,64.12375982174595,459.52,459.776,0.25600000000002865
459.904,1001.4634653203028,64.6032845684124,459.776,460.032,0.2559999999999718
460.15999999999997,1107.427426906712,67.74546806366024,460.032,460.288,0.25600000000002865
460.416,1001.5250285341853,64.60701792330052,460.288,460.544,0.2559999999999718
460.672,1036.632635064123,65.65830912292056,460.544,460.8,0.25600000000002865
460.928,1217.6535617008838,70.87567507384126,460.8,461.056,0.2559999999999718
461.18399999999997,1032.9893308973196,65.55772482304627,461.056,461.312,0.25600000000002865
461.44,1127.1484465203048,68.31711992941436,461.312,461.568,0.2559999999999718
461.696,1150.8404173313531,68.99837096583643,461.568,461.824,0.25600000000002865
461.952,1032.7991691958705,65.54635889838298,461.824,462.08,0.2559999999999718
462.20799999999997,1048.6115511724352,66.02142135474654,462.08,462.336,0.25600000000002865
462.464,1068.1945491374006,66.59975095383176,462.336,462.592,0.2559999999999718
462.72,1162.5294353684858,69.32761357916876,462.592,462.848,0.25600000000002865
462.976,1139.0805079513877,68.66350346135468,462.848,463.104,0.2559999999999718
463.23199999999997,1119.3552979358246,68.09451728439224,463.104,463.36,0.25600000000002865
463.488,1127.2173160974728,68.32107038194293,463.36,463.616,0.2559999999999718
463.744,1095.9052698607293,67.41819733798829,463.616,463.872,0.25600000000002865
464.0,977.8335585523806,63.87898637187139,463.872,464.128,0.2559999999999718
464.256,1060.400373858969,66.37132767684685,464.128,464.384,0.25600000000002865
464.512,1111.4936001977978,67.86722644632249,464.384,464.64,0.2559999999999718
464.76800000000003,1044.618034719503,65.90057357899028,464.64,464.896,0.25600000000002865
465.024,1064.2975347929387,66.48564172183198,464.896,465.152,0.2559999999999718
465.28,1103.5309794434345,67.63332478175738,465.152,465.408,0.25600000000002865
465.536,938.5593744755386,62.66003368816154,465.408,465.664,0.2559999999999718
465.79200000000003,1170.4284504910818,69.55223497283703,465.664,465.92,0.25600000000002865
466.048,993.5149252893879,64.35838078926251,465.92,466.176,0.2559999999999718
466.304,1221.5865341676106,70.9847125756641,466.176,466.432,0.25600000000002865
466.56,1021.0757502832927,65.19595547887161,466.432,466.688,0.2559999999999718
466.81600000000003,1080.0830789088084,66.95247030615818,466.688,466.944,0.25600000000002865
467.072,1123.2176260766164,68.20394176266679,466.944,467.2,0.2559999999999718
467.328,1052.5733444945547,66.14016925882486,467.2,467.456,0.25600000000002865
467.584,1138.9761653139537,68.65754754771399,467.456,467.712,0.2559999999999718
467.84000000000003,1205.928579168346,70.55165945225366,467.712,467.968,0.25600000000002865
468.096,1154.6664326014622,69.10430454615543,467.968,468.224,0.2559999999999718
468.352,1154.8073821281628,69.11229807439216,468.224,468.48,0.25600000000002865
468.608,1087.8105575944007,67.17502705564495,468.48,468.736,0.2559999999999718
468.86400000000003,1095.8046889824454,67.41235041548768,468.736,468.992,0.25600000000002865
469.12,1052.6701531973977,66.1459045016848,468.992,469.248,0.2559999999999718
469.376,1028.9966948549525,65.43607320373687,469.248,469.504,0.25600000000002865
469.632,1111.4936001977978,67.86722644632249,469.504,469.76,0.2559999999999718
469.88800000000003,1127.2173160972084,68.32107038192775,469.76,470.016,0.25600000000002865
470.144,1087.7772708782595,67.17308547611295,470.016,470.272,0.2559999999999718
470.4,1123.3892432222933,68.21380219171553,470.272,470.528,0.25600000000002865
