Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
427.392,1466.6414216914436,79.5498047314657,427.264,427.52,0.2559999999999718
427.648,1321.0369907461356,75.86604853572187,427.52,427.776,0.25600000000002865
427.904,1352.5580296959104,76.68325865176816,427.776,428.032,0.2559999999999718
428.15999999999997,1324.9524290389427,75.97321386872595,428.032,428.288,0.25600000000002865
428.416,1332.8143165678723,76.17942472673944,428.288,428.544,0.2559999999999718
428.672,1502.3160533732582,80.44824205103039,428.544,428.8,0.25600000000002865
428.928,1513.9879199323723,80.73288554111967,428.8,429.056,0.2559999999999718
429.18399999999997,1561.2629999832766,81.88108602736501,429.056,429.312,0.25600000000002865
429.44,1482.35984039178,79.96066661573751,429.312,429.568,0.2559999999999718
429.696,1395.6236744733467,77.79606310196621,429.568,429.824,0.25600000000002865
429.952,1446.9791475462414,79.09213504245939,429.824,430.08,0.2559999999999718
430.20799999999997,1316.8369659469304,75.78134404543832,430.08,430.336,0.25600000000002865
430.464,1328.7146650274076,76.09407091124001,430.336,430.592,0.2559999999999718
430.72,1423.1007762421518,78.49825317159008,430.592,430.848,0.25600000000002865
430.976,1265.692031811265,74.45145544541494,430.848,431.104,0.2559999999999718
431.23199999999997,1376.046148414552,77.32019254400883,431.104,431.36,0.25600000000002865
431.488,1371.9727657204162,77.21604082876678,431.36,431.616,0.2559999999999718
431.744,1435.135769929222,78.81706219929829,431.616,431.872,0.25600000000002865
432.0,1356.455292290396,76.83147708012784,431.872,432.128,0.2559999999999718
432.256,1364.1522538785498,77.02701974970121,432.128,432.384,0.25600000000002865
432.512,1383.7846246530667,77.52885358888317,432.384,432.64,0.2559999999999718
432.76800000000003,1340.2659260488551,76.4136201611906,432.64,432.896,0.25600000000002865
433.024,1379.6581556881495,77.42537673706748,432.896,433.152,0.2559999999999718
433.28,1489.9934412858777,80.18688975470828,433.152,433.408,0.25600000000002865
433.536,1541.7136902552968,81.46252661243899,433.408,433.664,0.2559999999999718
433.79200000000003,1462.4463905856398,79.5140621014452,433.664,433.92,0.25600000000002865
434.048,1348.375240254907,76.64378126781335,433.92,434.176,0.2559999999999718
434.304,1478.2710170518453,79.91270822958015,434.176,434.432,0.25600000000002865
434.56,1360.331531468743,76.96014097472586,434.432,434.688,0.2559999999999718
434.81600000000003,1423.197641416599,78.55157442076072,434.688,434.944,0.25600000000002865
435.072,1426.9948117319555,78.64623825244632,434.944,435.2,0.2559999999999718
435.328,1352.0534375246862,76.74717357164768,435.2,435.456,0.25600000000002865
435.584,1509.87338137508,80.70480240688654,435.456,435.712,0.2559999999999718
435.84000000000003,1297.214245884955,75.34107075472907,435.712,435.968,0.25600000000002865
436.096,1367.8514591660355,77.16188842516138,435.968,436.224,0.2559999999999718
436.352,1198.7505233859818,72.72853059104325,436.224,436.48,0.25600000000002865
436.608,1489.9055468993508,80.22134798092522,436.48,436.736,0.2559999999999718
436.86400000000003,1485.9108667390196,80.12485559169234,436.736,436.992,0.25600000000002865
437.12,1352.1059217967177,76.77172236942187,436.992,437.248,0.2559999999999718
437.376,1619.9100207969113,83.36098819380975,437.248,437.504,0.25600000000002865
437.632,1371.6006106267232,77.27137221216122,437.504,437.76,0.2559999999999718
437.88800000000003,1419.0929852312229,78.48115418409867,437.76,438.016,0.25600000000002865
438.144,1458.6006947688147,79.47233093330475,438.016,438.272,0.2559999999999718
438.4,1379.6961508073973,77.4922366652769,438.272,438.528,0.25600000000002865
438.656,1391.753486750513,77.80720255197869,438.528,438.784,0.2559999999999718
438.91200000000003,1375.6963245595773,77.39521009755825,438.784,439.04,0.25600000000002865
439.168,1419.1718701651034,78.50045144614468,439.04,439.296,0.2559999999999718
439.424,1375.8443155689633,77.40894673750692,439.296,439.552,0.25600000000002865
439.68,1427.0718975685988,78.70508719422568,439.552,439.808,0.2559999999999718
439.93600000000004,1466.2731204945626,79.67840169555492,439.808,440.064,0.25600000000002865
440.192,1391.4789905558246,77.81198723019043,440.064,440.32,0.2559999999999718
440.448,1489.8425898931089,80.26332876897409,440.32,440.576,0.25600000000002865
440.704,1481.9537634992328,80.07228188504043,440.576,440.832,0.2559999999999718
440.96000000000004,1430.696912329268,78.8033165605927,440.832,441.088,0.25600000000002865
441.216,1493.9335036242815,80.37638483886924,441.088,441.344,0.2559999999999718
441.472,1430.7638538603758,78.81280238124658,441.344,441.6,0.25600000000002865
441.728,1356.0655371661082,76.93028627477794,441.6,441.856,0.2559999999999718
441.98400000000004,1277.0546874637166,74.87746981733393,441.856,442.112,0.25600000000002865
442.24,1540.9423913484045,81.52581083623627,442.112,442.368,0.2559999999999718
442.496,1446.2556549124622,79.20473488313347,442.368,442.624,0.25600000000002865
442.752,1544.9563287437097,81.63047313304217,442.624,442.88,0.2559999999999718
443.00800000000004,1564.411964511637,82.09579709920921,442.88,443.136,0.25600000000002865
443.264,1265.2386153464918,74.58236221367962,443.136,443.392,0.2559999999999718
443.52,1422.7184154869199,78.63207960884304,443.392,443.648,0.25600000000002865
443.776,1304.6878720436973,75.62487915209823,443.648,443.904,0.2559999999999718
444.03200000000004,1347.6447385136041,76.72914128845402,443.904,444.16,0.25600000000002865
444.288,1269.2102351084466,74.70107530674152,444.16,444.416,0.2559999999999718
444.544,1481.845133932148,80.11251594859229,444.416,444.672,0.25600000000002865
444.8,1375.460420142568,77.45539134925968,444.672,444.928,0.2559999999999718
445.05600000000004,1418.67565141209,78.54682670884101,444.928,445.184,0.25600000000002865
445.312,1292.7798627041873,75.33122436091524,445.184,445.44,0.2559999999999718
445.568,1269.158951539163,74.71474444916082,445.44,445.696,0.25600000000002865
445.824,1395.0201900868046,77.96031960643339,445.696,445.952,0.2559999999999718
446.08000000000004,1418.7647703897167,78.56374271290723,445.952,446.208,0.25600000000002865
446.336,1552.4104148176218,81.84178766974964,446.208,446.464,0.2559999999999718
446.592,1280.8047918399789,75.02971129852615,446.464,446.72,0.25600000000002865
446.848,1375.6311377625173,77.48932955275411,446.72,446.976,0.2559999999999718
447.10400000000004,1351.623053375003,76.87041137769607,446.976,447.232,0.25600000000002865
447.36,1461.9027847547386,79.64852589624444,447.232,447.488,0.2559999999999718
447.616,1537.0209049026687,81.49446743513467,447.488,447.744,0.25600000000002865
447.872,1268.988593616503,74.73536376332989,447.744,448.0,0.2559999999999718
448.12800000000004,1442.4005187909258,79.17890180195735,448.0,448.25600000000003,0.25600000000002865
448.384,1399.068924445681,78.09673829427774,448.25600000000003,448.512,0.2559999999999718
448.64,1316.4621042759668,75.99111093966701,448.512,448.76800000000003,0.25600000000002865
448.896,1426.3537338819538,78.78092178802427,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1560.3204285746183,82.06565838755623,449.024,449.28000000000003,0.25600000000002865
449.408,1382.8959714166385,77.69003018891163,449.28000000000003,449.536,0.2559999999999718
449.664,1438.576152498642,79.10525813981297,449.536,449.79200000000003,0.25600000000002865
449.92,1288.7391346615536,75.28168849460661,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1422.4517409281978,78.69992349089603,450.048,450.30400000000003,0.25600000000002865
450.432,1394.9636498548807,78.01429764979412,450.30400000000003,450.56,0.2559999999999718
450.688,1355.4987952141937,77.01288220475905,450.56,450.81600000000003,0.25600000000002865
450.944,1469.5018988750207,79.87264450940727,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1390.8676316347592,77.91642453928581,451.072,451.32800000000003,0.25600000000002865
451.456,1410.6734726395998,78.42137332227391,451.32800000000003,451.584,0.2559999999999718
451.712,1390.5917120037966,77.90890109329753,451.584,451.84000000000003,0.25600000000002865
451.968,1481.4572495776401,80.18263554333078,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1284.5929091177536,75.1974177135959,452.096,452.35200000000003,0.25600000000002865
452.48,1390.986668293563,77.93833997332216,452.35200000000003,452.608,0.2559999999999718
452.736,1387.038865549996,77.84148968662517,452.608,452.86400000000003,0.25600000000002865
452.992,1485.355352553715,80.28971217333157,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1430.1171452622318,78.92398717467991,453.12,453.37600000000003,0.25600000000002865
453.504,1524.9165013805907,81.26457779983323,453.37600000000003,453.632,0.2559999999999718
453.76,1390.9779709612426,77.95386656720945,453.632,453.88800000000003,0.25600000000002865
454.016,1394.7346663057301,78.04735187653948,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1497.3046679549284,80.60095630988515,454.144,454.40000000000003,0.25600000000002865
454.528,1363.051064393088,77.24582577413227,454.40000000000003,454.656,0.2559999999999718
454.784,1434.0811351272457,79.04239030530822,454.656,454.91200000000003,0.25600000000002865
455.04,1438.140918975475,79.14961937594691,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1359.3340588062395,77.16632935366862,455.168,455.42400000000004,0.25600000000002865
455.552,1323.7330797436948,76.25173696610007,455.42400000000004,455.68,0.2559999999999718
455.808,1422.44360195409,78.76903889430275,455.68,455.93600000000004,0.25600000000002865
456.064,1524.6279906419697,81.28138149351734,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1382.830750269613,77.77313410669846,456.192,456.44800000000004,0.25600000000002865
456.576,1568.143052186122,82.33951739176375,456.44800000000004,456.704,0.2559999999999718
456.832,1422.1850663694759,78.76888856366766,456.704,456.96000000000004,0.25600000000002865
457.088,1414.1261575661724,78.56582976919286,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1386.726844983133,77.88354212436235,457.216,457.47200000000004,0.25600000000002865
457.6,1284.2196082292796,75.24770080372747,457.47200000000004,457.728,0.2559999999999718
457.856,1390.600957076037,77.9862657841046,457.728,457.98400000000004,0.25600000000002865
458.112,1418.1091821011962,78.67947993612354,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1457.4786886535821,79.66151848052074,458.24,458.49600000000004,0.25600000000002865
458.624,1331.563165727037,76.49187001686977,458.49600000000004,458.752,0.2559999999999718
458.88,1256.8987274766516,74.55267831922586,458.752,459.008,0.2559999999999718
459.13599999999997,1371.1591118822541,77.51634631797587,459.008,459.264,0.25600000000002865
459.392,1536.5022586937293,81.61001283165211,459.264,459.52,0.2559999999999718
459.648,1484.9980192110838,80.3533759028464,459.52,459.776,0.25600000000002865
459.904,1386.8366230372194,77.92139525516174,459.776,460.032,0.2559999999999718
460.15999999999997,1430.1025788675922,79.00901514181815,460.032,460.288,0.25600000000002865
460.416,1366.7514214022412,77.40876132015731,460.288,460.544,0.2559999999999718
460.672,1382.698735534127,77.82149060231666,460.544,460.8,0.25600000000002865
460.928,1378.7090881514382,77.72243972586386,460.8,461.056,0.2559999999999718
461.18399999999997,1481.1784475353418,80.28150571664834,461.056,461.312,0.25600000000002865
461.44,1280.328001432284,75.19734994328822,461.312,461.568,0.2559999999999718
461.696,1493.0218219882731,80.57845219009609,461.568,461.824,0.25600000000002865
461.952,1406.099938370924,78.42183063772067,461.824,462.08,0.2559999999999718
462.20799999999997,1457.5474862499132,79.71247709511047,462.08,462.336,0.25600000000002865
462.464,1512.8288769332212,81.07321375097695,462.336,462.592,0.2559999999999718
462.72,1421.9491619521423,78.83082837261146,462.592,462.848,0.25600000000002865
462.976,1528.1978879848327,81.44266168421342,462.848,463.104,0.2559999999999718
463.23199999999997,1382.807952272744,77.85957532200496,463.104,463.36,0.25600000000002865
463.488,1575.748917603013,82.5974067716863,463.36,463.616,0.2559999999999718
463.744,1398.153863785395,78.24305652501546,463.616,463.872,0.25600000000002865
464.0,1378.4593182088915,77.74902947500534,463.872,464.128,0.2559999999999718
464.256,1358.7251281095917,77.2498326390702,464.128,464.384,0.25600000000002865
464.512,1473.0766520165946,80.11828625578053,464.384,464.64,0.2559999999999718
464.76800000000003,1520.0148353293632,81.25913954269582,464.64,464.896,0.25600000000002865
465.024,1406.0629207553247,78.4589034293347,464.896,465.152,0.2559999999999718
465.28,1343.0637654359864,76.86519459111013,465.152,465.408,0.25600000000002865
465.536,1299.720624572281,75.74951232331554,465.408,465.664,0.2559999999999718
465.79200000000003,1394.0067482751545,78.15951598936591,465.664,465.92,0.25600000000002865
466.048,1437.568005394035,79.25852108777752,465.92,466.176,0.2559999999999718
466.304,1532.1912563176681,81.58113147576124,466.176,466.432,0.25600000000002865
466.56,1315.380512588058,76.16654685407828,466.432,466.688,0.2559999999999718
466.81600000000003,1453.6460924629737,79.67457875075036,466.688,466.944,0.25600000000002865
467.072,1252.3657451526979,74.52646401030367,466.944,467.2,0.2559999999999718
467.328,1453.3146027407306,79.6646899270452,467.2,467.456,0.25600000000002865
467.584,1532.0465468178422,81.58987946395214,467.456,467.712,0.2559999999999718
467.84000000000003,1323.4845405439405,76.39836835437409,467.712,467.968,0.25600000000002865
468.096,1339.1380815550583,76.80157809496984,467.968,468.224,0.2559999999999718
468.352,1280.0904410595788,75.276543766783,468.224,468.48,0.25600000000002865
468.608,1406.091482641535,78.50603702407575,468.48,468.736,0.2559999999999718
468.86400000000003,1307.6988126983788,76.00310595249519,468.736,468.992,0.25600000000002865
469.12,1303.5522887522081,75.8936348497637,468.992,469.248,0.2559999999999718
469.376,1370.5387802427717,77.61639842675018,469.248,469.504,0.25600000000002865
469.632,1323.0877183271955,76.40156902835756,469.504,469.76,0.2559999999999718
469.88800000000003,1334.9660088114765,76.71207360842301,469.76,470.016,0.25600000000002865
470.144,1390.1086348141052,78.11816440342054,470.016,470.272,0.2559999999999718
470.4,1338.8814242470153,76.8186479693233,470.272,470.528,0.25600000000002865
470.656,1394.1533694649136,78.22931096849885,470.528,470.784,0.2559999999999718
470.91200000000003,1283.8441690105687,75.40407735303376,470.784,471.04,0.25600000000002865
471.168,1401.9222717479402,78.42852676615473,471.04,471.296,0.2559999999999718
471.424,1338.758238256947,76.82581489390425,471.296,471.552,0.25600000000002865
471.68,1488.727631155504,80.5888646964188,471.552,471.808,0.2559999999999718
471.93600000000004,1256.182229121392,74.68961845113895,471.808,472.064,0.25600000000002865
472.192,1331.060418508576,76.642948355705,472.064,472.32,0.2559999999999718
472.448,1476.9232076636433,80.3098478480654,472.32,472.576,0.25600000000002865
472.704,1354.6582643979098,77.25275065160724,472.576,472.832,0.2559999999999718
472.96000000000004,1417.427546439195,78.83371922428014,472.832,473.088,0.25600000000002865
