Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
421.76,1131.1393578331115,68.45420642888412,421.632,421.88800000000003,0.25600000000002865
422.016,1115.3750436813802,67.99919910174064,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1170.4484831857098,69.57424936858955,422.144,422.40000000000003,0.25600000000002865
422.528,1040.7861378641908,65.81150581378793,422.40000000000003,422.656,0.2559999999999718
422.784,1036.9472788679266,65.69979469317823,422.656,422.91200000000003,0.25600000000002865
423.04,1158.7084556340815,69.24414140153452,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1158.7036241991616,69.24415090979323,423.168,423.42400000000004,0.25600000000002865
423.552,1138.9686543578096,68.6797027926316,423.42400000000004,423.68,0.2559999999999718
423.808,1080.1310074336445,66.97872554013232,423.68,423.93600000000004,0.25600000000002865
424.064,1143.0657587481949,68.8021420689082,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1052.3479854257669,66.15115193510378,424.192,424.44800000000004,0.25600000000002865
424.576,1201.8290734857371,70.45581273690928,424.44800000000004,424.704,0.2559999999999718
424.832,1272.7829147375976,72.41370077974103,424.704,424.96000000000004,0.25600000000002865
425.088,1158.7762366055865,69.25024275500249,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1174.3228255732818,69.68540020923022,425.216,425.47200000000004,0.25600000000002865
425.6,1142.651641839083,68.78025735794208,425.47200000000004,425.728,0.2559999999999718
425.856,1138.855378915075,68.67580680921968,425.728,425.98400000000004,0.25600000000002865
426.112,1103.606581193971,67.66352508685232,425.98400000000004,426.24,0.2559999999999718
426.368,1135.1230619944854,68.57513903755833,426.24,426.496,0.2559999999999718
426.624,1095.7684316631153,67.43673144988024,426.496,426.752,0.25600000000002865
426.88,1068.247861774303,66.62999049550014,426.752,427.008,0.2559999999999718
427.13599999999997,1111.5179150478532,67.89551855978611,427.008,427.264,0.25600000000002865
427.392,1178.2526172840153,69.79836581178067,427.264,427.52,0.2559999999999718
427.648,1229.3777656641157,71.22435753789007,427.52,427.776,0.25600000000002865
427.904,1225.4767969584093,71.1177274454891,427.776,428.032,0.2559999999999718
428.15999999999997,1248.9989838971721,71.76340246318374,428.032,428.288,0.25600000000002865
428.416,1150.7778665392354,69.0226884838701,428.288,428.544,0.2559999999999718
428.672,1083.9035380328316,67.09027557897811,428.544,428.8,0.25600000000002865
428.928,1083.8654063662798,67.08834043363149,428.8,429.056,0.2559999999999718
429.18399999999997,1150.7633722350236,69.02271785050249,429.056,429.312,0.25600000000002865
429.44,1142.7892098378445,68.79237076720787,429.312,429.568,0.2559999999999718
429.696,1162.4795585442382,69.35394554111909,429.568,429.824,0.25600000000002865
429.952,1072.0875048483651,66.74400953910565,429.824,430.08,0.2559999999999718
430.20799999999997,1123.0138110684723,68.22243865093866,430.08,430.336,0.25600000000002865
430.464,1182.0910765452263,69.90715102202378,430.336,430.592,0.2559999999999718
430.72,1032.77196313563,65.57675619633203,430.592,430.848,0.25600000000002865
430.976,1150.6238185829377,69.01678210728146,430.848,431.104,0.2559999999999718
431.23199999999997,1166.5256649538453,69.47345010314498,431.104,431.36,0.25600000000002865
431.488,1186.1856934913399,70.02786716790719,431.36,431.616,0.2559999999999718
431.744,1119.0882091129672,68.11113143291001,431.616,431.872,0.25600000000002865
432.0,1075.880189624977,66.85390952345904,431.872,432.128,0.2559999999999718
432.256,1107.2519010592396,67.76804134882148,432.128,432.384,0.25600000000002865
432.512,1327.570159546398,73.88723454791236,432.384,432.64,0.2559999999999718
432.76800000000003,1213.510318756844,70.78671232244301,432.64,432.896,0.25600000000002865
433.024,1095.6140005987456,67.43502771077279,432.896,433.152,0.2559999999999718
433.28,1119.0592205050825,68.11119195452339,433.152,433.408,0.25600000000002865
433.536,1162.3359176404892,69.35007121360219,433.408,433.664,0.2559999999999718
433.79200000000003,1197.9420887324384,70.35855624176325,433.664,433.92,0.25600000000002865
434.048,1005.141158511977,64.74381036108733,433.92,434.176,0.2559999999999718
434.304,1127.0402937516224,68.34566608738793,434.176,434.432,0.25600000000002865
434.56,1162.3521755619172,69.3521222156615,434.432,434.688,0.2559999999999718
434.81600000000003,1083.854189860375,67.09441126392902,434.688,434.944,0.25600000000002865
435.072,1170.135288548093,69.57069956296795,434.944,435.2,0.2559999999999718
435.328,1134.849594930893,68.56952145283292,435.2,435.456,0.25600000000002865
435.584,1166.336411490188,69.46757442523251,435.456,435.712,0.2559999999999718
435.84000000000003,1166.4386991301942,69.47362892070267,435.712,435.968,0.25600000000002865
436.096,1189.7408376516619,70.12214202787735,435.968,436.224,0.2559999999999718
436.352,1103.5488312444836,67.67177780416577,436.224,436.48,0.25600000000002865
436.608,1111.1686486394453,67.88604893036121,436.48,436.736,0.2559999999999718
436.86400000000003,942.2647960148984,62.81007257374076,436.736,436.992,0.25600000000002865
437.12,1189.7942748843261,70.12624909951687,436.992,437.248,0.2559999999999718
437.376,1162.4413850651827,69.36027843497104,437.248,437.504,0.25600000000002865
437.632,1174.2346452115949,69.69395581539463,437.504,437.76,0.2559999999999718
437.88800000000003,1095.4885600932312,67.43326856577215,437.76,438.016,0.25600000000002865
438.144,1260.6894653458655,72.09071553657657,438.016,438.272,0.2559999999999718
438.4,1244.8338962844853,71.65380863458226,438.272,438.528,0.25600000000002865
438.656,1221.4149017995703,71.01338728020876,438.528,438.784,0.2559999999999718
438.91200000000003,1233.362402336589,71.34781029760849,438.784,439.04,0.25600000000002865
439.168,1122.9480242099094,68.22872909827292,439.04,439.296,0.2559999999999718
439.424,1087.49775668546,67.19796601700835,439.296,439.552,0.25600000000002865
439.68,1134.7674605421562,68.56969557778092,439.552,439.808,0.2559999999999718
439.93600000000004,1366.9124143123433,74.93492205186598,439.808,440.064,0.25600000000002865
440.192,1303.8144236414562,73.2560915912408,440.064,440.32,0.2559999999999718
440.448,1060.1308771129718,66.39828368941927,440.32,440.576,0.25600000000002865
440.704,1142.5066054184485,68.78882580638643,440.576,440.832,0.2559999999999718
440.96000000000004,1142.6418246973317,68.79681544323809,440.832,441.088,0.25600000000002865
441.216,1150.4658036891087,69.01918808257136,441.088,441.344,0.2559999999999718
441.472,1252.8727874013596,71.88207248805247,441.344,441.6,0.25600000000002865
441.728,1189.962045957182,70.14066964225503,441.6,441.856,0.2559999999999718
441.98400000000004,1103.2731602988197,67.6621969936298,441.856,442.112,0.25600000000002865
442.24,1260.573712537128,72.08878205111054,442.112,442.368,0.2559999999999718
442.496,1063.8917341599345,66.50688358723558,442.368,442.624,0.25600000000002865
442.752,1260.7947822667713,72.10135092842928,442.624,442.88,0.2559999999999718
443.00800000000004,1130.5996867400386,68.44710006955759,442.88,443.136,0.25600000000002865
443.264,1130.6988488025636,68.45306458314138,443.136,443.392,0.2559999999999718
443.52,1150.2813630738808,69.011276611094,443.392,443.648,0.25600000000002865
443.776,1162.1070786586795,69.34846736770878,443.648,443.904,0.2559999999999718
444.03200000000004,1079.815709378574,66.98342542641691,443.904,444.16,0.25600000000002865
444.288,1103.1619393874373,67.65836919366576,444.16,444.416,0.2559999999999718
444.544,1166.131609061785,69.46591765866397,444.416,444.672,0.25600000000002865
444.8,1185.7893485856537,70.02026638612718,444.672,444.928,0.2559999999999718
445.05600000000004,1111.0774066925496,67.89033212069602,444.928,445.184,0.25600000000002865
445.312,1083.5561945488514,67.08900931029693,445.184,445.44,0.2559999999999718
445.568,1150.454160417594,69.02336870949235,445.44,445.696,0.25600000000002865
445.824,1166.1431541042946,69.4679844814911,445.696,445.952,0.2559999999999718
446.08000000000004,1193.630780925146,70.24085985848964,445.952,446.208,0.25600000000002865
446.336,1308.031705372215,73.3832198049916,446.208,446.464,0.2559999999999718
446.592,1158.1930189706618,69.24104757727878,446.464,446.72,0.25600000000002865
446.848,1024.4504236092669,65.33206607227842,446.72,446.976,0.2559999999999718
447.10400000000004,1232.8689234564404,71.32950863366332,446.976,447.232,0.25600000000002865
447.36,1000.9301518013651,64.62319241133709,447.232,447.488,0.2559999999999718
447.616,1067.7908277742172,66.62697980969737,447.488,447.744,0.25600000000002865
447.872,1146.3731051523862,68.90537347895548,447.744,448.0,0.2559999999999718
448.12800000000004,1103.2588276021027,67.66834043767223,448.0,448.25600000000003,0.25600000000002865
448.384,1193.6603067973401,70.2450281879982,448.25600000000003,448.512,0.2559999999999718
448.64,1099.1827957264863,67.54623257282431,448.512,448.76800000000003,0.25600000000002865
448.896,1173.8783335860035,69.6863258840213,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1185.7797651388103,70.02450558753523,449.024,449.28000000000003,0.25600000000002865
449.408,996.9628191947227,64.50375454451954,449.28000000000003,449.536,0.2559999999999718
449.664,1209.3692064887598,70.68417761288505,449.536,449.79200000000003,0.25600000000002865
449.92,1185.5839092617327,70.01438405686424,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1150.3671945939418,69.0235601522055,450.048,450.30400000000003,0.25600000000002865
450.432,1150.2918720418052,69.01956771642934,450.30400000000003,450.56,0.2559999999999718
450.688,1091.4502842291881,67.32694913284793,450.56,450.81600000000003,0.25600000000002865
450.944,1189.642537701061,70.13290691413637,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1055.900117607177,66.27655415878071,451.072,451.32800000000003,0.25600000000002865
451.456,1169.8618871447184,69.57337936296773,451.32800000000003,451.584,0.2559999999999718
451.712,1165.8892346712323,69.46017087163484,451.584,451.84000000000003,0.25600000000002865
451.968,1091.2584728110014,67.3172443856211,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1205.27696743371,70.56861770367993,452.096,452.35200000000003,0.25600000000002865
452.48,1040.316999769848,65.81847874316716,452.35200000000003,452.608,0.2559999999999718
452.736,1032.3246454374269,65.57579320705398,452.608,452.86400000000003,0.25600000000002865
452.992,1224.8910653502576,71.11251974874314,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1217.1313836089612,70.90082358868392,453.12,453.37600000000003,0.25600000000002865
453.504,1193.6001856733378,70.24727731409263,453.37600000000003,453.632,0.2559999999999718
453.76,1216.9357913815786,70.89056397469031,453.632,453.88800000000003,0.25600000000002865
454.016,1075.4316204201027,66.85289657458017,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1028.3344085871672,65.45612289998017,454.144,454.40000000000003,0.25600000000002865
454.528,1036.1885287539988,65.69160405737205,454.40000000000003,454.656,0.2559999999999718
454.784,1197.4726648738915,70.35531760941693,454.656,454.91200000000003,0.25600000000002865
455.04,1110.9230814067382,67.89272623641575,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1028.3467810603274,65.45806653646244,455.168,455.42400000000004,0.25600000000002865
455.552,1209.1471998416037,70.67827116491452,455.42400000000004,455.68,0.2559999999999718
455.808,1157.9836180720836,69.23942674048376,455.68,455.93600000000004,0.25600000000002865
456.064,1118.6292228217337,68.11213838763571,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1138.4549347016139,68.68700070559741,456.192,456.44800000000004,0.25600000000002865
456.576,1228.7942820504861,71.22342839834857,456.44800000000004,456.704,0.2559999999999718
456.832,1150.1710861753513,69.01984001852509,456.704,456.96000000000004,0.25600000000002865
457.088,1205.4431272822387,70.58315031958296,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1020.3234018574886,65.21429080268422,457.216,457.47200000000004,0.25600000000002865
457.6,1146.294901021346,68.91178130051964,457.47200000000004,457.728,0.2559999999999718
457.856,1268.1476317404629,72.3038050718605,457.728,457.98400000000004,0.25600000000002865
458.112,1106.933837967267,67.77894823455503,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1177.6319702589433,69.79758773807968,458.24,458.49600000000004,0.25600000000002865
458.624,1040.104905578916,65.813030708275,458.49600000000004,458.752,0.2559999999999718
458.88,1185.668729984076,70.02897626818694,458.752,459.008,0.2559999999999718
459.13599999999997,1154.0949954998596,69.13385576918978,459.008,459.264,0.25600000000002865
459.392,1181.4728149803125,69.9042686192073,459.264,459.52,0.2559999999999718
459.648,1220.9068036284075,71.00806040247193,459.52,459.776,0.25600000000002865
459.904,1177.7111182222177,69.80372666946619,459.776,460.032,0.2559999999999718
460.15999999999997,1126.7251397158252,68.35665880624369,460.032,460.288,0.25600000000002865
460.416,1118.6157372816497,68.11627936462989,460.288,460.544,0.2559999999999718
460.672,1213.4287169715265,70.81248215938986,460.544,460.8,0.25600000000002865
460.928,1118.5374255634345,68.11235225325404,460.8,461.056,0.2559999999999718
461.18399999999997,1106.80789011524,67.77515423579004,461.056,461.312,0.25600000000002865
461.44,1055.6093771018398,66.27124928894372,461.312,461.568,0.2559999999999718
461.696,1122.4539803940331,68.22572962388715,461.568,461.824,0.25600000000002865
461.952,1146.1073762467822,68.9059766665661,461.824,462.08,0.2559999999999718
462.20799999999997,1146.2782056450765,68.91597975525741,462.08,462.336,0.25600000000002865
462.464,1110.680673740064,67.88714871414835,462.336,462.592,0.2559999999999718
462.72,1118.6065817805281,68.11835698598357,462.592,462.848,0.25600000000002865
462.976,1032.1632023703103,65.57816068505339,462.848,463.104,0.2559999999999718
463.23199999999997,1130.3219968998058,68.45391985186231,463.104,463.36,0.25600000000002865
463.488,1067.3270926733037,66.61802807629378,463.36,463.616,0.2559999999999718
463.744,1150.1463771836857,69.02614697792318,463.616,463.872,0.25600000000002865
464.0,1165.5859400146712,69.45667126582521,463.872,464.128,0.2559999999999718
464.256,1114.6804961048147,68.0068604690261,464.128,464.384,0.25600000000002865
464.512,1071.3693485639126,66.74162038869666,464.384,464.64,0.2559999999999718
464.76800000000003,1118.6022597055544,68.12042410616071,464.64,464.896,0.25600000000002865
465.024,1102.9738307572886,67.67104471279049,464.896,465.152,0.2559999999999718
465.28,1102.6641694780478,67.65340024748892,465.152,465.408,0.25600000000002865
465.536,1260.0571589684346,72.08555005268792,465.408,465.664,0.2559999999999718
465.79200000000003,1181.4243385636169,69.90860173006604,465.664,465.92,0.25600000000002865
466.048,1228.8031982414582,71.23416138959864,465.92,466.176,0.2559999999999718
466.304,1177.3380429623408,69.7898380117751,466.176,466.432,0.25600000000002865
466.56,1161.748246231,69.35346021581765,466.432,466.688,0.2559999999999718
466.81600000000003,1208.860705004486,70.67465417178553,466.688,466.944,0.25600000000002865
