Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
428.15999999999997,945.8718718688604,101.3748224519057,428.032,428.288,0.25600000000002865
428.416,867.5011124623679,99.88745323728266,428.288,428.544,0.2559999999999718
428.672,812.408697731503,98.83553166809266,428.544,428.8,0.25600000000002865
428.928,883.0574181429265,100.26718749191652,428.8,429.056,0.2559999999999718
429.18399999999997,914.5186202551242,100.9207324604991,429.056,429.312,0.25600000000002865
429.44,883.265303646464,100.35270344214734,429.312,429.568,0.2559999999999718
429.696,926.4312671889256,101.23154863067272,429.568,429.824,0.25600000000002865
429.952,953.861818871186,101.79927688975658,429.824,430.08,0.2559999999999718
430.20799999999997,871.3314756938133,100.23238489717559,430.08,430.336,0.25600000000002865
430.464,938.1386038000469,101.5719149507389,430.336,430.592,0.2559999999999718
430.72,942.0895510278648,101.68703195545775,430.592,430.848,0.25600000000002865
430.976,930.1850025941334,101.4929317293401,430.848,431.104,0.2559999999999718
431.23199999999997,831.9988899880909,99.61423971480248,431.104,431.36,0.25600000000002865
431.488,934.1582204507528,101.64743660024452,431.36,431.616,0.2559999999999718
431.744,906.6055944351078,101.15118771500669,431.616,431.872,0.25600000000002865
432.0,832.0590064029346,99.7341113989252,431.872,432.128,0.2559999999999718
432.256,993.0614990253889,102.89288610700673,432.128,432.384,0.25600000000002865
432.512,965.4671820474664,102.4011460642573,432.384,432.64,0.2559999999999718
432.76800000000003,1067.7088808782414,104.38327978020762,432.64,432.896,0.25600000000002865
433.024,1024.349297593599,103.59919506835692,432.896,433.152,0.2559999999999718
433.28,1075.4583380705474,104.60191650129123,433.152,433.408,0.25600000000002865
433.536,898.6828108757322,101.26683698534447,433.408,433.664,0.2559999999999718
433.79200000000003,906.5016952556138,101.4563239995479,433.664,433.92,0.25600000000002865
434.048,969.4192602453923,102.70660360922157,433.92,434.176,0.2559999999999718
434.304,890.8953938782183,101.23341143190741,434.176,434.432,0.25600000000002865
434.56,1107.177141282348,105.38765709443362,434.432,434.688,0.2559999999999718
434.81600000000003,902.5514797166153,101.53429811921193,434.688,434.944,0.25600000000002865
435.072,981.1800661774824,103.08347025747268,434.944,435.2,0.2559999999999718
435.328,1079.4735224138365,104.97873922550629,435.2,435.456,0.25600000000002865
435.584,910.5844454306756,101.80904080898652,435.456,435.712,0.2559999999999718
435.84000000000003,985.1514610078216,103.27442905188299,435.712,435.968,0.25600000000002865
436.096,855.4376155847954,100.81484512860337,435.968,436.224,0.2559999999999718
436.352,871.1073137856371,101.15785109337612,436.224,436.48,0.25600000000002865
436.608,945.8513206648632,102.63935946548652,436.48,436.736,0.2559999999999718
436.86400000000003,937.9317318992199,102.52504161025958,436.736,436.992,0.25600000000002865
437.12,906.5651309983197,101.96228906480707,436.992,437.248,0.2559999999999718
437.376,953.6302367988018,102.9019609855605,437.248,437.504,0.25600000000002865
437.632,988.9162731026422,103.6102064928223,437.504,437.76,0.2559999999999718
437.88800000000003,961.6228110593727,103.13379421206554,437.76,438.016,0.25600000000002865
438.144,918.1802941393042,102.33742335790528,438.016,438.272,0.2559999999999718
438.4,957.5046018966672,103.1286406333147,438.272,438.528,0.25600000000002865
438.656,930.064207160064,102.64445400643123,438.528,438.784,0.2559999999999718
438.91200000000003,926.2458290973693,102.61215183654717,438.784,439.04,0.25600000000002865
439.168,847.594650554144,101.1330942988224,439.04,439.296,0.2559999999999718
439.424,882.8959069294559,101.85438673636969,439.296,439.552,0.25600000000002865
439.68,941.8521408103567,103.02422033296786,439.552,439.808,0.2559999999999718
439.93600000000004,1032.1419668527133,104.76828285284375,439.808,440.064,0.25600000000002865
440.192,902.4265459777743,102.34491152672021,440.064,440.32,0.2559999999999718
440.448,898.6618245775377,102.31470596429342,440.32,440.576,0.25600000000002865
440.704,961.3788255704014,103.54762511723649,440.576,440.832,0.2559999999999718
440.96000000000004,933.9670564225898,103.0666998660419,440.832,441.088,0.25600000000002865
441.216,1008.5686176101983,104.51622285194962,441.088,441.344,0.2559999999999718
441.472,894.5998233296013,102.39013485228651,441.344,441.6,0.25600000000002865
441.728,886.9066723461523,102.28464668551071,441.6,441.856,0.2559999999999718
441.98400000000004,1039.9212189587734,105.2163907972479,441.856,442.112,0.25600000000002865
442.24,981.0134878587392,104.14965100685168,442.112,442.368,0.2559999999999718
442.496,871.0187844586183,102.09337805132887,442.368,442.624,0.25600000000002865
442.752,886.689760279778,102.4327246999753,442.624,442.88,0.2559999999999718
443.00800000000004,902.585452287051,102.77953809947601,442.88,443.136,0.25600000000002865
443.264,847.5523588555991,101.76111441429578,443.136,443.392,0.2559999999999718
443.52,996.7284484017556,104.63730118017608,443.392,443.648,0.25600000000002865
443.776,870.9347862414335,102.28635676496422,443.648,443.904,0.2559999999999718
444.03200000000004,981.0021689525951,104.4183874896787,443.904,444.16,0.25600000000002865
444.288,1028.0164304093505,105.33486262815711,444.16,444.416,0.2559999999999718
444.544,965.2174339000157,104.19690633922792,444.416,444.672,0.25600000000002865
444.8,902.403578145142,103.04584265479951,444.672,444.928,0.2559999999999718
445.05600000000004,1000.7451531825852,104.9444356274413,444.928,445.184,0.25600000000002865
445.312,859.0954519931756,102.2939482576411,445.184,445.44,0.2559999999999718
445.568,859.1966384230217,102.33721912039245,445.44,445.696,0.25600000000002865
445.824,863.2241872463524,102.45575635217874,445.696,445.952,0.2559999999999718
446.08000000000004,859.1847399716826,102.41558172090818,445.952,446.208,0.25600000000002865
446.336,918.0469088874663,103.5761088836632,446.208,446.464,0.2559999999999718
446.592,965.1997072854755,104.50536626655816,446.464,446.72,0.25600000000002865
446.848,1000.672604718302,105.21058019548971,446.72,446.976,0.2559999999999718
447.10400000000004,894.4411291277356,103.2443538385712,446.976,447.232,0.25600000000002865
447.36,921.9214687976903,103.80449041772076,447.232,447.488,0.2559999999999718
447.616,894.6795898607201,103.33179211242388,447.488,447.744,0.25600000000002865
447.872,882.6446428642564,103.13733781236819,447.744,448.0,0.2559999999999718
448.12800000000004,890.5741356920696,103.32885971764108,448.0,448.25600000000003,0.25600000000002865
448.384,906.3315251010099,103.66792556599428,448.25600000000003,448.512,0.2559999999999718
448.64,972.9781797599114,104.9592206893103,448.512,448.76800000000003,0.25600000000002865
448.896,807.9889091086086,101.86479745038379,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,910.2408606741261,103.85899532031402,449.024,449.28000000000003,0.25600000000002865
449.408,949.4817285423733,104.63654965108411,449.28000000000003,449.536,0.2559999999999718
449.664,867.007326731599,103.11663704485672,449.536,449.79200000000003,0.25600000000002865
449.92,925.9900123938038,104.27420501185384,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,870.8945660672026,103.2687708353961,450.048,450.30400000000003,0.25600000000002865
450.432,866.9354456670615,103.23234698166763,450.30400000000003,450.56,0.2559999999999718
450.688,855.151852572273,103.04751065242321,450.56,450.81600000000003,0.25600000000002865
450.944,933.706079299877,104.57287446866327,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1047.5660217673599,106.72716074791485,451.072,451.32800000000003,0.25600000000002865
451.456,870.8376899634599,103.46398774340776,451.32800000000003,451.584,0.2559999999999718
451.712,980.8540196147172,105.5710126001912,451.584,451.84000000000003,0.25600000000002865
451.968,1004.3277746120077,106.0436427166232,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,886.4696389297983,103.87696676243675,452.096,452.35200000000003,0.25600000000002865
452.48,878.6388588044999,103.76874525368513,452.35200000000003,452.608,0.2559999999999718
452.736,835.5547664852278,102.99221820648994,452.608,452.86400000000003,0.25600000000002865
452.992,929.7022090185675,104.80895437110178,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1075.2919426833682,107.54526773740406,453.12,453.37600000000003,0.25600000000002865
453.504,969.0570736203387,105.62293675357826,453.37600000000003,453.632,0.2559999999999718
453.76,921.8299596594062,104.77859670701608,453.632,453.88800000000003,0.25600000000002865
454.016,819.6946074833168,102.88614299215767,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,984.6926751213527,106.0281731475589,454.144,454.40000000000003,0.25600000000002865
454.528,921.8979566790048,104.89877100788671,454.40000000000003,454.656,0.2559999999999718
454.784,862.8545485640229,103.82475918980442,454.656,454.91200000000003,0.25600000000002865
455.04,957.1475410847288,105.63275196504591,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,984.7297632604377,106.18473488752385,455.168,455.42400000000004,0.25600000000002865
455.552,894.356059303024,104.53870890293452,455.42400000000004,455.68,0.2559999999999718
455.808,878.4794587842468,104.27648807785738,455.68,455.93600000000004,0.25600000000002865
456.064,1055.2797891803746,107.59398015838117,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,878.7685170953083,104.3664896692359,456.192,456.44800000000004,0.25600000000002865
456.576,937.4445734214448,105.49954018298119,456.44800000000004,456.704,0.2559999999999718
456.832,984.4201408100979,106.40636052906375,456.704,456.96000000000004,0.25600000000002865
457.088,925.564887744169,105.35491553772637,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,858.8961877996453,104.14644917442544,457.216,457.47200000000004,0.25600000000002865
457.6,1039.4301855879808,107.53276753061228,457.47200000000004,457.728,0.2559999999999718
457.856,1051.276194900752,107.78848119329469,457.728,457.98400000000004,0.25600000000002865
458.112,874.6908681269973,104.56437759117776,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,886.3544405968149,104.82055949377423,458.24,458.49600000000004,0.25600000000002865
458.624,882.4771872021911,104.78845203151636,458.49600000000004,458.752,0.2559999999999718
458.88,862.8938702078152,104.46159409431992,458.752,459.008,0.2559999999999718
459.13599999999997,945.1520155628602,106.03181220776213,459.008,459.264,0.25600000000002865
459.392,1043.6068954849536,107.88320069052271,459.264,459.52,0.2559999999999718
459.648,969.0042623791938,106.55600728645149,459.52,459.776,0.25600000000002865
459.904,902.1086607779032,105.35310280630564,459.776,460.032,0.2559999999999718
460.15999999999997,882.4689656382594,105.02601129403831,460.032,460.288,0.25600000000002865
460.416,831.3466647863305,104.10457775604843,460.288,460.544,0.2559999999999718
460.672,929.6391082977692,105.98373866897154,460.544,460.8,0.25600000000002865
460.928,878.6066973466329,105.07409871294783,460.8,461.056,0.2559999999999718
461.18399999999997,858.7801647245467,104.73923923933975,461.056,461.312,0.25600000000002865
461.44,843.151392386357,104.48730597917665,461.312,461.568,0.2559999999999718
461.696,988.5098162766196,107.22409346192818,461.568,461.824,0.25600000000002865
461.952,964.8427537455391,106.82704764683433,461.824,462.08,0.2559999999999718
462.20799999999997,921.7194799087023,106.07228386977808,462.08,462.336,0.25600000000002865
462.464,811.521754381074,104.0481330937948,462.336,462.592,0.2559999999999718
462.72,941.2583409377324,106.51023895196728,462.592,462.848,0.25600000000002865
462.976,1008.1874521484018,107.77897064273989,462.848,463.104,0.2559999999999718
463.23199999999997,894.1497664586446,105.71785323175767,463.104,463.36,0.25600000000002865
463.488,878.4103986339647,105.46432866285807,463.36,463.616,0.2559999999999718
463.744,1047.403584237074,108.60602758625838,463.616,463.872,0.25600000000002865
464.0,902.0415190795387,105.98390937819909,463.872,464.128,0.2559999999999718
464.256,984.4606553202447,107.53820203634265,464.128,464.384,0.25600000000002865
464.512,937.260147425692,106.71091856898408,464.384,464.64,0.2559999999999718
464.76800000000003,960.8195983572481,107.18274956296389,464.64,464.896,0.25600000000002865
465.024,874.4485021608489,105.62894075937747,464.896,465.152,0.2559999999999718
465.28,909.7529726647841,106.32208581870056,465.152,465.408,0.25600000000002865
465.536,960.8315037017267,107.301006303373,465.408,465.664,0.2559999999999718
465.79200000000003,945.2024104238668,107.05546345439971,465.664,465.92,0.25600000000002865
466.048,925.442831967715,106.72969484428386,465.92,466.176,0.2559999999999718
466.304,941.2626086598161,107.06180847524138,466.176,466.432,0.25600000000002865
466.56,882.2927612064396,106.01344914261972,466.432,466.688,0.2559999999999718
466.81600000000003,953.0051303745614,107.35498115230982,466.688,466.944,0.25600000000002865
467.072,960.7660553264511,107.53446754939645,466.944,467.2,0.2559999999999718
467.328,874.4494487989315,105.9880282627134,467.2,467.456,0.25600000000002865
467.584,1011.9786119212513,108.54644594768222,467.456,467.712,0.2559999999999718
467.84000000000003,980.6005457137107,108.01726140593495,467.712,467.968,0.25600000000002865
468.096,984.2801026104268,108.11885298678794,467.968,468.224,0.2559999999999718
468.352,870.417912666006,106.07126726833569,468.224,468.48,0.25600000000002865
468.608,913.6592078453803,106.90920848469247,468.48,468.736,0.2559999999999718
468.86400000000003,1008.0506199577666,108.67061162678782,468.736,468.992,0.25600000000002865
469.12,823.2684570545948,105.31537343777738,468.992,469.248,0.2559999999999718
469.376,956.8440250218076,107.81743449439695,469.248,469.504,0.25600000000002865
469.632,944.9373886053803,107.63760788158797,469.504,469.76,0.2559999999999718
469.88800000000003,905.7191598103645,106.96053510618366,469.76,470.016,0.25600000000002865
470.144,909.6682066169241,107.07316584397363,470.016,470.272,0.2559999999999718
470.4,948.9350658406638,107.8302744830393,470.272,470.528,0.25600000000002865
470.656,838.9067634409582,105.84672763444867,470.528,470.784,0.2559999999999718
470.91200000000003,921.4885896781695,107.40950504031647,470.784,471.04,0.25600000000002865
471.168,1019.5969708953576,109.22610703680095,471.04,471.296,0.2559999999999718
471.424,941.2020038622229,107.84985078198036,471.296,471.552,0.25600000000002865
471.68,1015.6874571453038,109.23431507191034,471.552,471.808,0.2559999999999718
471.93600000000004,878.1867176534151,106.77313045731255,471.808,472.064,0.25600000000002865
472.192,752.6567592844126,104.4826440740441,472.064,472.32,0.2559999999999718
472.448,952.7856681860126,108.21506432100895,472.32,472.576,0.25600000000002865
472.704,850.8207458071678,106.39164368184092,472.576,472.832,0.2559999999999718
