Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
431.488,1099.4149829363091,74.6570961837422,431.36,431.616,0.2559999999999718
431.744,1229.3816437635728,78.0173133379549,431.616,431.872,0.25600000000002865
432.0,1083.8385683675056,74.26554942097529,431.872,432.128,0.2559999999999718
432.256,1126.904135080208,75.3999219137994,432.128,432.384,0.25600000000002865
432.512,1244.8145145444546,78.42032307213708,432.384,432.64,0.2559999999999718
432.76800000000003,1095.3232666924293,74.58440302518561,432.64,432.896,0.25600000000002865
433.024,1146.6043318525894,75.93607799406864,432.896,433.152,0.2559999999999718
433.28,1001.0404564902549,72.07496281504409,433.152,433.408,0.25600000000002865
433.536,1323.512819936007,80.39971904807017,433.408,433.664,0.2559999999999718
433.79200000000003,1280.1301804031987,79.33600397397663,433.664,433.92,0.25600000000002865
434.048,1146.5593730567018,75.96473654248697,433.92,434.176,0.2559999999999718
434.304,1130.7106787220534,75.55813138807368,434.176,434.432,0.25600000000002865
434.56,1064.0005996439304,73.81349378676188,434.432,434.688,0.2559999999999718
434.81600000000003,1154.1730104680996,76.17831578603496,434.688,434.944,0.25600000000002865
435.072,1264.2162666531685,78.97338669273813,434.944,435.2,0.2559999999999718
435.328,1248.7034765495898,78.59912315921565,435.2,435.456,0.25600000000002865
435.584,1252.5876346530786,78.70253497432596,435.456,435.712,0.2559999999999718
435.84000000000003,1197.462625857296,77.31895305441125,435.712,435.968,0.25600000000002865
436.096,1166.06073957206,76.52544511032225,435.968,436.224,0.2559999999999718
436.352,1244.762973325198,78.53040858448595,436.224,436.48,0.25600000000002865
436.608,1240.894952876546,78.4426574730633,436.48,436.736,0.2559999999999718
436.86400000000003,1225.2605720996874,78.05976923214551,436.736,436.992,0.25600000000002865
437.12,1154.144611928013,76.24669598240911,436.992,437.248,0.2559999999999718
437.376,1347.0037565249613,81.07902434171686,437.248,437.504,0.25600000000002865
437.632,1228.968859668829,78.17027833248548,437.504,437.76,0.2559999999999718
437.88800000000003,1114.8608646387945,75.25156990034202,437.76,438.016,0.25600000000002865
438.144,1209.1998142467053,77.68404426379135,438.016,438.272,0.2559999999999718
438.4,1165.9595822810338,76.5899901118052,438.272,438.528,0.25600000000002865
438.656,1122.7265347525292,75.48045777975197,438.528,438.784,0.2559999999999718
438.91200000000003,1150.2060610020733,76.19950411634561,438.784,439.04,0.25600000000002865
439.168,1154.2002371648227,76.31188177374376,439.04,439.296,0.2559999999999718
439.424,1028.21331259891,72.99782920299307,439.296,439.552,0.25600000000002865
439.68,1205.274475671684,77.6308321935532,439.552,439.808,0.2559999999999718
439.93600000000004,1134.3597199665298,75.81795680374786,439.808,440.064,0.25600000000002865
440.192,1197.3844824167538,77.44551581577136,440.064,440.32,0.2559999999999718
440.448,1292.0065976994185,79.82510463721782,440.32,440.576,0.25600000000002865
440.704,1075.286071305484,74.29202209344604,440.576,440.832,0.2559999999999718
440.96000000000004,1224.85001770646,78.16110231726908,440.832,441.088,0.25600000000002865
441.216,1126.6175089829235,75.6595747253665,441.088,441.344,0.2559999999999718
441.472,1158.0320291727683,76.47827728397242,441.344,441.6,0.25600000000002865
441.728,1201.099732190191,77.58057074148621,441.6,441.856,0.2559999999999718
441.98400000000004,1126.4058612633542,75.67235344619351,441.856,442.112,0.25600000000002865
442.24,1252.5309198441585,78.89613668375698,442.112,442.368,0.2559999999999718
442.496,1224.9748399417617,78.21332975675013,442.368,442.624,0.25600000000002865
442.752,1189.4797328647758,77.32102514679478,442.624,442.88,0.2559999999999718
443.00800000000004,1067.4254260655357,74.15655637948471,442.88,443.136,0.25600000000002865
443.264,1165.5624092880803,76.7178614544398,443.136,443.392,0.2559999999999718
443.52,1063.4384319960118,74.06556181531109,443.392,443.648,0.25600000000002865
443.776,1169.6565094895052,76.84248163341816,443.648,443.904,0.2559999999999718
444.03200000000004,1382.1873093192428,82.11229292251016,443.904,444.16,0.25600000000002865
444.288,1020.0753920813346,72.92724845619237,444.16,444.416,0.2559999999999718
444.544,1181.6081158144202,77.17500773891152,444.416,444.672,0.25600000000002865
444.8,1142.2266942275694,76.17152407183292,444.672,444.928,0.2559999999999718
445.05600000000004,1326.901666211779,80.80185163780247,444.928,445.184,0.25600000000002865
445.312,1275.969089825429,79.5650569889416,445.184,445.44,0.2559999999999718
445.568,1311.340749391924,80.44142355530863,445.44,445.696,0.25600000000002865
445.824,1118.5150686993459,75.58591242758239,445.696,445.952,0.2559999999999718
446.08000000000004,1126.368364848795,75.79760109044359,445.952,446.208,0.25600000000002865
446.336,1063.3485470287183,74.15034424021502,446.208,446.464,0.2559999999999718
446.592,1271.7781831392688,79.49310122196118,446.464,446.72,0.25600000000002865
446.848,1110.5707645218665,75.40901978254158,446.72,446.976,0.2559999999999718
447.10400000000004,1287.737937958756,79.90767087050855,446.976,447.232,0.25600000000002865
447.36,1189.0155144474677,77.43786807758991,447.232,447.488,0.2559999999999718
447.616,1023.9565155057076,73.13797656402717,447.488,447.744,0.25600000000002865
447.872,1145.8078020224023,76.35006507964916,447.744,448.0,0.2559999999999718
448.12800000000004,1165.532473720114,76.8658334155934,448.0,448.25600000000003,0.25600000000002865
448.384,1145.857632074226,76.3685328508232,448.25600000000003,448.512,0.2559999999999718
448.64,1204.805338383876,77.87825583696197,448.512,448.76800000000003,0.25600000000002865
448.896,1291.716508877057,80.05975121707911,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1118.1568296802418,75.67161455685338,449.024,449.28000000000003,0.25600000000002865
449.408,1228.5289645492514,78.50139852340035,449.28000000000003,449.536,0.2559999999999718
449.664,1157.4168799414879,76.6991812301371,449.536,449.79200000000003,0.25600000000002865
449.92,1173.135034569626,77.10867872810576,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1322.9474940435348,80.85527852709474,450.048,450.30400000000003,0.25600000000002865
450.432,1118.1359798810252,75.71080512635461,450.30400000000003,450.56,0.2559999999999718
450.688,1173.2491217468248,77.13821701632827,450.56,450.81600000000003,0.25600000000002865
450.944,1114.3228824835794,75.63095140530582,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1228.4502866561527,78.55187444041835,451.072,451.32800000000003,0.25600000000002865
451.456,1200.8236524926413,77.86264837972561,451.32800000000003,451.584,0.2559999999999718
451.712,1106.3203022464413,75.44337908445543,451.584,451.84000000000003,0.25600000000002865
451.968,1220.4326271411694,78.37054954844625,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1149.9118341055503,76.59556528654613,452.096,452.35200000000003,0.25600000000002865
452.48,1307.019370138919,80.53058053595882,452.35200000000003,452.608,0.2559999999999718
452.736,1291.1842916697485,80.14810836050435,452.608,452.86400000000003,0.25600000000002865
452.992,1153.411370161411,76.69830824249524,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1283.3715570296379,79.972843744536,453.12,453.37600000000003,0.25600000000002865
453.504,1062.9663339727085,74.36010903359806,453.37600000000003,453.632,0.2559999999999718
453.76,1192.780080913579,77.72582082875913,453.632,453.88800000000003,0.25600000000002865
454.016,1055.183595472999,74.17277919013492,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1334.4941205496966,81.25031017493987,454.144,454.40000000000003,0.25600000000002865
454.528,1236.0958366820387,78.83882767719459,454.40000000000003,454.656,0.2559999999999718
454.784,1157.5205778460247,76.86410471893068,454.656,454.91200000000003,0.25600000000002865
455.04,1212.4679283830321,78.26225809970255,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1114.0965651087276,75.7571312057188,455.168,455.42400000000004,0.25600000000002865
455.552,1090.460940769283,75.14833512572362,455.42400000000004,455.68,0.2559999999999718
455.808,1176.9202652832198,77.38402370208763,455.68,455.93600000000004,0.25600000000002865
456.064,1188.5959585306869,77.68501034017658,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1173.1866544543254,77.31011364047666,456.192,456.44800000000004,0.25600000000002865
456.576,1267.6034537521834,79.68390845356039,456.44800000000004,456.704,0.2559999999999718
456.832,1180.8454626684293,77.51541838579999,456.704,456.96000000000004,0.25600000000002865
457.088,1133.6066601357068,76.31463099230122,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1228.180533880837,78.72628237266139,457.216,457.47200000000004,0.25600000000002865
457.6,1259.6087579469606,79.51435887389886,457.47200000000004,457.728,0.2559999999999718
457.856,1113.9841681190112,75.83292835548943,457.728,457.98400000000004,0.25600000000002865
458.112,1050.939492174344,74.18535349059289,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1137.5903331478805,76.45906902018824,458.24,458.49600000000004,0.25600000000002865
458.624,1165.1083761970206,77.17129050293524,458.49600000000004,458.752,0.2559999999999718
458.88,1141.5003679394133,76.57520847221141,458.752,459.008,0.2559999999999718
459.13599999999997,1180.7814912491128,77.58418718389707,459.008,459.264,0.25600000000002865
459.392,1231.9865226667189,78.88114373242833,459.264,459.52,0.2559999999999718
459.648,1330.1970240014489,81.29754330415497,459.52,459.776,0.25600000000002865
459.904,1294.683484251182,80.43884039520354,459.776,460.032,0.2559999999999718
460.15999999999997,1113.9182533203298,75.90328081256398,460.032,460.288,0.25600000000002865
460.416,1247.601986050677,79.29803285451344,460.288,460.544,0.2559999999999718
460.672,1255.3026832329074,79.49255367914964,460.544,460.8,0.25600000000002865
460.928,1243.566907958607,79.21114256935492,460.8,461.056,0.2559999999999718
461.18399999999997,1153.1608474169032,76.94347021033636,461.056,461.312,0.25600000000002865
461.44,1109.7544816020427,75.83054799499284,461.312,461.568,0.2559999999999718
461.696,1204.5351577817041,78.26754992408674,461.568,461.824,0.25600000000002865
461.952,1023.2944856002396,73.5730131063917,461.824,462.08,0.2559999999999718
462.20799999999997,1093.9613783442087,75.44317547681244,462.08,462.336,0.25600000000002865
462.464,1188.5020185180952,77.88022583464883,462.336,462.592,0.2559999999999718
462.72,1188.7153134134505,77.89900546860699,462.592,462.848,0.25600000000002865
462.976,1247.3330721176121,79.36356656561516,462.848,463.104,0.2559999999999718
463.23199999999997,1271.1670698152623,79.96555960391697,463.104,463.36,0.25600000000002865
463.488,1216.0692767271028,78.60603162842355,463.36,463.616,0.2559999999999718
463.744,1121.7314705272524,76.2190847946632,463.616,463.872,0.25600000000002865
464.0,1239.692305086586,79.21127826754852,463.872,464.128,0.2559999999999718
464.256,1086.181987180412,75.3090439123038,464.128,464.384,0.25600000000002865
464.512,1259.2263265434185,79.70731432829866,464.384,464.64,0.2559999999999718
464.76800000000003,1148.9983130894689,76.94534175626981,464.64,464.896,0.25600000000002865
465.024,1086.0793905171183,75.3287659310803,464.896,465.152,0.2559999999999718
465.28,1117.448728645033,76.14911070604907,465.152,465.408,0.25600000000002865
465.536,1180.426129189598,77.76778006042753,465.408,465.664,0.2559999999999718
465.79200000000003,1204.0522785527799,78.37167425532398,465.664,465.92,0.25600000000002865
466.048,1164.7089667888076,77.38600311473327,465.92,466.176,0.2559999999999718
466.304,1149.0759599455323,76.99843324336577,466.176,466.432,0.25600000000002865
466.56,1326.2475379590574,81.40983223347645,466.432,466.688,0.2559999999999718
466.81600000000003,1180.5186784956177,77.81301527520337,466.688,466.944,0.25600000000002865
467.072,1089.8169577600315,75.48811804968666,466.944,467.2,0.2559999999999718
467.328,1117.641658038191,76.22533312585696,467.2,467.456,0.25600000000002865
467.584,1235.3674605511162,79.20571661879319,467.456,467.712,0.2559999999999718
467.84000000000003,1227.7582750966365,79.03093799822383,467.712,467.968,0.25600000000002865
468.096,1172.300069732699,77.6369323431999,467.968,468.224,0.2559999999999718
468.352,1196.0728257177304,78.24922356593736,468.224,468.48,0.25600000000002865
468.608,1278.681672841542,80.30671714190679,468.48,468.736,0.2559999999999718
468.86400000000003,1196.163284314055,78.2699682055349,468.736,468.992,0.25600000000002865
469.12,1184.1645300182706,77.97106274819372,468.992,469.248,0.2559999999999718
469.376,1160.5202565382924,77.37948372604006,469.248,469.504,0.25600000000002865
469.632,1188.2247239510666,78.09285423638174,469.504,469.76,0.2559999999999718
469.88800000000003,1227.3984223830398,79.07732625019983,469.76,470.016,0.25600000000002865
470.144,1231.3984252064781,79.18642411926443,470.016,470.272,0.2559999999999718
470.4,1160.5119049191153,77.41193565782312,470.272,470.528,0.25600000000002865
470.656,1144.8436224901202,77.02277530894443,470.528,470.784,0.2559999999999718
470.91200000000003,1203.751745539176,78.51831717576577,470.784,471.04,0.25600000000002865
471.168,1200.0714903247176,78.4405175290985,471.04,471.296,0.2559999999999718
471.424,1266.7530007793068,80.09834591654435,471.296,471.552,0.25600000000002865
471.68,1172.475307010176,77.7603872989089,471.552,471.808,0.2559999999999718
471.93600000000004,1097.7086823449383,75.85345309534246,471.808,472.064,0.25600000000002865
472.192,1160.4698363269736,77.46747243407216,472.064,472.32,0.2559999999999718
472.448,1097.581848203997,75.86375041138501,472.32,472.576,0.25600000000002865
472.704,1231.3633793747217,79.2652354247779,472.576,472.832,0.2559999999999718
472.96000000000004,1160.582575671637,77.49794183865639,472.832,473.088,0.25600000000002865
473.216,1298.237268829877,80.92342793247447,473.088,473.344,0.2559999999999718
473.472,1156.5905634684157,77.41163949485033,473.344,473.6,0.25600000000002865
473.728,1089.6283699975593,75.69735394051034,473.6,473.856,0.2559999999999718
473.98400000000004,1286.47719166487,80.6619329140835,473.856,474.112,0.25600000000002865
474.24,1168.3558299129822,77.73384318985345,474.112,474.368,0.2559999999999718
474.496,1231.0526749342437,79.30646403067904,474.368,474.624,0.25600000000002865
474.752,1132.8311209066717,76.84336672813652,474.624,474.88,0.2559999999999718
475.00800000000004,1121.0595569381228,76.5506270221146,474.88,475.136,0.25600000000002865
475.264,1160.444800584285,77.565461013993,475.136,475.392,0.2559999999999718
475.52,1203.776674429753,78.66625145416678,475.392,475.648,0.25600000000002865
475.776,1180.0509108162466,78.07595482191104,475.648,475.904,0.2559999999999718
476.03200000000004,1113.1156706406396,76.37800363334885,475.904,476.16,0.25600000000002865
476.288,1191.8660482243786,78.38981444495418,476.16,476.416,0.2559999999999718
476.544,1109.302089569353,76.29970735463478,476.416,476.672,0.25600000000002865
476.8,1172.1396293801965,77.9084032379651,476.672,476.928,0.2559999999999718
477.05600000000004,1156.2872155267755,77.51253294113054,476.928,477.184,0.25600000000002865
