Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
429.952,1311.862256705826,75.23058205566922,429.824,430.08,0.2559999999999718
430.20799999999997,1272.5259672229627,74.19760056587278,430.08,430.336,0.25600000000002865
430.464,1067.935936946689,68.56185543023697,430.336,430.592,0.2559999999999718
430.72,1134.9994438816207,70.46739074365968,430.592,430.848,0.25600000000002865
430.976,1130.8737719919075,70.34949663889496,430.848,431.104,0.2559999999999718
431.23199999999997,1225.177321747557,72.93815932106664,431.104,431.36,0.25600000000002865
431.488,1205.669478930309,72.41714787181942,431.36,431.616,0.2559999999999718
431.744,1225.234022446722,72.94638678576383,431.616,431.872,0.25600000000002865
432.0,1221.3478571461214,72.84540146848755,431.872,432.128,0.2559999999999718
432.256,1237.1269220014615,73.27396130860984,432.128,432.384,0.25600000000002865
432.512,1221.2946069999157,72.84773539202116,432.384,432.64,0.2559999999999718
432.76800000000003,1099.4321340181314,69.48473916962234,432.64,432.896,0.25600000000002865
433.024,1178.2728492572312,71.68884865548095,432.896,433.152,0.2559999999999718
433.28,1126.998833295147,70.26696286205795,433.152,433.408,0.25600000000002865
433.536,1307.8322891103583,75.15787227471475,433.408,433.664,0.2559999999999718
433.79200000000003,1327.5542862475227,75.67611731921214,433.664,433.92,0.25600000000002865
434.048,1237.4934997343703,73.31170589261787,433.92,434.176,0.2559999999999718
434.304,1276.696485180779,74.35505730409207,434.176,434.432,0.25600000000002865
434.56,1245.2700657219902,73.52281084762431,434.432,434.688,0.2559999999999718
434.81600000000003,1186.0298157718535,71.91687912601786,434.688,434.944,0.25600000000002865
435.072,1166.3107635319454,71.37684602057736,434.944,435.2,0.2559999999999718
435.328,1233.1657118262324,73.1980192402668,435.2,435.456,0.25600000000002865
435.584,1209.6895197667009,72.57050004700872,435.456,435.712,0.2559999999999718
435.84000000000003,1233.2965510051977,73.21025137739527,435.712,435.968,0.25600000000002865
436.096,1244.8823730019833,73.51773677991747,435.968,436.224,0.2559999999999718
436.352,1323.87779181691,75.6124160816531,436.224,436.48,0.25600000000002865
436.608,1225.3870574238335,73.00419969710599,436.48,436.736,0.2559999999999718
436.86400000000003,1304.1839721655474,75.10284380854057,436.736,436.992,0.25600000000002865
437.12,1158.7367757059083,71.19741454913513,436.992,437.248,0.2559999999999718
437.376,1304.0868927262127,75.10289282596312,437.248,437.504,0.25600000000002865
437.632,1331.838026279435,75.83425323026074,437.504,437.76,0.2559999999999718
437.88800000000003,1257.2776095535314,73.88251986874486,437.76,438.016,0.25600000000002865
438.144,1233.238622874403,73.23076104268361,438.016,438.272,0.2559999999999718
438.4,1304.2048762917193,75.119307885098,438.272,438.528,0.25600000000002865
438.656,1099.7279780888043,69.56472170193145,438.528,438.784,0.2559999999999718
438.91200000000003,1170.4271121657916,71.53546298570072,438.784,439.04,0.25600000000002865
439.168,1170.5073496476994,71.54256044766167,439.04,439.296,0.2559999999999718
439.424,1292.4029384422065,74.81996932586026,439.296,439.552,0.25600000000002865
439.68,1178.285023709379,71.7590144339672,439.552,439.808,0.2559999999999718
439.93600000000004,1233.789058480905,73.27868579935009,439.808,440.064,0.25600000000002865
440.192,1146.9235097976873,70.90266723778346,440.064,440.32,0.2559999999999718
440.448,1217.8541512273812,72.84968784508138,440.32,440.576,0.25600000000002865
440.704,1146.8746110522418,70.90543888353969,440.576,440.832,0.2559999999999718
440.96000000000004,1280.6990462287697,74.52982985550616,440.832,441.088,0.25600000000002865
441.216,1292.5888804379363,74.84785691073917,441.088,441.344,0.2559999999999718
441.472,1261.125329701585,74.01923830014938,441.344,441.6,0.25600000000002865
441.728,1210.001764415545,72.65116256773895,441.6,441.856,0.2559999999999718
441.98400000000004,1213.6899431676206,72.74702903791304,441.856,442.112,0.25600000000002865
442.24,1206.0166324422325,72.54718591875289,442.112,442.368,0.2559999999999718
442.496,1158.8073676884774,71.25840902745107,442.368,442.624,0.25600000000002865
442.752,1253.457840769987,73.83371671996095,442.624,442.88,0.2559999999999718
443.00800000000004,1268.9012037794237,74.23892990252936,442.88,443.136,0.25600000000002865
443.264,1241.2294257546587,73.50121124115948,443.136,443.392,0.2559999999999718
443.52,1174.6794614432974,71.70980812164017,443.392,443.648,0.25600000000002865
443.776,1182.4474104783037,71.92257203659746,443.648,443.904,0.2559999999999718
444.03200000000004,1151.1082330603385,71.06673273894197,443.904,444.16,0.25600000000002865
444.288,1210.1016385469727,72.68345829615328,444.16,444.416,0.2559999999999718
444.544,1280.9155384200371,74.57790410367335,444.416,444.672,0.25600000000002865
444.8,1308.5456796792141,75.30811798991301,444.672,444.928,0.2559999999999718
445.05600000000004,1245.5303092984077,73.64460110842052,444.928,445.184,0.25600000000002865
445.312,1206.38963055735,72.59973805981559,445.184,445.44,0.2559999999999718
445.568,1300.550039296554,75.10352795287407,445.44,445.696,0.25600000000002865
445.824,1249.3441986175928,73.75122549383228,445.696,445.952,0.2559999999999718
446.08000000000004,1178.605412579874,71.84456084482622,445.952,446.208,0.25600000000002865
446.336,1245.505639171539,73.6566666694192,446.208,446.464,0.2559999999999718
446.592,1363.7550893463017,76.7579615086374,446.464,446.72,0.25600000000002865
446.848,1269.1269874119841,74.29056411382118,446.72,446.976,0.2559999999999718
447.10400000000004,1139.4677792410992,70.7816823091004,446.976,447.232,0.25600000000002865
447.36,1198.27964929618,72.39496883671278,447.232,447.488,0.2559999999999718
447.616,1233.6820602974108,73.35315224806358,447.488,447.744,0.25600000000002865
447.872,1104.017921656323,69.79689263707718,447.744,448.0,0.2559999999999718
448.12800000000004,1202.3859519908274,72.51929350351229,448.0,448.25600000000003,0.25600000000002865
448.384,1245.660145669547,73.6863919133181,448.25600000000003,448.512,0.2559999999999718
448.64,1182.7081118879157,71.9888890540423,448.512,448.76800000000003,0.25600000000002865
448.896,1143.3319183541992,70.90664772460609,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1084.416676131355,69.25858407299623,449.024,449.28000000000003,0.25600000000002865
449.408,1222.2467271444955,73.07470752901436,449.28000000000003,449.536,0.2559999999999718
449.664,1179.028132578361,71.90624409910718,449.536,449.79200000000003,0.25600000000002865
449.92,1143.3375445777563,70.91819561335099,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1080.364167072974,69.15158398652363,450.048,450.30400000000003,0.25600000000002865
450.432,1186.63904797383,72.1154779479674,450.30400000000003,450.56,0.2559999999999718
450.688,1312.6319831373203,75.47914976080001,450.56,450.81600000000003,0.25600000000002865
450.944,1190.6267657671674,72.23115089573189,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1155.388898605875,71.27252043603309,451.072,451.32800000000003,0.25600000000002865
451.456,1123.9797281210513,70.4049438239007,451.32800000000003,451.584,0.2559999999999718
451.712,1202.4897302512584,72.56340239478631,451.584,451.84000000000003,0.25600000000002865
451.968,1273.1462797214858,74.45267426613327,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1147.3584804305801,71.05737779973563,452.096,452.35200000000003,0.25600000000002865
452.48,1135.439201606591,70.72626959404,452.35200000000003,452.608,0.2559999999999718
452.736,1233.918763344429,73.42020353940994,452.608,452.86400000000003,0.25600000000002865
452.992,1387.4997253945755,77.432002940667,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1155.2954351968065,71.2899194184816,453.12,453.37600000000003,0.25600000000002865
453.504,1245.7106882034657,73.74336401985893,453.37600000000003,453.632,0.2559999999999718
453.76,1108.144812576175,69.98424825214482,453.632,453.88800000000003,0.25600000000002865
454.016,1143.5316666170547,70.97417589956183,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1245.815248978678,73.75712919258781,454.144,454.40000000000003,0.25600000000002865
454.528,1281.4584110439614,74.71053161815804,454.40000000000003,454.656,0.2559999999999718
454.784,1320.4249196168525,75.72252594175511,454.656,454.91200000000003,0.25600000000002865
455.04,1214.4903700118375,72.92922251158755,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1367.8675637604383,76.9562535448433,455.168,455.42400000000004,0.25600000000002865
455.552,1253.6944604437006,73.98092895954986,455.42400000000004,455.68,0.2559999999999718
455.808,1265.6942973895555,74.30722171235274,455.68,455.93600000000004,0.25600000000002865
456.064,1340.3880844162052,76.26012856038464,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1320.563785301454,75.74577464700701,456.192,456.44800000000004,0.25600000000002865
456.576,1316.599839198402,75.64468146018841,456.44800000000004,456.704,0.2559999999999718
456.832,1214.4511152826224,72.94658921521068,456.704,456.96000000000004,0.25600000000002865
457.088,1277.5471375145207,74.63526425825083,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1175.0778158730002,71.88182503733293,457.216,457.47200000000004,0.25600000000002865
457.6,1363.940091386723,76.87976255241125,457.47200000000004,457.728,0.2559999999999718
457.856,1222.3932015457356,73.17354715021153,457.728,457.98400000000004,0.25600000000002865
458.112,1147.6915102795847,71.14124472921202,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1198.9246883064425,72.54922475112312,458.24,458.49600000000004,0.25600000000002865
458.624,1253.7767822575122,74.01830605090456,458.49600000000004,458.752,0.2559999999999718
458.88,1308.8601711119804,75.47080918242024,458.752,459.008,0.2559999999999718
459.13599999999997,1151.5938219756504,71.25966845043331,459.008,459.264,0.25600000000002865
459.392,1250.1728936047182,73.93950248510438,459.264,459.52,0.2559999999999718
459.648,1131.992362263629,70.72422939428463,459.52,459.776,0.25600000000002865
459.904,1238.2426383205661,73.62361063980522,459.776,460.032,0.2559999999999718
460.15999999999997,1155.6344344035658,71.38552205969806,460.032,460.288,0.25600000000002865
460.416,1241.9729347649593,73.72337883794872,460.288,460.544,0.2559999999999718
460.672,1332.7368934619726,76.11642844101608,460.544,460.8,0.25600000000002865
460.928,1226.3358616723926,73.31323300406422,460.8,461.056,0.2559999999999718
461.18399999999997,1230.1680729022637,73.41607511522226,461.056,461.312,0.25600000000002865
461.44,1356.1378276506841,76.72164275648719,461.312,461.568,0.2559999999999718
461.696,1246.1794911526813,73.85667440266434,461.568,461.824,0.25600000000002865
461.952,1151.8073519805953,71.30313474240705,461.824,462.08,0.2559999999999718
462.20799999999997,1261.89654747315,74.27913592476378,462.08,462.336,0.25600000000002865
462.464,1183.2474321978937,72.17009167241727,462.336,462.592,0.2559999999999718
462.72,1171.5315820421172,71.85528897986488,462.592,462.848,0.25600000000002865
462.976,1265.633089635171,74.38117078449642,462.848,463.104,0.2559999999999718
463.23199999999997,1159.5815672739482,71.5291671856489,463.104,463.36,0.25600000000002865
463.488,1159.7654792596093,71.54214004460364,463.36,463.616,0.2559999999999718
463.744,1120.4268135459536,70.45524477121145,463.616,463.872,0.25600000000002865
464.0,1222.5230588164698,73.24796559629034,463.872,464.128,0.2559999999999718
464.256,1179.3498737601958,72.08489719967197,464.128,464.384,0.25600000000002865
464.512,1195.088338117694,72.51601123273188,464.384,464.64,0.2559999999999718
464.76800000000003,1132.3960460932128,70.80496139538357,464.64,464.896,0.25600000000002865
465.024,1289.6989434684249,75.0490366756761,464.896,465.152,0.2559999999999718
465.28,1360.1416748500023,76.86644184407103,465.152,465.408,0.25600000000002865
465.536,1305.224523996671,75.4549248699849,465.408,465.664,0.2559999999999718
465.79200000000003,1132.3000308150545,70.81141341134126,465.664,465.92,0.25600000000002865
466.048,1317.0480901568749,75.76857958802617,465.92,466.176,0.2559999999999718
466.304,1332.7575047018688,76.17736871197937,466.176,466.432,0.25600000000002865
466.56,1218.7633573693154,73.18005623885337,466.432,466.688,0.2559999999999718
466.81600000000003,1120.412101223067,70.48989623833009,466.688,466.944,0.25600000000002865
467.072,1230.5451318873145,73.50120564873467,466.944,467.2,0.2559999999999718
467.328,1281.651090271981,74.85822312593821,467.2,467.456,0.25600000000002865
467.584,1297.5521372245094,75.28194691018295,467.456,467.712,0.2559999999999718
467.84000000000003,1179.4896975441911,72.13302381763026,467.712,467.968,0.25600000000002865
468.096,1085.0253138686587,69.51105354410623,467.968,468.224,0.2559999999999718
468.352,1155.988704166799,71.49799550291985,468.224,468.48,0.25600000000002865
468.608,1175.5877409029365,72.03615806853247,468.48,468.736,0.2559999999999718
468.86400000000003,1175.5624878680524,72.037703107933,468.736,468.992,0.25600000000002865
469.12,1104.880060925654,70.08777867815344,468.992,469.248,0.2559999999999718
469.376,1183.5880411438477,72.26659019878596,469.248,469.504,0.25600000000002865
469.632,1214.914101288433,73.11324508958158,469.504,469.76,0.2559999999999718
469.88800000000003,1199.2663223951934,72.69632267364742,469.76,470.016,0.25600000000002865
470.144,1238.5679855985175,73.75390416311619,470.016,470.272,0.2559999999999718
470.4,1183.7344294201166,72.28620350834457,470.272,470.528,0.25600000000002865
470.656,1195.4713067767789,72.60603087649926,470.528,470.784,0.2559999999999718
470.91200000000003,1250.2107401395406,74.0681185983671,470.784,471.04,0.25600000000002865
471.168,1281.9542293871739,74.91626870894792,471.04,471.296,0.2559999999999718
471.424,1175.6623619994778,72.07243061544739,471.296,471.552,0.25600000000002865
471.68,1152.1868736800182,71.43535230967726,471.552,471.808,0.2559999999999718
471.93600000000004,1223.0523690332016,73.36500450391756,471.808,472.064,0.25600000000002865
472.192,1183.4850810067453,72.29318658962002,472.064,472.32,0.2559999999999718
472.448,1136.5250724237385,71.01379952245111,472.32,472.576,0.25600000000002865
472.704,1246.5343427252399,73.99728417992836,472.576,472.832,0.2559999999999718
472.96000000000004,1321.3708770547687,75.96565420422232,472.832,473.088,0.25600000000002865
473.216,1289.9028340678954,75.14936895416267,473.088,473.344,0.2559999999999718
473.472,1344.9625760815172,76.57932236648625,473.344,473.6,0.25600000000002865
473.728,1285.9499662444643,75.05101882223218,473.6,473.856,0.2559999999999718
473.98400000000004,1152.1730919379283,71.46137967595595,473.856,474.112,0.25600000000002865
474.24,1285.8930480549645,75.05372879832862,474.112,474.368,0.2559999999999718
474.496,1195.4778472299838,72.65026615751309,474.368,474.624,0.25600000000002865
474.752,1258.3769240749366,74.33542098151118,474.624,474.88,0.2559999999999718
475.00800000000004,1195.4261991507435,72.65336320442579,474.88,475.136,0.25600000000002865
475.264,1301.7863930741169,75.48450461501461,475.136,475.392,0.2559999999999718
475.52,1215.1801964420397,73.19430636902877,475.392,475.648,0.25600000000002865
