Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
409.98400000000004,1240.6051199400265,83.20017372431623,409.856,410.112,0.25600000000002865
410.24,1283.9806437347252,84.23535650275021,410.112,410.368,0.2559999999999718
410.496,1303.7562707836835,84.71185484841627,410.368,410.624,0.25600000000002865
410.752,1354.8646134182716,85.90296908259522,410.624,410.88,0.2559999999999718
411.00800000000004,1350.7356657935707,85.81731274448532,410.88,411.136,0.25600000000002865
411.264,1323.159544594142,85.195519192831,411.136,411.392,0.2559999999999718
411.52,1275.832386130353,84.10663972163084,411.392,411.648,0.25600000000002865
411.776,1358.6645731759343,86.0403301826822,411.648,411.904,0.2559999999999718
412.03200000000004,1201.080021610806,82.36766178845066,411.904,412.16,0.25600000000002865
412.288,1232.6404173697495,83.13385040095758,412.16,412.416,0.2559999999999718
412.544,1519.8838748815874,89.68716123474249,412.416,412.672,0.25600000000002865
412.8,1460.7739624992907,88.39211101670901,412.672,412.928,0.2559999999999718
413.05600000000004,1480.3978281965228,88.8396959362477,412.928,413.184,0.25600000000002865
413.312,1401.5276961713262,87.0849253296917,413.184,413.44,0.2559999999999718
413.568,1330.7353142783472,85.4849474432613,413.44,413.696,0.25600000000002865
413.824,1413.3794114151901,87.37976629699652,413.696,413.952,0.2559999999999718
414.08000000000004,1310.9694676197598,85.0539067230018,413.952,414.208,0.25600000000002865
414.336,1267.8222435991777,84.06685942067716,414.208,414.464,0.2559999999999718
414.592,1334.659739995328,85.62902235802231,414.464,414.72,0.25600000000002865
414.848,1342.4245480780155,85.8183484738935,414.72,414.976,0.2559999999999718
415.10400000000004,1488.316899668252,89.11986109129153,414.976,415.232,0.25600000000002865
415.36,1432.9254948482737,87.8949773468092,415.232,415.488,0.2559999999999718
415.616,1295.249369409078,84.77198320517319,415.488,415.744,0.25600000000002865
415.872,1314.8212597716188,85.2362739119626,415.744,416.0,0.2559999999999718
416.12800000000004,1369.9452947741665,86.51351883275798,416.0,416.25600000000003,0.25600000000002865
416.384,1444.6895022392125,88.20967839194222,416.25600000000003,416.512,0.2559999999999718
416.64,1306.9611236618412,85.09585654392247,416.512,416.76800000000003,0.25600000000002865
416.896,1401.3708878759794,87.26403524416742,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1452.5401038632265,88.4236656195554,417.024,417.28000000000003,0.25600000000002865
417.408,1393.4923243370613,87.11277023572868,417.28000000000003,417.536,0.2559999999999718
417.664,1369.7606826032413,86.58583820664626,417.536,417.79200000000003,0.25600000000002865
417.92,1425.0792223730668,87.85220220974479,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1342.1170254970054,85.980296950482,418.048,418.30400000000003,0.25600000000002865
418.432,1235.8905394849103,83.52857636044178,418.30400000000003,418.56,0.2559999999999718
418.688,1381.7775355517015,86.91696667405937,418.56,418.81600000000003,0.25600000000002865
418.944,1275.226227289163,84.47736418757047,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1472.0897045149504,88.95986114013414,419.072,419.32800000000003,0.25600000000002865
419.456,1369.6804533431834,86.67660020536803,419.32800000000003,419.584,0.2559999999999718
419.712,1318.5667438837525,85.52313141244623,419.584,419.84000000000003,0.25600000000002865
419.968,1365.7814591507608,86.61591231103503,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1278.922692415123,84.62710668477021,420.096,420.35200000000003,0.25600000000002865
420.48,1302.5892888763904,85.19061466289914,420.35200000000003,420.608,0.2559999999999718
420.736,1306.4601011691595,85.29225382329811,420.608,420.86400000000003,0.25600000000002865
420.992,1389.2670981971346,87.19880099340637,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1345.8951282729959,86.22629474500091,421.12,421.37600000000003,0.25600000000002865
421.504,1251.3821788953435,84.05436414422766,421.37600000000003,421.632,0.2559999999999718
421.76,1286.8916734202514,84.89750158782672,421.632,421.88800000000003,0.25600000000002865
422.016,1365.2942665222488,86.70229426410717,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1310.2534432014038,85.45906691583954,422.144,422.40000000000003,0.25600000000002865
422.528,1235.5508323994839,83.73709664403238,422.40000000000003,422.656,0.2559999999999718
422.784,1239.3834462717944,83.83877566163827,422.656,422.91200000000003,0.25600000000002865
423.04,1491.4306342613074,89.57624458510641,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1514.9976191305927,90.10455653706498,423.168,423.42400000000004,0.25600000000002865
423.552,1396.6011091996525,87.48687149142174,423.42400000000004,423.68,0.2559999999999718
423.808,1475.6944627709809,89.26971963889375,423.68,423.93600000000004,0.25600000000002865
424.064,1247.2113217159192,84.09153719842243,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1373.1251050805704,87.00110754544878,424.192,424.44800000000004,0.25600000000002865
424.576,1231.4276071975855,83.74867524574094,424.44800000000004,424.704,0.2559999999999718
424.832,1235.3379321510188,83.85403710910875,424.704,424.96000000000004,0.25600000000002865
425.088,1282.5282992447244,84.96731810035008,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1353.3051207275562,86.60318593691373,425.216,425.47200000000004,0.25600000000002865
425.6,1329.7896351097493,86.08322303863335,425.47200000000004,425.728,0.2559999999999718
425.856,1329.6413759821298,86.09025671972854,425.728,425.98400000000004,0.25600000000002865
426.112,1341.5930947016689,86.38003403158656,425.98400000000004,426.24,0.2559999999999718
426.368,1255.2214013550217,84.4084894052268,426.24,426.496,0.2559999999999718
426.624,1302.2252274416546,85.50604617597503,426.496,426.752,0.25600000000002865
426.88,1345.2067476163502,86.49628533992139,426.752,427.008,0.2559999999999718
427.13599999999997,1302.0149734990443,85.52423379343969,427.008,427.264,0.25600000000002865
427.392,1368.9898138929761,87.06682089147867,427.264,427.52,0.2559999999999718
427.648,1306.352531581384,85.66096547357715,427.52,427.776,0.25600000000002865
427.904,1345.196099324031,86.55087340870514,427.776,428.032,0.2559999999999718
428.15999999999997,1278.2294069549096,85.02734123882034,428.032,428.288,0.25600000000002865
428.416,1258.6517932244142,84.58947569296903,428.288,428.544,0.2559999999999718
428.672,1463.4730257796518,89.24414420805616,428.544,428.8,0.25600000000002865
428.928,1345.22745632931,86.60745268248758,428.8,429.056,0.2559999999999718
429.18399999999997,1419.7025556294734,88.29023229667209,429.056,429.312,0.25600000000002865
429.44,1337.2655464901404,86.45198393535645,429.312,429.568,0.2559999999999718
429.696,1321.497647852203,86.10565813767627,429.568,429.824,0.25600000000002865
429.952,1290.1509352040555,85.40346912046267,429.824,430.08,0.2559999999999718
430.20799999999997,1234.7636026660855,84.1251511119751,430.08,430.336,0.25600000000002865
430.464,1396.1797909567438,87.83462234648583,430.336,430.592,0.2559999999999718
430.72,1384.3877040559728,87.58406922501749,430.592,430.848,0.25600000000002865
430.976,1372.6812581792167,87.33665099835302,430.848,431.104,0.2559999999999718
431.23199999999997,1218.9344554274123,83.80933793833388,431.104,431.36,0.25600000000002865
431.488,1317.4785870601072,86.10943678241614,431.36,431.616,0.2559999999999718
431.744,1419.8635289805716,88.43309935294883,431.616,431.872,0.25600000000002865
432.0,1325.013612626326,86.3017175622581,431.872,432.128,0.2559999999999718
432.256,1372.3489886489351,87.39054232165158,432.128,432.384,0.25600000000002865
432.512,1466.7840611524005,89.50471593279947,432.384,432.64,0.2559999999999718
432.76800000000003,1333.0218427502468,86.52897794997108,432.64,432.896,0.25600000000002865
433.024,1360.4257930213214,87.16052570567788,432.896,433.152,0.2559999999999718
433.28,1270.0463651805192,85.11299382313419,433.152,433.408,0.25600000000002865
433.536,1301.3828541367775,85.84510674325011,433.408,433.664,0.2559999999999718
433.79200000000003,1340.6740349261001,86.75353914148282,433.664,433.92,0.25600000000002865
434.048,1435.2703683216128,88.8900254101381,433.92,434.176,0.2559999999999718
434.304,1301.1897122141788,85.8785027861643,434.176,434.432,0.25600000000002865
434.56,1218.7035790152522,83.9853519749538,434.432,434.688,0.2559999999999718
434.81600000000003,1407.5461142855133,88.3113789316386,434.688,434.944,0.25600000000002865
435.072,1289.637425818126,85.66159240302065,434.944,435.2,0.2559999999999718
435.328,1324.871745517311,86.47699645754325,435.2,435.456,0.25600000000002865
435.584,1246.0294497945367,84.67525700441628,435.456,435.712,0.2559999999999718
435.84000000000003,1356.5256397850048,87.22590014380019,435.712,435.968,0.25600000000002865
436.096,1383.761524520298,87.84502594493894,435.968,436.224,0.2559999999999718
436.352,1509.8046934315844,90.64013185055607,436.224,436.48,0.25600000000002865
436.608,1415.3436728026313,88.57923415318551,436.48,436.736,0.2559999999999718
436.86400000000003,1308.8641207212213,86.19050449115856,436.736,436.992,0.25600000000002865
437.12,1375.8791951759988,87.72346286184461,436.992,437.248,0.2559999999999718
437.376,1308.9806407827543,86.22402898936073,437.248,437.504,0.25600000000002865
437.632,1533.5150306299975,91.22219294380771,437.504,437.76,0.2559999999999718
437.88800000000003,1289.3368190245444,85.80372499324622,437.76,438.016,0.25600000000002865
438.144,1375.8274833758144,87.776670386632,438.016,438.272,0.2559999999999718
438.4,1308.6402858679253,86.26507325555039,438.272,438.528,0.25600000000002865
438.656,1281.314712507826,85.65883409755061,438.528,438.784,0.2559999999999718
438.91200000000003,1375.6706980520157,87.81136464137116,438.784,439.04,0.25600000000002865
439.168,1210.4105391761284,84.04181665940871,439.04,439.296,0.2559999999999718
439.424,1379.5172014965226,87.92333859633972,439.296,439.552,0.25600000000002865
439.68,1395.589132260642,88.30345073292733,439.552,439.808,0.2559999999999718
439.93600000000004,1619.9618406777572,93.18342142320574,439.808,440.064,0.25600000000002865
440.192,1332.1692487131197,86.89673834532621,440.064,440.32,0.2559999999999718
440.448,1415.076962183226,88.77385416656477,440.32,440.576,0.25600000000002865
440.704,1383.5514236949384,88.08529203412736,440.576,440.832,0.2559999999999718
440.96000000000004,1340.053552193817,87.11760441158975,440.832,441.088,0.25600000000002865
441.216,1257.311140816833,85.24038985455141,441.088,441.344,0.2559999999999718
441.472,1261.538383225084,85.35897671308153,441.344,441.6,0.25600000000002865
441.728,1261.2376074136403,85.35955040290924,441.6,441.856,0.2559999999999718
441.98400000000004,1367.6841317587337,87.79726759305787,441.856,442.112,0.25600000000002865
442.24,1261.3882277809928,85.39526323427853,442.112,442.368,0.2559999999999718
442.496,1426.6134372330805,89.13355336188556,442.368,442.624,0.25600000000002865
442.752,1375.444595902622,88.0105157160722,442.624,442.88,0.2559999999999718
443.00800000000004,1300.548327345006,86.33126726596358,442.88,443.136,0.25600000000002865
443.264,1343.8607481241695,87.32749710826118,443.136,443.392,0.2559999999999718
443.52,1253.4396227834445,85.28236961760616,443.392,443.648,0.25600000000002865
443.776,1454.0636040757215,89.80399749644228,443.648,443.904,0.2559999999999718
444.03200000000004,1355.5992881089792,87.63232493889709,443.904,444.16,0.25600000000002865
444.288,1324.126642265757,86.93721642757451,444.16,444.416,0.2559999999999718
444.544,1312.2129080685077,86.6789821664379,444.416,444.672,0.25600000000002865
444.8,1233.3376811883484,84.8802931683067,444.672,444.928,0.2559999999999718
445.05600000000004,1378.9967786676712,88.20742349973867,444.928,445.184,0.25600000000002865
445.312,1264.801128382775,85.63501309518513,445.184,445.44,0.2559999999999718
445.568,1398.721462565125,88.6753144971074,445.44,445.696,0.25600000000002865
445.824,1343.6241922928716,87.45830768904868,445.696,445.952,0.2559999999999718
446.08000000000004,1331.708456530369,87.20157236910774,445.952,446.208,0.25600000000002865
446.336,1296.224232493906,86.41004374959158,446.208,446.464,0.2559999999999718
446.592,1422.3412097613532,89.2536391296654,446.464,446.72,0.25600000000002865
446.848,1315.935673054561,86.88709179487175,446.72,446.976,0.2559999999999718
447.10400000000004,1398.6231278596385,88.75487464589264,446.976,447.232,0.25600000000002865
447.36,1481.3968334702693,90.58789949410047,447.232,447.488,0.2559999999999718
447.616,1382.8695780075686,88.43279089265339,447.488,447.744,0.25600000000002865
447.872,1264.564572551477,85.76902765570364,447.744,448.0,0.2559999999999718
448.12800000000004,1323.7718085184958,87.13498446192497,448.0,448.25600000000003,0.25600000000002865
448.384,1189.8547202212305,84.06868317232008,448.25600000000003,448.512,0.2559999999999718
448.64,1233.099180675311,85.08843761134449,448.512,448.76800000000003,0.25600000000002865
448.896,1331.4482451162644,87.34662743489173,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1248.7881355489872,85.47846009024958,449.024,449.28000000000003,0.25600000000002865
449.408,1374.8295507412545,88.34876971610095,449.28000000000003,449.536,0.2559999999999718
449.664,1343.2693585456057,87.65558542363289,449.536,449.79200000000003,0.25600000000002865
449.92,1268.5883947057816,85.97943501619943,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1453.3818063424703,90.11950592357371,450.048,450.30400000000003,0.25600000000002865
450.432,1394.291173925182,88.83271671580326,450.30400000000003,450.56,0.2559999999999718
450.688,1339.070895274236,87.61253595057289,450.56,450.81600000000003,0.25600000000002865
450.944,1299.7742744839622,86.74122064434158,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1169.930390231368,83.75953739986606,451.072,451.32800000000003,0.25600000000002865
451.456,1370.7032074303193,88.36595106670298,451.32800000000003,451.584,0.2559999999999718
451.712,1425.6730348640567,89.5928799190977,451.584,451.84000000000003,0.25600000000002865
451.968,1299.6389247305992,86.79291273803561,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1527.9419199017896,91.83773096526512,452.096,452.35200000000003,0.25600000000002865
452.48,1409.939239671057,89.28902820760091,452.35200000000003,452.608,0.2559999999999718
452.736,1264.313609302951,86.03426392098635,452.608,452.86400000000003,0.25600000000002865
452.992,1315.244381555251,87.20059537720117,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1201.469806970682,84.6173341548805,453.12,453.37600000000003,0.25600000000002865
453.504,1382.2392172237894,88.72987160375314,453.37600000000003,453.632,0.2559999999999718
453.76,1098.989381904104,82.22657890456937,453.632,453.88800000000003,0.25600000000002865
454.016,1413.6910354224678,89.4521186018057,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1323.1212323657194,87.45034060572135,454.144,454.40000000000003,0.25600000000002865
454.528,1271.978031244147,86.30692602081822,454.40000000000003,454.656,0.2559999999999718
454.784,1370.1817180751532,88.52777792938983,454.656,454.91200000000003,0.25600000000002865
