Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
427.648,816.4237757673192,370.50852315181567,427.52,427.776,0.25600000000002865
427.904,926.3908477499622,371.30682344360315,427.776,428.032,0.2559999999999718
428.15999999999997,776.5449752922291,370.7267056904431,428.032,428.288,0.25600000000002865
428.416,847.4025717426523,371.31888831444553,428.288,428.544,0.2559999999999718
428.672,905.8782795524836,371.8417168226458,428.544,428.8,0.25600000000002865
428.928,838.718625669366,371.70101711533204,428.8,429.056,0.2559999999999718
429.18399999999997,783.5257899098735,371.62460323658416,429.056,429.312,0.25600000000002865
429.44,775.3147857862739,371.7957516733906,429.312,429.568,0.2559999999999718
429.696,869.7026069586404,372.5107515123023,429.568,429.824,0.25600000000002865
429.952,928.5354611960497,373.036299545578,429.824,430.08,0.2559999999999718
430.20799999999997,940.024572017505,373.31115331574193,430.08,430.336,0.25600000000002865
430.464,742.8691292270585,372.4850241518451,430.336,430.592,0.2559999999999718
430.72,860.5725189827456,373.3205679305923,430.592,430.848,0.25600000000002865
430.976,773.8456780010101,373.0788313009327,430.848,431.104,0.2559999999999718
431.23199999999997,718.4969786625252,373.0020789464541,431.104,431.36,0.25600000000002865
431.488,824.6033875650952,373.7768949443386,431.36,431.616,0.2559999999999718
431.744,726.0861199496587,373.4738033508037,431.616,431.872,0.25600000000002865
432.0,887.1886337946037,374.5364182346146,431.872,432.128,0.2559999999999718
432.256,815.8723946824098,374.3753776158215,432.128,432.384,0.25600000000002865
432.512,882.7757013567905,374.94297114006685,432.384,432.64,0.2559999999999718
432.76800000000003,890.0948547591402,375.19460237134143,432.64,432.896,0.25600000000002865
433.024,948.9608643139529,375.71825590379126,432.896,433.152,0.2559999999999718
433.28,862.193559048415,375.47877601929895,433.152,433.408,0.25600000000002865
433.536,905.3133108331906,375.91985028274473,433.408,433.664,0.2559999999999718
433.79200000000003,720.1749748388822,375.16524107642874,433.664,433.92,0.25600000000002865
434.048,806.3709531375705,375.8314209207247,433.92,434.176,0.2559999999999718
434.304,692.1799530095551,375.4494686312939,434.176,434.432,0.25600000000002865
434.56,943.7948008181082,376.9804879758157,434.432,434.688,0.2559999999999718
434.81600000000003,782.2741964734128,376.35203682888744,434.688,434.944,0.25600000000002865
435.072,742.5000812639748,376.358410555258,434.944,435.2,0.2559999999999718
435.328,753.9859462848833,376.63332379525536,435.2,435.456,0.25600000000002865
435.584,750.0606061837938,376.8294101074663,435.456,435.712,0.2559999999999718
435.84000000000003,832.192944557225,377.4716869543721,435.712,435.968,0.25600000000002865
436.096,772.9637323646677,377.378265524843,435.968,436.224,0.2559999999999718
436.352,753.2761758126276,377.4920838861924,436.224,436.48,0.25600000000002865
436.608,867.1097232645343,378.29966258199175,436.48,436.736,0.2559999999999718
436.86400000000003,768.279344844342,377.99945823360326,436.736,436.992,0.25600000000002865
437.12,839.0156663108701,378.5832657043083,436.992,437.248,0.2559999999999718
437.376,838.9273692845658,378.7986443461892,437.248,437.504,0.25600000000002865
437.632,724.3166368402747,378.4169671151565,437.504,437.76,0.2559999999999718
437.88800000000003,775.2592274873109,378.8971270607607,437.76,438.016,0.25600000000002865
438.144,724.0104332089759,378.84707454136753,438.016,438.272,0.2559999999999718
438.4,743.3955157733624,379.1628252158223,438.272,438.528,0.25600000000002865
438.656,754.9173131240907,379.4377019218921,438.528,438.784,0.2559999999999718
438.91200000000003,735.3662443825376,379.5535614919749,438.784,439.04,0.25600000000002865
439.168,766.3069903755611,379.927663834838,439.04,439.296,0.2559999999999718
439.424,714.7823364881119,379.87552488054763,439.296,439.552,0.25600000000002865
439.68,781.4875478740819,380.43635900577374,439.552,439.808,0.2559999999999718
439.93600000000004,801.2054027833433,380.7549652183441,439.808,440.064,0.25600000000002865
440.192,800.636864893702,380.96554263636375,440.064,440.32,0.2559999999999718
440.448,831.9383003348173,381.34258931941764,440.32,440.576,0.25600000000002865
440.704,859.3139995424541,381.69920067881566,440.576,440.832,0.2559999999999718
440.96000000000004,870.8015802815848,381.9730178904092,440.832,441.088,0.25600000000002865
441.216,839.2779681265495,382.02671462649687,441.088,441.344,0.2559999999999718
441.472,685.4568831594624,381.44865410407635,441.344,441.6,0.25600000000002865
441.728,783.5811015100102,382.1696441791904,441.6,441.856,0.2559999999999718
441.98400000000004,704.5993295901842,381.9781022535296,441.856,442.112,0.25600000000002865
442.24,727.8436988969333,382.31260170088984,442.112,442.368,0.2559999999999718
442.496,861.5376444979847,383.21578831042666,442.368,442.624,0.25600000000002865
442.752,798.2476614586681,383.10548932598033,442.624,442.88,0.2559999999999718
443.00800000000004,829.6617109975568,383.48281953173876,442.88,443.136,0.25600000000002865
443.264,801.8496348143108,383.55519467929145,443.136,443.392,0.2559999999999718
443.52,864.4393394360766,384.0905098182062,443.392,443.648,0.25600000000002865
443.776,753.9648749995331,383.7392933293382,443.648,443.904,0.2559999999999718
444.03200000000004,785.25489857752,384.11522837029884,443.904,444.16,0.25600000000002865
444.288,792.8813388466292,384.36953956117725,444.16,444.416,0.2559999999999718
444.544,666.9664897226371,383.94135770159727,444.416,444.672,0.25600000000002865
444.8,867.5659866687593,385.1837824796588,444.672,444.928,0.2559999999999718
445.05600000000004,796.20723175777,385.0329178353201,444.928,445.184,0.25600000000002865
445.312,756.4985903513605,385.04473917222293,445.184,445.44,0.2559999999999718
445.568,854.7745130157675,385.7623938595753,445.44,445.696,0.25600000000002865
445.824,874.2091033280501,386.07655267685084,445.696,445.952,0.2559999999999718
446.08000000000004,783.4160825629655,385.8286580897517,445.952,446.208,0.25600000000002865
446.336,972.1289098919372,387.00492358533387,446.208,446.464,0.2559999999999718
446.592,833.9585130694036,386.5159844881733,446.464,446.72,0.25600000000002865
446.848,833.7951115392535,386.730719189235,446.72,446.976,0.2559999999999718
447.10400000000004,818.0083500633866,386.8665990531764,446.976,447.232,0.25600000000002865
447.36,813.9470705326262,387.0617588610145,447.232,447.488,0.2559999999999718
447.616,797.6410556495989,387.19250960313894,447.488,447.744,0.25600000000002865
447.872,793.5058702612422,387.38700184866883,447.744,448.0,0.2559999999999718
448.12800000000004,852.3086322751926,387.90076700322305,448.0,448.25600000000003,0.25600000000002865
448.384,824.4942360102672,387.9747383485774,448.25600000000003,448.512,0.2559999999999718
448.64,725.9404553700085,387.6904481707291,448.512,448.76800000000003,0.25600000000002865
448.896,883.186386979818,388.70312418092186,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,745.2273187842725,388.21968025147913,449.024,449.28000000000003,0.25600000000002865
449.408,717.6362756978868,388.29633426746,449.28000000000003,449.536,0.2559999999999718
449.664,823.7126245500417,389.0490415326907,449.536,449.79200000000003,0.25600000000002865
449.92,835.0133864647742,389.32006955648365,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,870.1863723179238,389.71288396985784,450.048,450.30400000000003,0.25600000000002865
450.432,755.7944952617308,389.35019696807535,450.30400000000003,450.56,0.2559999999999718
450.688,818.4103964718888,389.8812232994401,450.56,450.81600000000003,0.25600000000002865
450.944,928.9103690724271,390.65620834493177,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,794.626818784775,390.1933884088513,451.072,451.32800000000003,0.25600000000002865
451.456,723.1389990430201,390.04620449328394,451.32800000000003,451.584,0.2559999999999718
451.712,853.0134229979251,390.91724358176884,451.584,451.84000000000003,0.25600000000002865
451.968,797.7703278036051,390.8548771315321,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,746.1158564602264,390.8089583871232,452.096,452.35200000000003,0.25600000000002865
452.48,812.8044778094722,391.3600154030537,452.35200000000003,452.608,0.2559999999999718
452.736,859.8112444807505,391.81156536042397,452.608,452.86400000000003,0.25600000000002865
452.992,714.1191220391869,391.2955819515356,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,812.0504142645037,392.0019744617822,453.12,453.37600000000003,0.25600000000002865
453.504,764.5455543933413,391.9786930014019,453.37600000000003,453.632,0.2559999999999718
453.76,768.3829745050714,392.21409778623683,453.632,453.88800000000003,0.25600000000002865
454.016,870.4985951601327,392.9413922858061,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,795.509478836781,392.7811829664111,454.144,454.40000000000003,0.25600000000002865
454.528,759.7294051603333,392.816761013737,454.40000000000003,454.656,0.2559999999999718
454.784,696.5842698124395,392.71627874964935,454.656,454.91200000000003,0.25600000000002865
455.04,712.0699801839739,393.0093838351595,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,833.9683951428253,393.83518623014635,455.168,455.42400000000004,0.25600000000002865
455.552,931.9533525438958,394.5386471373163,455.42400000000004,455.68,0.2559999999999718
455.808,825.395139014631,394.2218434536777,455.68,455.93600000000004,0.25600000000002865
456.064,679.8339733886271,393.7117680504472,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,726.4617141352769,394.1585381797921,456.192,456.44800000000004,0.25600000000002865
456.576,718.6032718186316,394.336153917401,456.44800000000004,456.704,0.2559999999999718
456.832,773.4902640212503,394.82554160756587,456.704,456.96000000000004,0.25600000000002865
457.088,769.209718833324,395.01915342108674,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,816.4323543915183,395.470823213647,457.216,457.47200000000004,0.25600000000002865
457.6,910.3225212454253,396.151212833204,457.47200000000004,457.728,0.2559999999999718
457.856,800.1058386459731,395.8198380880116,457.728,457.98400000000004,0.25600000000002865
458.112,697.5116448502752,395.5250025780609,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,905.710447003986,396.77383755567973,458.24,458.49600000000004,0.25600000000002865
458.624,850.2659170878752,396.7135078196744,458.49600000000004,458.752,0.2559999999999718
458.88,842.158978574164,396.88860117248043,458.752,459.008,0.2559999999999718
459.13599999999997,830.1566197782136,397.04462889826664,459.008,459.264,0.25600000000002865
459.392,700.0432315223961,396.6149387551456,459.264,459.52,0.2559999999999718
459.648,762.9959557237859,397.14375321659963,459.52,459.776,0.25600000000002865
459.904,880.8624711799692,397.94271268569094,459.776,460.032,0.2559999999999718
460.15999999999997,786.0074212182174,397.6880506856459,460.032,460.288,0.25600000000002865
460.416,750.373400165752,397.7273707835906,460.288,460.544,0.2559999999999718
460.672,781.5964708830404,398.097177732139,460.544,460.8,0.25600000000002865
460.928,734.2722336547895,398.079484855574,460.8,461.056,0.2559999999999718
461.18399999999997,800.8221725893468,398.6231710007853,461.056,461.312,0.25600000000002865
461.44,772.940955445365,398.70056011129816,461.312,461.568,0.2559999999999718
461.696,690.0314793669402,398.5067681263229,461.568,461.824,0.25600000000002865
461.952,871.1192389012621,399.61661168439576,461.824,462.08,0.2559999999999718
462.20799999999997,748.7723684060429,399.2287649776907,462.08,462.336,0.25600000000002865
462.464,630.4929783168388,398.86137490556,462.336,462.592,0.2559999999999718
462.72,787.5514076098159,399.85032222732417,462.592,462.848,0.25600000000002865
462.976,763.533772064123,399.9468432897615,462.848,463.104,0.2559999999999718
463.23199999999997,799.1340092355981,400.339453445589,463.104,463.36,0.25600000000002865
463.488,728.0208980040433,400.2052381462882,463.36,463.616,0.2559999999999718
463.744,739.4382149709088,400.4762498533797,463.616,463.872,0.25600000000002865
464.0,790.3270392612696,400.9415272339396,463.872,464.128,0.2559999999999718
464.256,703.5377333753062,400.7312217281434,464.128,464.384,0.25600000000002865
464.512,880.3391787035157,401.8134068092559,464.384,464.64,0.2559999999999718
464.76800000000003,750.3875100048684,401.39288007123696,464.64,464.896,0.25600000000002865
465.024,754.0097191814357,401.6258600092997,464.896,465.152,0.2559999999999718
465.28,757.5594700916787,401.8581160830459,465.152,465.408,0.25600000000002865
465.536,796.7977212528615,402.2662733306751,465.408,465.664,0.2559999999999718
465.79200000000003,741.3525112851702,402.2100617034459,465.664,465.92,0.25600000000002865
466.048,815.7628108435686,402.78875811481896,465.92,466.176,0.2559999999999718
466.304,740.8390869381997,402.63863819664834,466.176,466.432,0.25600000000002865
466.56,775.9548445410278,403.02544248975687,466.432,466.688,0.2559999999999718
466.81600000000003,807.1418583475381,403.3928625017414,466.688,466.944,0.25600000000002865
467.072,842.49723223231,403.78150574163277,466.944,467.2,0.2559999999999718
467.328,905.2195078682055,404.30223108155224,467.2,467.456,0.25600000000002865
467.584,834.2273634753692,404.17238162870154,467.456,467.712,0.2559999999999718
467.84000000000003,885.2234086860742,404.63620589032706,467.712,467.968,0.25600000000002865
468.096,798.155733991937,404.4268803630233,467.968,468.224,0.2559999999999718
468.352,699.8528029725617,404.1656278160851,468.224,468.48,0.25600000000002865
468.608,758.5667958711874,404.66660276782153,468.48,468.736,0.2559999999999718
468.86400000000003,852.8230236776692,405.3402437100402,468.736,468.992,0.25600000000002865
469.12,663.5841572719906,404.6359347464967,468.992,469.248,0.2559999999999718
469.376,667.3765807875063,404.8706868580367,469.248,469.504,0.25600000000002865
469.632,966.3466608613389,406.5367356313798,469.504,469.76,0.2559999999999718
469.88800000000003,698.3503793682212,405.4525811414857,469.76,470.016,0.25600000000002865
470.144,894.7201112034688,406.61894540934145,470.016,470.272,0.2559999999999718
470.4,894.6418881442855,406.83461093903276,470.272,470.528,0.25600000000002865
470.656,760.6248483111583,406.4016546754392,470.528,470.784,0.2559999999999718
470.91200000000003,811.5254346295507,406.86341546910654,470.784,471.04,0.25600000000002865
471.168,819.1553338462908,407.1157766266634,471.04,471.296,0.2559999999999718
471.424,779.2807418012952,407.13723512601825,471.296,471.552,0.25600000000002865
471.68,633.6493249484777,406.64979524549835,471.552,471.808,0.2559999999999718
