Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
418.944,1141.5753427548946,96.20096735737292,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1114.2672506674833,95.67497999098394,419.072,419.32800000000003,0.25600000000002865
419.456,1157.3833053523595,96.58318301677645,419.32800000000003,419.584,0.2559999999999718
419.712,1236.1135719917233,98.20306488234542,419.584,419.84000000000003,0.25600000000002865
419.968,1122.0485141041806,95.92087635319807,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1169.233704275358,96.91217587378469,420.096,420.35200000000003,0.25600000000002865
420.48,1149.5811986814692,96.54196023964957,420.35200000000003,420.608,0.2559999999999718
420.736,1133.9983850476492,96.25629163823602,420.608,420.86400000000003,0.25600000000002865
420.992,1055.3539421307162,94.6660466082819,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1090.5371773163458,95.41925306316524,421.12,421.37600000000003,0.25600000000002865
421.504,1165.5800341377926,96.9888933226727,421.37600000000003,421.632,0.2559999999999718
421.76,1122.1962090692357,96.13213738871882,421.632,421.88800000000003,0.25600000000002865
422.016,1200.9191583628133,97.75936002154661,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1125.9376807002086,96.26342856464736,422.144,422.40000000000003,0.25600000000002865
422.528,1110.3553939418198,95.97707845761221,422.40000000000003,422.656,0.2559999999999718
422.784,1043.6105713802592,94.63194124649873,422.656,422.91200000000003,0.25600000000002865
423.04,1138.024084437415,96.60367881520905,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1118.001848818637,96.21741594315529,423.168,423.42400000000004,0.25600000000002865
423.552,1240.183762290944,98.71678615540371,423.42400000000004,423.68,0.2559999999999718
423.808,1114.3530570398102,96.20750953444634,423.68,423.93600000000004,0.25600000000002865
424.064,1114.3261543079363,96.23588960501043,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1094.777574469245,95.86758273770639,424.192,424.44800000000004,0.25600000000002865
424.576,1145.824586492974,96.93667047443087,424.44800000000004,424.704,0.2559999999999718
424.832,1153.7296062856994,97.12694501515749,424.704,424.96000000000004,0.25600000000002865
425.088,1141.6314999216654,96.90500651961706,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,992.4162229343781,93.8634465079097,425.216,425.47200000000004,0.25600000000002865
425.6,1079.022502337452,95.69206324978,425.47200000000004,425.728,0.2559999999999718
425.856,1181.4598697714018,97.80720891400028,425.728,425.98400000000004,0.25600000000002865
426.112,1083.0314578435778,95.83543995393364,425.98400000000004,426.24,0.2559999999999718
426.368,1051.468055101371,95.21349595991963,426.24,426.496,0.2559999999999718
426.624,1232.3591189790181,98.90726921313436,426.496,426.752,0.25600000000002865
426.88,1330.6866017803734,100.8716338486814,426.752,427.008,0.2559999999999718
427.13599999999997,1126.233011607964,96.83458424503694,427.008,427.264,0.25600000000002865
427.392,1220.5424763211327,98.75852761271264,427.264,427.52,0.2559999999999718
427.648,1106.3573112801434,96.48514059347413,427.52,427.776,0.25600000000002865
427.904,1196.9228310794765,98.34486582691311,427.776,428.032,0.2559999999999718
428.15999999999997,1063.335743379904,95.66909568277217,428.032,428.288,0.25600000000002865
428.416,1212.775801877904,98.72179962335984,428.288,428.544,0.2559999999999718
428.672,1193.2610474030964,98.3644499222634,428.544,428.8,0.25600000000002865
428.928,1098.6294714231935,96.47893944774282,428.8,429.056,0.2559999999999718
429.18399999999997,1212.9412855661988,98.81551674961668,429.056,429.312,0.25600000000002865
429.44,1012.2248187054132,94.76456006110132,429.312,429.568,0.2559999999999718
429.696,1157.6832947539542,97.76454988986002,429.568,429.824,0.25600000000002865
429.952,1153.723505281204,97.71377154560251,429.824,430.08,0.2559999999999718
430.20799999999997,1094.8971009827865,96.5558589430672,430.08,430.336,0.25600000000002865
430.464,1122.4216311687653,97.1443281619463,430.336,430.592,0.2559999999999718
430.72,1141.8803255948205,97.56283876506436,430.592,430.848,0.25600000000002865
430.976,1185.062999669687,98.45707332636402,430.848,431.104,0.2559999999999718
431.23199999999997,1248.2502234791045,99.74512674997038,431.104,431.36,0.25600000000002865
431.488,1200.9481661330792,98.8352764666226,431.36,431.616,0.2559999999999718
431.744,988.7734196580715,94.55434985850694,431.616,431.872,0.25600000000002865
432.0,1212.7958386611651,99.12999016100083,431.872,432.128,0.2559999999999718
432.256,1165.543300349047,98.21647221547325,432.128,432.384,0.25600000000002865
432.512,1177.5222516489575,98.48897413867009,432.384,432.64,0.2559999999999718
432.76800000000003,1193.2954722352335,98.83352125433545,432.64,432.896,0.25600000000002865
433.024,1130.3849042751986,97.60380280149964,432.896,433.152,0.2559999999999718
433.28,1039.8271970117414,95.79016266872911,433.152,433.408,0.25600000000002865
433.536,1130.4321605612715,97.66509590171468,433.408,433.664,0.2559999999999718
433.79200000000003,1102.752209172126,97.13305053608813,433.664,433.92,0.25600000000002865
434.048,1090.8358431733197,96.91910325040973,433.92,434.176,0.2559999999999718
434.304,1161.8740885477253,98.3842860075951,434.176,434.432,0.25600000000002865
434.56,1059.6673586341228,96.35096436649029,434.432,434.688,0.2559999999999718
434.81600000000003,1142.1580535946027,98.04773796084208,434.688,434.944,0.25600000000002865
435.072,1193.2118554224207,99.09429409143186,434.944,435.2,0.2559999999999718
435.328,1189.464559324283,99.05297515711396,435.2,435.456,0.25600000000002865
435.584,1079.313580428017,96.87102844436836,435.456,435.712,0.2559999999999718
435.84000000000003,1161.9836938466788,98.56605542875624,435.712,435.968,0.25600000000002865
436.096,1248.488478236682,100.30573187052873,435.968,436.224,0.2559999999999718
436.352,1185.5225210702135,99.09231953325002,436.224,436.48,0.25600000000002865
436.608,1106.8557575765892,97.54850537995077,436.48,436.736,0.2559999999999718
436.86400000000003,1165.8377302431827,98.75970525381368,436.736,436.992,0.25600000000002865
437.12,1114.7313549897672,97.76716257755479,436.992,437.248,0.2559999999999718
437.376,1181.616275562335,99.13334382044391,437.248,437.504,0.25600000000002865
437.632,1130.4702511961239,98.14303124232222,437.504,437.76,0.2559999999999718
437.88800000000003,1209.1242968380623,99.73582164566744,437.76,438.016,0.25600000000002865
438.144,1162.0782799054164,98.8364983825882,438.016,438.272,0.2559999999999718
438.4,1228.8412767869033,100.18339872370201,438.272,438.528,0.25600000000002865
438.656,1181.3656307022525,99.27120067909111,438.528,438.784,0.2559999999999718
438.91200000000003,1146.4370603336772,98.61593436620066,438.784,439.04,0.25600000000002865
439.168,1028.0992064322163,96.2507358665956,439.04,439.296,0.2559999999999718
439.424,1193.4320288807935,99.60373486122735,439.296,439.552,0.25600000000002865
439.68,1236.9645143008115,100.49404504910792,439.552,439.808,0.2559999999999718
439.93600000000004,1279.9874332028514,101.35684311010438,439.808,440.064,0.25600000000002865
440.192,1004.6460224564627,95.89615614014123,440.064,440.32,0.2559999999999718
440.448,1075.3471258519307,97.36358752006308,440.32,440.576,0.25600000000002865
440.704,1138.3446707822304,98.65902868014494,440.576,440.832,0.2559999999999718
440.96000000000004,1146.3178119877025,98.84979480009183,440.832,441.088,0.25600000000002865
441.216,1110.9396495917256,98.17392582413451,441.088,441.344,0.2559999999999718
441.472,1110.7123641231694,98.19494171658003,441.344,441.6,0.25600000000002865
441.728,1032.3121354833238,96.64796269064111,441.6,441.856,0.2559999999999718
441.98400000000004,1079.674405667533,97.64049831151429,441.856,442.112,0.25600000000002865
442.24,1110.8659086960483,98.291383466279,442.112,442.368,0.2559999999999718
442.496,1311.6902874037744,102.26385548305315,442.368,442.624,0.25600000000002865
442.752,1099.0205644181576,98.11358701179542,442.624,442.88,0.2559999999999718
443.00800000000004,1276.1324179344715,101.63303654356183,442.88,443.136,0.25600000000002865
443.264,1158.1042679451482,99.35219020208123,443.136,443.392,0.2559999999999718
443.52,1193.4664661844783,100.07864838453693,443.392,443.648,0.25600000000002865
443.776,1272.5227950727722,101.6570233672773,443.648,443.904,0.2559999999999718
444.03200000000004,1228.9871381452544,100.83552550071288,443.904,444.16,0.25600000000002865
444.288,1165.9599604265088,99.62669784809741,444.16,444.416,0.2559999999999718
444.544,1134.4785583463565,99.03305545893495,444.416,444.672,0.25600000000002865
444.8,1229.0070283307666,100.92477005616894,444.672,444.928,0.2559999999999718
445.05600000000004,1119.0364505256487,98.79198281609715,444.928,445.184,0.25600000000002865
445.312,1217.2195856835244,100.75421679656503,445.184,445.44,0.2559999999999718
445.568,1059.8566488464955,97.66425675429608,445.44,445.696,0.25600000000002865
445.824,1048.0423555652646,97.45639918432778,445.696,445.952,0.2559999999999718
446.08000000000004,1150.244204855528,99.52615783117311,445.952,446.208,0.25600000000002865
446.336,1095.2488707958246,98.46520590137649,446.208,446.464,0.2559999999999718
446.592,1221.3693867523266,100.98730028034956,446.464,446.72,0.25600000000002865
446.848,1154.2651130185627,99.6972762822855,446.72,446.976,0.2559999999999718
447.10400000000004,1119.2241460042028,99.04094155057889,446.976,447.232,0.25600000000002865
447.36,1217.2361143717496,100.99183197861504,447.232,447.488,0.2559999999999718
447.616,1107.0742401086447,98.85308300728661,447.488,447.744,0.25600000000002865
447.872,1122.8387118978442,99.19705086086077,447.744,448.0,0.2559999999999718
448.12800000000004,1024.7116415341914,97.26714507131452,448.0,448.25600000000003,0.25600000000002865
448.384,1091.5684409369203,98.63988941123712,448.25600000000003,448.512,0.2559999999999718
448.64,1170.0399074999684,100.2183695536096,448.512,448.76800000000003,0.25600000000002865
448.896,1181.6663003658127,100.47279440544231,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1288.1340814769867,102.5700249504417,449.024,449.28000000000003,0.25600000000002865
449.408,1138.672755840105,99.69338884897692,449.28000000000003,449.536,0.2559999999999718
449.664,1284.2894148229511,102.55666621563437,449.536,449.79200000000003,0.25600000000002865
449.92,1162.2436128882637,100.21682096405068,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1284.302674946438,102.6159003182256,450.048,450.30400000000003,0.25600000000002865
450.432,1189.7486014619842,100.814392379767,450.30400000000003,450.56,0.2559999999999718
450.688,1115.1162849462953,99.38017558479604,450.56,450.81600000000003,0.25600000000002865
450.944,1114.955251038065,99.4041940826663,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1063.9004042089384,98.42117405976406,451.072,451.32800000000003,0.25600000000002865
451.456,1122.7627447887498,99.61804957014246,451.32800000000003,451.584,0.2559999999999718
451.712,1055.9904687206956,98.32363685378625,451.584,451.84000000000003,0.25600000000002865
451.968,1130.7055776098305,99.83682919781505,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1134.6433595334815,99.94474662095398,452.096,452.35200000000003,0.25600000000002865
452.48,1138.6154366063033,100.05390840617302,452.35200000000003,452.608,0.2559999999999718
452.736,1154.3482533187528,100.39285472086253,452.608,452.86400000000003,0.25600000000002865
452.992,894.9823766420712,95.2131625860977,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1225.5126621099682,101.84395967896437,453.12,453.37600000000003,0.25600000000002865
453.504,1225.2620618520127,101.86411724661563,453.37600000000003,453.632,0.2559999999999718
453.76,1197.7721435776564,101.3627994338865,453.632,453.88800000000003,0.25600000000002865
454.016,1115.1689390648216,99.77765694446543,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1158.319780681304,100.6525453149727,454.144,454.40000000000003,0.25600000000002865
454.528,1111.4515534861962,99.76958491084531,454.40000000000003,454.656,0.2559999999999718
454.784,1068.0517768583654,98.93854289828167,454.656,454.91200000000003,0.25600000000002865
455.04,1130.8531129294704,100.20692349070094,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1154.587946823667,100.70454740575357,455.168,455.42400000000004,0.25600000000002865
455.552,1091.4912857645363,99.49216104512571,455.42400000000004,455.68,0.2559999999999718
455.808,1209.4432908560636,101.82604821018174,455.68,455.93600000000004,0.25600000000002865
456.064,1280.5968704250577,103.22741940574798,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1060.071252404618,98.96265455340144,456.192,456.44800000000004,0.25600000000002865
456.576,1174.142487177725,101.23444237145978,456.44800000000004,456.704,0.2559999999999718
456.832,1197.8157648961333,101.72477093143455,456.704,456.96000000000004,0.25600000000002865
457.088,1268.5901616396648,103.11316787520991,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1201.6898955072813,101.85862432998161,457.216,457.47200000000004,0.25600000000002865
457.6,1099.3720383384355,99.89324901833996,457.47200000000004,457.728,0.2559999999999718
457.856,1048.2907987261997,98.9145002477828,457.728,457.98400000000004,0.25600000000002865
458.112,1189.983211744189,101.7245768796197,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1072.1073203423773,99.45286368349925,458.24,458.49600000000004,0.25600000000002865
458.624,1280.548118366394,103.52183391600349,458.49600000000004,458.752,0.2559999999999718
458.88,1127.1228969129888,100.59497847158428,458.752,459.008,0.2559999999999718
459.13599999999997,1296.2237941615842,103.87730209691269,459.008,459.264,0.25600000000002865
459.392,1107.3792229490905,100.26809342827227,459.264,459.52,0.2559999999999718
459.648,1064.1512409743214,99.44832118109247,459.52,459.776,0.25600000000002865
459.904,1122.947785105145,100.63098783591454,459.776,460.032,0.2559999999999718
460.15999999999997,1201.7628261864584,102.19265563094478,460.032,460.288,0.25600000000002865
460.416,1162.4107292921387,101.46254298239501,460.288,460.544,0.2559999999999718
460.672,1158.415960378479,101.41431731294402,460.544,460.8,0.25600000000002865
460.928,1127.0065580235137,100.83510019536568,460.8,461.056,0.2559999999999718
461.18399999999997,1166.6427256884767,101.64141097364798,461.056,461.312,0.25600000000002865
461.44,1099.504558925414,100.35946056980974,461.312,461.568,0.2559999999999718
461.696,1174.3455877094407,101.84790384804721,461.568,461.824,0.25600000000002865
461.952,1162.3807090346097,101.64386930098217,461.824,462.08,0.2559999999999718
462.20799999999997,1245.1932656929978,103.26771908582826,462.08,462.336,0.25600000000002865
462.464,1189.8460072829978,102.23317297238768,462.336,462.592,0.2559999999999718
462.72,1170.4748354203934,101.89592710797653,462.592,462.848,0.25600000000002865
462.976,1304.2713452796336,104.47721159375357,462.848,463.104,0.2559999999999718
463.23199999999997,1186.3966887791578,102.26702845440154,463.104,463.36,0.25600000000002865
463.488,1079.8412513389308,100.22100853808982,463.36,463.616,0.2559999999999718
463.744,1185.982808700462,102.31186245236859,463.616,463.872,0.25600000000002865
