Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
413.05600000000004,880.4847690950389,298.04993670617046,412.928,413.184,0.25600000000002865
413.312,931.6211648359597,298.7610212584959,413.184,413.44,0.2559999999999718
413.568,1014.0919983378778,299.6759876349443,413.44,413.696,0.25600000000002865
413.824,1049.1487595402427,300.27712575667135,413.696,413.952,0.2559999999999718
414.08000000000004,1005.472737177528,300.36228953029195,413.952,414.208,0.25600000000002865
414.336,1005.5542970526502,300.7376353068018,414.208,414.464,0.2559999999999718
414.592,1111.262455369593,301.7986113844955,414.464,414.72,0.25600000000002865
414.848,922.2045419481924,300.9379138649587,414.72,414.976,0.2559999999999718
415.10400000000004,992.5369135469116,301.76933514947353,414.976,415.232,0.25600000000002865
415.36,831.0949851869133,301.09098539414646,415.232,415.488,0.2559999999999718
415.616,964.4752745916437,302.3345767735776,415.488,415.744,0.25600000000002865
415.872,885.8572504624316,302.19988471737656,415.744,416.0,0.2559999999999718
416.12800000000004,983.7863118179794,303.21020135468706,416.0,416.25600000000003,0.25600000000002865
416.384,999.1628873088557,303.68405602835975,416.25600000000003,416.512,0.2559999999999718
416.64,802.5302579701,302.7864937793104,416.512,416.76800000000003,0.25600000000002865
416.896,990.835191609942,304.38094756501664,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1097.1687007058076,305.4445045988016,417.024,417.28000000000003,0.25600000000002865
417.408,1061.570769995486,305.59093267108955,417.28000000000003,417.536,0.2559999999999718
417.664,974.4626324638111,305.40408688428556,417.536,417.79200000000003,0.25600000000002865
417.92,1044.8376146154856,306.23186116351224,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,954.1926865288922,306.0266660715223,418.048,418.30400000000003,0.25600000000002865
418.432,1020.6975898700113,306.8298105499346,418.30400000000003,418.56,0.2559999999999718
418.688,1107.165275153233,307.7610574667532,418.56,418.81600000000003,0.25600000000002865
418.944,957.4112621935273,307.1801664323243,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1153.9831458855222,308.8136067704049,419.072,419.32800000000003,0.25600000000002865
419.456,949.2207052913111,307.8853484454856,419.32800000000003,419.584,0.2559999999999718
419.712,952.6575515929538,308.28435837548153,419.584,419.84000000000003,0.25600000000002865
419.968,1027.3253159163612,309.13978830844496,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1054.6949349930933,309.69275218150455,420.096,420.35200000000003,0.25600000000002865
420.48,1006.9681743171205,309.7667627434288,420.35200000000003,420.608,0.2559999999999718
420.736,944.069086961578,309.74870546111964,420.608,420.86400000000003,0.25600000000002865
420.992,986.7990355076466,310.3977507890488,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,856.9899812358422,309.95666601625817,421.12,421.37600000000003,0.25600000000002865
421.504,1002.3228867526198,311.2578100568235,421.37600000000003,421.632,0.2559999999999718
421.76,1116.0840288867957,312.35488787866313,421.632,421.88800000000003,0.25600000000002865
422.016,970.418059544556,311.8179800664056,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1017.1948216263404,312.4925317200235,422.144,422.40000000000003,0.25600000000002865
422.528,867.3289893861784,311.92917238013916,422.40000000000003,422.656,0.2559999999999718
422.784,969.3047549860366,312.9528385394865,422.656,422.91200000000003,0.25600000000002865
423.04,914.341072280149,312.99178391991154,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,902.1888801904979,313.2974662327389,423.168,423.42400000000004,0.25600000000002865
423.552,1051.0793771532544,314.6104858418896,423.42400000000004,423.68,0.2559999999999718
423.808,1051.1696926264028,314.9952405480029,423.68,423.93600000000004,0.25600000000002865
424.064,1133.6178217071413,315.89190443586347,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1038.857925629434,315.68341952759386,424.192,424.44800000000004,0.25600000000002865
424.576,936.3880171104986,315.4284298494383,424.44800000000004,424.704,0.2559999999999718
424.832,1058.1430666025276,316.5701639833364,424.704,424.96000000000004,0.25600000000002865
425.088,967.242687209683,316.3878436230989,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,971.1018364593517,316.79717633884366,425.216,425.47200000000004,0.25600000000002865
425.6,1006.2961657907086,317.40011470547614,425.47200000000004,425.728,0.2559999999999718
425.856,1001.7028477923177,317.75368469654205,425.728,425.98400000000004,0.25600000000002865
426.112,946.7008173030167,317.80024994771077,425.98400000000004,426.24,0.2559999999999718
426.368,942.3027095464901,318.1572379071718,426.24,426.496,0.2559999999999718
426.624,949.8083851735553,318.5886817933495,426.496,426.752,0.25600000000002865
426.88,1095.1178497720307,319.8694919586263,426.752,427.008,0.2559999999999718
427.13599999999997,922.0479744022161,319.1916092544483,427.008,427.264,0.25600000000002865
427.392,1020.0693463561884,320.18059929014163,427.264,427.52,0.2559999999999718
427.648,1114.3129612712764,321.14508444469453,427.52,427.776,0.25600000000002865
427.904,1007.6441073730177,320.87647176934723,427.776,428.032,0.2559999999999718
428.15999999999997,987.7186434642416,321.14129617180146,428.032,428.288,0.25600000000002865
428.416,1006.9853849862923,321.6454962122172,428.288,428.544,0.2559999999999718
428.672,967.2527900743485,321.7892607828966,428.544,428.8,0.25600000000002865
428.928,1112.714941884017,323.0650218270115,428.8,429.056,0.2559999999999718
429.18399999999997,876.5801269599408,322.01393831880887,429.056,429.312,0.25600000000002865
429.44,974.5664731847389,322.999663282999,429.312,429.568,0.2559999999999718
429.696,1002.325058029496,323.5599957847899,429.568,429.824,0.25600000000002865
429.952,1116.3498661513242,324.64149335385287,429.824,430.08,0.2559999999999718
430.20799999999997,950.3401250578798,324.0202688566065,430.08,430.336,0.25600000000002865
430.464,1021.121102712882,324.8401221896588,430.336,430.592,0.2559999999999718
430.72,1036.3035232926677,325.3195096481476,430.592,430.848,0.25600000000002865
430.976,1106.9670823108818,326.1361383282219,430.848,431.104,0.2559999999999718
431.23199999999997,901.9142478001608,325.2864594780842,431.104,431.36,0.25600000000002865
431.488,1063.4652392266837,326.65480247542894,431.36,431.616,0.2559999999999718
431.744,952.6601247776961,326.3754265370958,431.616,431.872,0.25600000000002865
432.0,960.2690615872239,326.8123798933723,431.872,432.128,0.2559999999999718
432.256,1058.177095958571,327.7906944013741,432.128,432.384,0.25600000000002865
432.512,983.5005805759718,327.7356912467843,432.384,432.64,0.2559999999999718
432.76800000000003,1081.2320082439426,328.7106051794385,432.64,432.896,0.25600000000002865
433.024,955.3751068731647,328.35053146001815,432.896,433.152,0.2559999999999718
433.28,955.0811561805194,328.7410067359688,433.152,433.408,0.25600000000002865
433.536,986.4748994449841,329.32234770106794,433.408,433.664,0.2559999999999718
433.79200000000003,1060.7944713756974,330.15716887550263,433.664,433.92,0.25600000000002865
434.048,1013.5389143042603,330.269578031937,433.92,434.176,0.2559999999999718
434.304,1096.0973201087254,331.15459634678905,434.176,434.432,0.25600000000002865
434.56,1060.0950457518852,331.3316959092555,434.432,434.688,0.2559999999999718
434.81600000000003,989.2614258332267,331.30608834200274,434.688,434.944,0.25600000000002865
435.072,862.9209944640179,330.9489293022195,434.944,435.2,0.2559999999999718
435.328,1063.2526758891113,332.530974596273,435.2,435.456,0.25600000000002865
435.584,913.2817035750006,332.03647781655167,435.456,435.712,0.2559999999999718
435.84000000000003,1070.7612163287367,333.36454280907554,435.712,435.968,0.25600000000002865
436.096,940.3944331980738,332.9881790310047,435.968,436.224,0.2559999999999718
436.352,1081.972055877312,334.2193744226848,436.224,436.48,0.25600000000002865
436.608,1101.1554043989886,334.7257452194545,436.48,436.736,0.2559999999999718
436.86400000000003,971.1526547940465,334.3573692154744,436.736,436.992,0.25600000000002865
437.12,1151.9775294911042,335.8151453838637,436.992,437.248,0.2559999999999718
437.376,1108.205984861296,335.95283319007194,437.248,437.504,0.25600000000002865
437.632,1080.8266771686804,336.1909326770982,437.504,437.76,0.2559999999999718
437.88800000000003,934.8481915235941,335.73209614527855,437.76,438.016,0.25600000000002865
438.144,969.8119848000485,336.33311474171563,438.016,438.272,0.2559999999999718
438.4,973.6659537528968,336.75422787764234,438.272,438.528,0.25600000000002865
438.656,1036.1749754448879,337.51549164450967,438.528,438.784,0.2559999999999718
438.91200000000003,1130.3798778638738,338.4613165099425,438.784,439.04,0.25600000000002865
439.168,1039.7779465029923,338.3330378160825,439.04,439.296,0.2559999999999718
439.424,1023.584507963101,338.63597081087715,439.296,439.552,0.25600000000002865
439.68,980.2259795289043,338.7838292377826,439.552,439.808,0.2559999999999718
439.93600000000004,1082.0927207935606,339.7722032465315,439.808,440.064,0.25600000000002865
440.192,916.4805664332887,339.21113049709254,440.064,440.32,0.2559999999999718
440.448,872.9331108373656,339.3587464128788,440.32,440.576,0.25600000000002865
440.704,967.2640962151022,340.3059898501519,440.576,440.832,0.2559999999999718
440.96000000000004,983.0311248771864,340.79885480526525,440.832,441.088,0.25600000000002865
441.216,962.7321386576725,341.08003086506,441.088,441.344,0.2559999999999718
441.472,931.1074179961828,341.29916641200384,441.344,441.6,0.25600000000002865
441.728,966.0670663936064,341.90049177383327,441.6,441.856,0.2559999999999718
441.98400000000004,1060.1151557909923,342.84111388237653,441.856,442.112,0.25600000000002865
442.24,981.4214036881028,342.792120528662,442.112,442.368,0.2559999999999718
442.496,929.877551295136,342.8974151264764,442.368,442.624,0.25600000000002865
442.752,1122.867039925223,344.40639998349224,442.624,442.88,0.2559999999999718
443.00800000000004,1023.7984677662403,344.2394096497999,442.88,443.136,0.25600000000002865
443.264,1011.9929385354378,344.57562766275646,443.136,443.392,0.2559999999999718
443.52,975.9111993297756,344.7699656484726,443.392,443.648,0.25600000000002865
443.776,983.3667982832234,345.2145753785241,443.648,443.904,0.2559999999999718
444.03200000000004,865.3768751168592,344.94726200005283,443.904,444.16,0.25600000000002865
444.288,876.7724514962174,345.4155765721929,444.16,444.416,0.2559999999999718
444.544,1057.6280450902048,346.8480154925573,444.416,444.672,0.25600000000002865
444.8,1014.0009711826428,347.0037700474662,444.672,444.928,0.2559999999999718
445.05600000000004,986.0489048231136,347.2486441662024,444.928,445.184,0.25600000000002865
445.312,946.560048929972,347.4302580601574,445.184,445.44,0.2559999999999718
445.568,1084.1972778071067,348.61388151611084,445.44,445.696,0.25600000000002865
445.824,1044.6489489478743,348.79557394682297,445.696,445.952,0.2559999999999718
446.08000000000004,902.539224962004,348.39778939243223,445.952,446.208,0.25600000000002865
446.336,1004.8004624024832,349.3813841163242,446.208,446.464,0.2559999999999718
446.592,1099.0003005088065,350.3166084604975,446.464,446.72,0.25600000000002865
446.848,1051.3399342700884,350.45344215844017,446.72,446.976,0.2559999999999718
447.10400000000004,921.4517973799466,350.13146906839376,446.976,447.232,0.25600000000002865
447.36,1078.4770655716652,351.41804910223885,447.232,447.488,0.2559999999999718
447.616,1050.6953811711378,351.66900660538244,447.488,447.744,0.25600000000002865
447.872,951.9795589468627,351.52314196305895,447.744,448.0,0.2559999999999718
448.12800000000004,1121.1056955745698,352.87594689084216,448.0,448.25600000000003,0.25600000000002865
448.384,971.1885875934586,352.446075241961,448.25600000000003,448.512,0.2559999999999718
448.64,915.6019445605658,352.5426404722872,448.512,448.76800000000003,0.25600000000002865
448.896,1108.3690612374971,354.0253114992214,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,958.2211999935492,353.59646951792945,449.024,449.28000000000003,0.25600000000002865
449.408,1013.1000826472008,354.3104332859116,449.28000000000003,449.536,0.2559999999999718
449.664,958.1195828645826,354.4161154645069,449.536,449.79200000000003,0.25600000000002865
449.92,1016.9154055521242,355.1514926278824,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,886.5028189452729,354.8367118903803,450.048,450.30400000000003,0.25600000000002865
450.432,1000.4115394178845,355.8776286934897,450.30400000000003,450.56,0.2559999999999718
450.688,996.2455673466686,356.2646310462021,450.56,450.81600000000003,0.25600000000002865
450.944,901.4953452374468,356.15144955945664,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1019.2802790698944,357.21175297843155,451.072,451.32800000000003,0.25600000000002865
451.456,1011.0655022003981,357.5766016641531,451.32800000000003,451.584,0.2559999999999718
451.712,1216.0827431378607,359.1160002312767,451.584,451.84000000000003,0.25600000000002865
451.968,1077.8274211474986,358.7669238412258,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,923.9937966192755,358.3335995502925,452.096,452.35200000000003,0.25600000000002865
452.48,927.6227672658699,358.76539721697833,452.35200000000003,452.608,0.2559999999999718
452.736,1065.0494190703237,359.9295704890832,452.608,452.86400000000003,0.25600000000002865
452.992,1021.3292315207318,360.10160665481044,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1060.5335910957917,360.72843249413467,453.12,453.37600000000003,0.25600000000002865
453.504,946.0335327063973,360.51575299287276,453.37600000000003,453.632,0.2559999999999718
453.76,965.5058888428663,361.0354979676484,453.632,453.88800000000003,0.25600000000002865
454.016,969.4629966840283,361.4720030757653,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,925.4128069920116,361.64337813434724,454.144,454.40000000000003,0.25600000000002865
454.528,952.8187841360032,362.20713720778207,454.40000000000003,454.656,0.2559999999999718
454.784,1176.9528559756807,363.83602117066494,454.656,454.91200000000003,0.25600000000002865
455.04,968.0495521629712,363.1185812206686,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,975.4259110065545,363.57196502668495,455.168,455.42400000000004,0.25600000000002865
455.552,1050.2626229005937,364.3929731004233,455.42400000000004,455.68,0.2559999999999718
455.808,1045.9768565232503,364.7841034385634,455.68,455.93600000000004,0.25600000000002865
456.064,1025.52736194438,365.08618123516356,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,966.6550558750199,365.18675078690353,456.192,456.44800000000004,0.25600000000002865
456.576,1049.2144934575372,366.047779862942,456.44800000000004,456.704,0.2559999999999718
