Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
417.92,1077.5800982945739,66.86129879978134,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1030.35408582736,65.45670218734837,418.048,418.30400000000003,0.25600000000002865
418.432,1070.0803144333752,66.65110654664043,418.30400000000003,418.56,0.2559999999999718
418.688,1046.4588113693687,65.94980696007386,418.56,418.81600000000003,0.25600000000002865
418.944,1010.8009824344254,64.87001692869293,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1030.4492635902259,65.46243742657082,419.072,419.32800000000003,0.25600000000002865
419.456,1128.6860711619418,68.34726117987947,419.32800000000003,419.584,0.2559999999999718
419.712,979.3377603966691,63.90917559464648,419.584,419.84000000000003,0.25600000000002865
419.968,936.1269450790709,62.56710008676961,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,888.971323265201,61.06832795518215,420.096,420.35200000000003,0.25600000000002865
420.48,1050.3255975426216,66.06311333472641,420.35200000000003,420.608,0.2559999999999718
420.736,830.1827353997687,59.1518107158974,420.608,420.86400000000003,0.25600000000002865
420.992,948.0280593023572,62.94324377322708,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,861.5933307623978,60.185269895868956,421.12,421.37600000000003,0.25600000000002865
421.504,1018.7229549862575,65.11149502347955,421.37600000000003,421.632,0.2559999999999718
421.76,998.8900358042572,64.50465656529322,421.632,421.88800000000003,0.25600000000002865
422.016,975.3490615670828,63.78471017830609,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,959.665806571064,63.30086432941832,422.144,422.40000000000003,0.25600000000002865
422.528,999.1364141449831,64.51965054247884,422.40000000000003,422.656,0.2559999999999718
422.784,892.9814071891095,61.19988043169981,422.656,422.91200000000003,0.25600000000002865
423.04,924.3726890000088,62.19809381400075,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1058.0254970354372,66.28712785103187,423.168,423.42400000000004,0.25600000000002865
423.552,999.1364862422025,64.51969409209562,423.42400000000004,423.68,0.2559999999999718
423.808,940.1713891224589,62.69770619694287,423.68,423.93600000000004,0.25600000000002865
424.064,1034.2522379436468,65.5728892739287,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,932.0840980136647,62.436644034415075,424.192,424.44800000000004,0.25600000000002865
424.576,1046.2340213890093,65.93666471089553,424.44800000000004,424.704,0.2559999999999718
424.832,1034.3159188084455,65.57672363852689,424.704,424.96000000000004,0.25600000000002865
425.088,1038.405351942858,65.7038988028644,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1038.0541554496388,65.68296021754185,425.216,425.47200000000004,0.25600000000002865
425.6,1069.6208711674517,66.62434732800709,425.47200000000004,425.728,0.2559999999999718
425.856,987.134860029117,64.14678195803533,425.728,425.98400000000004,0.25600000000002865
426.112,1046.3628066454917,65.94437756235322,425.98400000000004,426.24,0.2559999999999718
426.368,1077.878440918619,66.879096413811,426.24,426.496,0.2559999999999718
426.624,1002.9427784008952,64.63189223733639,426.496,426.752,0.25600000000002865
426.88,975.4698176194761,63.79231692157205,426.752,427.008,0.2559999999999718
427.13599999999997,1077.5146020932807,66.85779900627844,427.008,427.264,0.25600000000002865
427.392,991.277578179416,64.28008351618186,427.264,427.52,0.2559999999999718
427.648,1034.4115711026348,65.5825471220078,427.52,427.776,0.25600000000002865
427.904,1046.07345129342,65.92724758202922,427.776,428.032,0.2559999999999718
428.15999999999997,987.1959108202204,64.15060132962554,428.032,428.288,0.25600000000002865
428.416,1014.9499190905798,65.00251368037519,428.288,428.544,0.2559999999999718
428.672,1042.239849306887,65.8157777903746,428.544,428.8,0.25600000000002865
428.928,1014.7311778636946,64.9893446349949,428.8,429.056,0.2559999999999718
429.18399999999997,971.4512035285569,63.665785354439066,429.056,429.312,0.25600000000002865
429.44,1030.767122992669,65.48185372738187,429.312,429.568,0.2559999999999718
429.696,904.7356999916626,61.57527536746534,429.568,429.824,0.25600000000002865
429.952,1113.0969168579581,67.90174494281652,429.824,430.08,0.2559999999999718
430.20799999999997,1050.1648597440146,66.05394429107443,430.08,430.336,0.25600000000002865
430.464,1168.1511031064515,69.47765735774145,430.336,430.592,0.2559999999999718
430.72,1136.7244818961283,68.58347199475985,430.592,430.848,0.25600000000002865
430.976,983.2976239625636,64.03216219331227,430.848,431.104,0.2559999999999718
431.23199999999997,995.1460344644239,64.39651514547,431.104,431.36,0.25600000000002865
431.488,951.7514191078977,63.05339186161714,431.36,431.616,0.2559999999999718
431.744,920.4171445557623,62.07255396531835,431.616,431.872,0.25600000000002865
432.0,967.7022890313837,63.55565269809162,431.872,432.128,0.2559999999999718
432.256,963.654254493645,63.42674962000687,432.128,432.384,0.25600000000002865
432.512,1101.1667653377792,67.55166249233146,432.384,432.64,0.2559999999999718
432.76800000000003,1026.488816652197,65.34305896797667,432.64,432.896,0.25600000000002865
433.024,1026.4256612725342,65.33928178366355,432.896,433.152,0.2559999999999718
433.28,1034.6347583027741,65.59610396930891,433.152,433.408,0.25600000000002865
433.536,999.0140127714108,64.51264846652118,433.408,433.664,0.2559999999999718
433.79200000000003,1101.2006169700242,67.55367585578261,433.664,433.92,0.25600000000002865
434.048,975.470322300012,63.792636315398596,433.92,434.176,0.2559999999999718
434.304,1018.4729907442759,65.09694859541955,434.176,434.432,0.25600000000002865
434.56,1042.240263866145,65.81603345150602,434.432,434.688,0.2559999999999718
434.81600000000003,1058.1888742572864,66.29723023110286,434.688,434.944,0.25600000000002865
435.072,1073.6176871894318,66.74444318716607,434.944,435.2,0.2559999999999718
435.328,1081.6448341788264,66.98523563549875,435.2,435.456,0.25600000000002865
435.584,1093.4389241398555,67.33045062248824,435.456,435.712,0.2559999999999718
435.84000000000003,1069.621592139394,66.62478473159169,435.712,435.968,0.25600000000002865
436.096,991.0642504421098,64.26742812301073,435.968,436.224,0.2559999999999718
436.352,963.5355066432887,63.41958331883818,436.224,436.48,0.25600000000002865
436.608,1069.8515734947036,66.63834196418676,436.48,436.736,0.2559999999999718
436.86400000000003,1006.8728317217367,64.75167635303269,436.736,436.992,0.25600000000002865
437.12,995.054417485655,64.3911793755098,436.992,437.248,0.2559999999999718
437.376,963.773678832355,63.43433859177825,437.248,437.504,0.25600000000002865
437.632,1085.343144911012,67.08697861712528,437.504,437.76,0.2559999999999718
437.88800000000003,955.8568991280819,63.186893786514,437.76,438.016,0.25600000000002865
438.144,967.5533250337472,63.54672237806523,438.016,438.272,0.2559999999999718
438.4,1065.7898018543249,66.51466371436106,438.272,438.528,0.25600000000002865
438.656,1101.0321714585764,67.54409305698232,438.528,438.784,0.2559999999999718
438.91200000000003,943.925697456017,62.81041594605186,438.784,439.04,0.25600000000002865
439.168,1018.5360386600792,65.10094116856149,439.04,439.296,0.2559999999999718
439.424,1081.3464321099632,66.96793753289124,439.296,439.552,0.25600000000002865
439.68,975.3804060234352,63.78734759927873,439.552,439.808,0.2559999999999718
439.93600000000004,1065.98633306628,66.52630500709019,439.808,440.064,0.25600000000002865
440.192,900.8091874747969,61.450404770339375,440.064,440.32,0.2559999999999718
440.448,959.5485205600339,63.294345837207345,440.32,440.576,0.25600000000002865
440.704,1112.995348142768,67.89629814841919,440.576,440.832,0.2559999999999718
440.96000000000004,1010.7091407765585,64.86533801269276,440.832,441.088,0.25600000000002865
441.216,1030.5142266513838,65.46718821966705,441.088,441.344,0.2559999999999718
441.472,1006.842138025156,64.75000978780328,441.344,441.6,0.25600000000002865
441.728,924.3740047742632,62.19895551528712,441.6,441.856,0.2559999999999718
441.98400000000004,1156.1410890976597,69.13137080247051,441.856,442.112,0.25600000000002865
442.24,1069.7534183343994,66.63279577626629,442.112,442.368,0.2559999999999718
442.496,1006.8111937870506,64.74818020014881,442.368,442.624,0.25600000000002865
442.752,1010.927206303589,64.87858526777812,442.624,442.88,0.2559999999999718
443.00800000000004,987.3492085602522,64.16057406174939,442.88,443.136,0.25600000000002865
443.264,943.8968182423212,62.80880235945309,443.136,443.392,0.2559999999999718
443.52,1038.3747118405506,65.70280548157879,443.392,443.648,0.25600000000002865
443.776,944.0136069531313,62.81610879624023,443.648,443.904,0.2559999999999718
444.03200000000004,932.1431705653038,62.44117595408074,443.904,444.16,0.25600000000002865
444.288,1042.1768574754603,65.8126550485899,444.16,444.416,0.2559999999999718
444.544,1002.8822341246631,64.62895212668955,444.416,444.672,0.25600000000002865
444.8,983.1166274048286,64.02166220265042,444.672,444.928,0.2559999999999718
445.05600000000004,963.5658759412336,63.421830202650675,444.928,445.184,0.25600000000002865
445.312,955.7097555492528,63.17808847355313,445.184,445.44,0.2559999999999718
445.568,1018.5992019940363,65.10501052698959,445.44,445.696,0.25600000000002865
445.824,904.6807388202492,61.57247639500026,445.696,445.952,0.2559999999999718
446.08000000000004,971.3624386068554,63.6610293666813,445.952,446.208,0.25600000000002865
446.336,1022.497208635064,65.22162752121827,446.208,446.464,0.2559999999999718
446.592,971.7223866710631,63.683202033994874,446.464,446.72,0.25600000000002865
446.848,1010.7718146957048,64.86937296725773,446.72,446.976,0.2559999999999718
447.10400000000004,1014.7637060477697,64.99205175019985,446.976,447.232,0.25600000000002865
447.36,1014.7637240723146,64.99206382318877,447.232,447.488,0.2559999999999718
447.616,1109.3023267786416,67.79644809913033,447.488,447.744,0.25600000000002865
447.872,947.8541174533841,62.933534664459806,447.744,448.0,0.2559999999999718
448.12800000000004,1073.5526938216647,66.74115806905745,448.0,448.25600000000003,0.25600000000002865
448.384,1002.8825044894734,64.62913363288857,448.25600000000003,448.512,0.2559999999999718
448.64,1046.2357156734186,65.93773184429068,448.512,448.76800000000003,0.25600000000002865
448.896,912.3373569384014,61.8100575816044,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,987.288734913612,64.15714615686925,449.024,449.28000000000003,0.25600000000002865
449.408,1053.9995593901674,66.16588766824003,449.28000000000003,449.536,0.2559999999999718
449.664,892.9278845484196,61.19761538552592,449.536,449.79200000000003,0.25600000000002865
449.92,869.3677178763901,60.43704619626673,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,983.2989757851948,64.03305474567993,450.048,450.30400000000003,0.25600000000002865
450.432,967.464573040921,63.54178222521029,450.30400000000003,450.56,0.2559999999999718
450.688,983.1776915528832,64.02565590995474,450.56,450.81600000000003,0.25600000000002865
450.944,1030.5149115749682,65.4676413896637,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,916.4058921583235,61.94373413069131,451.072,451.32800000000003,0.25600000000002865
451.456,1097.3715592215822,67.44584497594563,451.32800000000003,451.584,0.2559999999999718
451.712,1042.145337310589,65.81109406725221,451.584,451.84000000000003,0.25600000000002865
451.968,924.4892218474894,62.20667082109572,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1034.2860330905314,65.57605464062505,452.096,452.35200000000003,0.25600000000002865
452.48,1093.3059708967505,67.32339996376079,452.35200000000003,452.608,0.2559999999999718
452.736,1069.8198565551158,66.63714328835772,452.608,452.86400000000003,0.25600000000002865
452.992,936.1582325734489,62.57045595796887,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,888.918471040694,61.06637098454622,453.12,453.37600000000003,0.25600000000002865
453.504,959.4309015559281,63.287641062287044,453.37600000000003,453.632,0.2559999999999718
453.76,1034.2225181339488,65.5723265120008,453.632,453.88800000000003,0.25600000000002865
454.016,1014.670452764639,64.98673043743094,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1089.5422286693959,67.21836785203493,454.144,454.40000000000003,0.25600000000002865
454.528,936.2162704756274,62.57416050655821,454.40000000000003,454.656,0.2559999999999718
454.784,924.2604544638771,62.19239188302953,454.656,454.91200000000003,0.25600000000002865
455.04,1006.8741114476197,64.75253194210343,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1042.2737722797185,65.81889768654712,455.168,455.42400000000004,0.25600000000002865
455.552,1074.0147653954568,66.76860545079816,455.42400000000004,455.68,0.2559999999999718
455.808,1050.1343832477767,66.05319528952957,455.68,455.93600000000004,0.25600000000002865
456.064,967.4052334622744,63.53837800072164,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,979.4007765988005,63.91456641719571,456.192,456.44800000000004,0.25600000000002865
456.576,1014.6393899851117,64.9849716218808,456.44800000000004,456.704,0.2559999999999718
456.832,1018.7254423400866,65.11309994834546,456.704,456.96000000000004,0.25600000000002865
457.088,1081.4140379707555,66.97263262791533,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1109.065024755587,67.78313646017426,457.216,457.47200000000004,0.25600000000002865
457.6,1093.3733989157747,67.32754527164259,457.47200000000004,457.728,0.2559999999999718
457.856,1034.4455196705,65.58583296096035,457.728,457.98400000000004,0.25600000000002865
458.112,888.8636425396436,61.06308537368251,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,940.1738224036144,62.699350721469564,458.24,458.49600000000004,0.25600000000002865
458.624,1054.0649891189566,66.17016390599191,458.49600000000004,458.752,0.2559999999999718
458.88,1002.7287598983295,64.62027954758739,458.752,459.008,0.2559999999999718
459.13599999999997,1085.2114850594592,67.08018686917976,459.008,459.264,0.25600000000002865
459.392,1018.8510989664284,65.1207778910506,459.264,459.52,0.2559999999999718
459.648,924.2894118244168,62.194444257662894,459.52,459.776,0.25600000000002865
459.904,1022.6240609828735,65.22984477959854,459.776,460.032,0.2559999999999718
460.15999999999997,1054.0327058982994,66.16832035602096,460.032,460.288,0.25600000000002865
460.416,912.3664323560997,61.81243810110118,460.288,460.544,0.2559999999999718
460.672,959.6092239112581,63.29900806091626,460.544,460.8,0.25600000000002865
460.928,912.564364556067,61.825004210815905,460.8,461.056,0.2559999999999718
461.18399999999997,1128.7235712908407,68.35105846623732,461.056,461.312,0.25600000000002865
461.44,1069.5248828786448,66.6201755709962,461.312,461.568,0.2559999999999718
461.696,1061.8936409138987,66.40145052329282,461.568,461.824,0.25600000000002865
461.952,1026.5224608731694,65.34632298727165,461.824,462.08,0.2559999999999718
