Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
414.336,1089.9269272001295,66.97035331395826,414.208,414.464,0.2559999999999718
414.592,1109.607938388156,67.54653570941049,414.464,414.72,0.25600000000002865
414.848,1148.983608986709,68.68489529997083,414.72,414.976,0.2559999999999718
415.10400000000004,1066.3676595899067,66.27699749630304,414.976,415.232,0.25600000000002865
415.36,1172.4952785902244,69.35291623790266,415.232,415.488,0.2559999999999718
415.616,1070.1585653033715,66.38579915534982,415.488,415.744,0.25600000000002865
415.872,1113.5174816203207,67.66104252886227,415.744,416.0,0.2559999999999718
416.12800000000004,1184.2786225140708,69.68664287630975,416.0,416.25600000000003,0.25600000000002865
416.384,1145.2353868529117,68.58449493035276,416.25600000000003,416.512,0.2559999999999718
416.64,1207.9375959179188,70.35336321496204,416.512,416.76800000000003,0.25600000000002865
416.896,1070.3004018803547,66.39566778826013,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1117.3590470814606,67.77143613204667,417.024,417.28000000000003,0.25600000000002865
417.408,1066.297029085453,66.27552268689105,417.28000000000003,417.536,0.2559999999999718
417.664,1031.0238908869303,65.22454430257187,417.536,417.79200000000003,0.25600000000002865
417.92,1176.491865924141,69.47080355744947,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1211.8082120476176,70.4614454219943,418.048,418.30400000000003,0.25600000000002865
418.432,1125.2331812074274,68.00123929069309,418.30400000000003,418.56,0.2559999999999718
418.688,1133.2628949493205,68.2380295729699,418.56,418.81600000000003,0.25600000000002865
418.944,1042.8542322171982,65.58271769180405,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1141.0135753038505,68.45832414431871,419.072,419.32800000000003,0.25600000000002865
419.456,1117.3545888737128,67.77385099938621,419.32800000000003,419.584,0.2559999999999718
419.712,1089.8708571405787,66.97333724373077,419.584,419.84000000000003,0.25600000000002865
419.968,1097.5935226794647,67.19584646114959,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1176.4176198821056,69.46923376128471,420.096,420.35200000000003,0.25600000000002865
420.48,1164.5817240674999,69.13263353054982,420.35200000000003,420.608,0.2559999999999718
420.736,1078.1290638400355,66.63057988000227,420.608,420.86400000000003,0.25600000000002865
420.992,1121.1912952734776,67.88411193578676,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1172.5038076690005,69.36007380908515,421.12,421.37600000000003,0.25600000000002865
421.504,1156.5604562875121,68.90087733255702,421.37600000000003,421.632,0.2559999999999718
421.76,1125.2799167935498,68.00781972441384,421.632,421.88800000000003,0.25600000000002865
422.016,1086.0341584112784,66.86614972508526,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1117.3411383994203,67.77638787328513,422.144,422.40000000000003,0.25600000000002865
422.528,1082.0949444194605,66.75063543664712,422.40000000000003,422.656,0.2559999999999718
422.784,1058.3476759222324,66.04323652403914,422.656,422.91200000000003,0.25600000000002865
423.04,1129.086462053126,68.11568622219525,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1089.8103488936338,66.97408140257643,423.168,423.42400000000004,0.25600000000002865
423.552,1023.00402802454,64.98489754539123,423.42400000000004,423.68,0.2559999999999718
423.808,1282.6331858777621,72.4181447599873,423.68,423.93600000000004,0.25600000000002865
424.064,1003.2907473706402,64.384783853775,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1070.1754815501697,66.3972021689751,424.192,424.44800000000004,0.25600000000002865
424.576,1011.2312891063636,64.62974735488112,424.44800000000004,424.704,0.2559999999999718
424.832,1093.7144177496139,67.08963160676939,424.704,424.96000000000004,0.25600000000002865
425.088,1085.7173797433884,66.85130532090486,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1042.6504868540546,65.57838577298372,425.216,425.47200000000004,0.25600000000002865
425.6,1093.7012724762699,67.08979978561761,425.47200000000004,425.728,0.2559999999999718
425.856,1129.107043544161,68.12023604853982,425.728,425.98400000000004,0.25600000000002865
426.112,1156.6927305100662,68.91382585530258,425.98400000000004,426.24,0.2559999999999718
426.368,1093.6547976148163,67.08802531191695,426.24,426.496,0.2559999999999718
426.624,1156.7190600423826,68.91593492768716,426.496,426.752,0.25600000000002865
426.88,1109.4348265451397,67.55099620189462,426.752,427.008,0.2559999999999718
427.13599999999997,1195.780648637727,70.01478137768248,427.008,427.264,0.25600000000002865
427.392,1215.5110457214732,70.56887521985212,427.264,427.52,0.2559999999999718
427.648,944.2570861016369,62.55926802034388,427.52,427.776,0.25600000000002865
427.904,1168.2806202177496,69.23988397332809,427.776,428.032,0.2559999999999718
428.15999999999997,1144.7924828254806,68.5729933969573,428.032,428.288,0.25600000000002865
428.416,1136.7871275050593,68.33936772320607,428.288,428.544,0.2559999999999718
428.672,979.7935782276811,63.67212267935131,428.544,428.8,0.25600000000002865
428.928,1254.9670000951078,71.66514048898853,428.8,429.056,0.2559999999999718
429.18399999999997,1022.8759856930242,64.98430942032195,429.056,429.312,0.25600000000002865
429.44,1042.548009622099,65.57743246131591,429.312,429.568,0.2559999999999718
429.696,1022.8670862167734,64.98443245083844,429.568,429.824,0.25600000000002865
429.952,1121.0037027243134,67.88409150209459,429.824,430.08,0.2559999999999718
430.20799999999997,1054.3227439985085,65.9298352041233,430.08,430.336,0.25600000000002865
430.464,1148.6490424357855,68.6841331203688,430.336,430.592,0.2559999999999718
430.72,1109.2669856823968,67.5460021140898,430.592,430.848,0.25600000000002865
430.976,1050.540096785667,65.82235658924736,430.848,431.104,0.2559999999999718
431.23199999999997,1046.4141266476834,65.69357173095777,431.104,431.36,0.25600000000002865
431.488,1105.356849733128,67.43369421793021,431.36,431.616,0.2559999999999718
431.744,1109.2828191758388,67.54820272190832,431.616,431.872,0.25600000000002865
432.0,1140.8635174615142,68.46505814519291,431.872,432.128,0.2559999999999718
432.256,1101.4130089856983,67.31924122019268,432.128,432.384,0.25600000000002865
432.512,1101.4755560645858,67.32320566415444,432.384,432.64,0.2559999999999718
432.76800000000003,1109.4336073372986,67.55823967701086,432.64,432.896,0.25600000000002865
433.024,1046.3507563245307,65.69211050319771,432.896,433.152,0.2559999999999718
433.28,1097.4312968890797,67.20271490436961,433.152,433.408,0.25600000000002865
433.536,1054.2322388878083,65.92874041365187,433.408,433.664,0.2559999999999718
433.79200000000003,1089.595322647385,66.9745575565201,433.664,433.92,0.25600000000002865
434.048,1160.310230453178,69.01771202900802,433.92,434.176,0.2559999999999718
434.304,1128.9255388557049,68.12021629572469,434.176,434.432,0.25600000000002865
434.56,1113.1298870814144,67.66118482051671,434.432,434.688,0.2559999999999718
434.81600000000003,1109.161187059855,67.54503691926175,434.688,434.944,0.25600000000002865
435.072,1085.6426184741752,66.85947237987345,434.944,435.2,0.2559999999999718
435.328,1113.4211019700979,67.67903028013235,435.2,435.456,0.25600000000002865
435.584,1183.872982704785,69.68675009015114,435.456,435.712,0.2559999999999718
435.84000000000003,1062.0179612929055,66.16119332428545,435.712,435.968,0.25600000000002865
436.096,1191.7278415346882,69.90837767926372,435.968,436.224,0.2559999999999718
436.352,1164.2715092709304,69.13416647307612,436.224,436.48,0.25600000000002865
436.608,1187.8227324261902,69.7998618168424,436.48,436.736,0.2559999999999718
436.86400000000003,1077.8493792405943,66.63432971504784,436.736,436.992,0.25600000000002865
437.12,1128.90980482137,68.12289554423143,436.992,437.248,0.2559999999999718
437.376,1073.8773512956423,66.51653346311916,437.248,437.504,0.25600000000002865
437.632,1132.866253176582,68.23833675165345,437.504,437.76,0.2559999999999718
437.88800000000003,1140.7244656051296,68.46452411862798,437.76,438.016,0.25600000000002865
438.144,1097.41164568975,67.20784424825331,438.016,438.272,0.2559999999999718
438.4,1152.4750693488302,68.8004840441362,438.272,438.528,0.25600000000002865
438.656,1073.8216895626008,66.51494421155995,438.528,438.784,0.2559999999999718
438.91200000000003,1042.3169371252716,65.57604336583948,438.784,439.04,0.25600000000002865
439.168,1246.7295893048974,71.44091114377864,439.04,439.296,0.2559999999999718
439.424,1148.6646977988776,68.69629065073248,439.296,439.552,0.25600000000002865
439.68,1034.4768111458318,65.3423254865591,439.552,439.808,0.2559999999999718
439.93600000000004,1140.6876481754775,68.46505663653141,439.808,440.064,0.25600000000002865
440.192,1136.5788386575575,68.34225024313383,440.064,440.32,0.2559999999999718
440.448,1160.2310798037006,69.0213270224504,440.32,440.576,0.25600000000002865
440.704,983.4185283335189,63.790816442991044,440.576,440.832,0.2559999999999718
440.96000000000004,1058.0934953435255,66.05151901693259,440.832,441.088,0.25600000000002865
441.216,1109.1814882342776,67.55453480762587,441.088,441.344,0.2559999999999718
441.472,1199.5682826514628,70.13462694196305,441.344,441.6,0.25600000000002865
441.728,1128.826817284087,68.12410810494256,441.6,441.856,0.2559999999999718
441.98400000000004,1230.9465742568298,71.00726924426483,441.856,442.112,0.25600000000002865
442.24,1093.4739437884161,67.09781851681483,442.112,442.368,0.2559999999999718
442.496,1207.4513507581748,70.35709045793742,442.368,442.624,0.25600000000002865
442.752,1124.7402865421495,68.00298941824755,442.624,442.88,0.2559999999999718
443.00800000000004,1175.9827783236306,69.47251359022168,442.88,443.136,0.25600000000002865
443.264,1171.9749021433902,69.3571996875145,443.136,443.392,0.2559999999999718
443.52,1077.5650103604876,66.6264842700759,443.392,443.648,0.25600000000002865
443.776,1152.3426785414106,68.79992192434132,443.648,443.904,0.2559999999999718
444.03200000000004,1171.9608669461256,69.35740958774112,443.904,444.16,0.25600000000002865
444.288,1156.3350892874325,68.91629856970314,444.16,444.416,0.2559999999999718
444.544,1010.7233255899974,64.62557740183564,444.416,444.672,0.25600000000002865
444.8,1136.6331577524131,68.35143319430519,444.672,444.928,0.2559999999999718
445.05600000000004,1081.565386351529,66.74851201283978,444.928,445.184,0.25600000000002865
445.312,1140.5550793576867,68.464540810045,445.184,445.44,0.2559999999999718
445.568,1132.5844974274887,68.2325720299341,445.44,445.696,0.25600000000002865
445.824,1156.2717568799485,68.91473118109485,445.696,445.952,0.2559999999999718
446.08000000000004,1164.0952174347121,69.13675064235025,445.952,446.208,0.25600000000002865
446.336,1109.054127333049,67.55401611864917,446.208,446.464,0.2559999999999718
446.592,1093.2943175685268,67.09322694382261,446.464,446.72,0.25600000000002865
446.848,1175.9479914111887,69.47559303971643,446.72,446.976,0.2559999999999718
447.10400000000004,1215.30610560851,70.58193003606908,446.976,447.232,0.25600000000002865
447.36,1061.938433175797,66.17207739324208,447.232,447.488,0.2559999999999718
447.616,1109.0642192579164,67.55634902322191,447.488,447.744,0.25600000000002865
447.872,1148.405606653313,68.69264833533796,447.744,448.0,0.2559999999999718
448.12800000000004,1093.2991812408916,67.09562666659373,448.0,448.25600000000003,0.25600000000002865
448.384,1105.1192910905688,67.44213050484089,448.25600000000003,448.512,0.2559999999999718
448.64,1057.855795309682,66.0480151769125,448.512,448.76800000000003,0.25600000000002865
448.896,1038.2053400961818,65.46113844166534,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1262.3948253787964,71.88162410766553,449.024,449.28000000000003,0.25600000000002865
449.408,1203.354849741078,70.24698048878295,449.28000000000003,449.536,0.2559999999999718
449.664,1215.0743577837359,70.57243035574385,449.536,449.79200000000003,0.25600000000002865
449.92,1061.8260837114758,66.16902459121307,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1175.8504565066598,69.47454595495456,450.048,450.30400000000003,0.25600000000002865
450.432,1113.010306095845,67.67537518163755,450.30400000000003,450.56,0.2559999999999718
450.688,1277.9861757805927,72.30509232150963,450.56,450.81600000000003,0.25600000000002865
450.944,1144.3471913382857,68.57698435896945,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1199.4252421442031,70.13938383267549,451.072,451.32800000000003,0.25600000000002865
451.456,1038.2842799694702,65.46953190693041,451.32800000000003,451.584,0.2559999999999718
451.712,1179.717996211844,69.584173557196,451.584,451.84000000000003,0.25600000000002865
451.968,1108.9830055088203,67.55767067534863,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1042.3265459841607,65.59519519802551,452.096,452.35200000000003,0.25600000000002865
452.48,1128.4907067048603,68.11934105707711,452.35200000000003,452.608,0.2559999999999718
452.736,1187.4188561058374,69.79823553475478,452.608,452.86400000000003,0.25600000000002865
452.992,995.036871498414,64.16013011208446,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1073.5856301915012,66.52116023702041,453.12,453.37600000000003,0.25600000000002865
453.504,1097.2624871775959,67.22009678761496,453.37600000000003,453.632,0.2559999999999718
453.76,1116.912777472856,67.7924520443736,453.632,453.88800000000003,0.25600000000002865
454.016,1089.3913139161748,66.99001599125457,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1238.8096076041559,71.24062998236907,454.144,454.40000000000003,0.25600000000002865
454.528,1085.4179182416399,66.8728313334446,454.40000000000003,454.656,0.2559999999999718
454.784,1183.628017011497,69.69814656768199,454.656,454.91200000000003,0.25600000000002865
455.04,1061.664918360136,66.16683220052967,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1112.8508604240862,67.67298501558813,455.168,455.42400000000004,0.25600000000002865
455.552,1203.1296785538625,70.24272800117434,455.42400000000004,455.68,0.2559999999999718
455.808,1124.5312686618797,68.00887586917334,455.68,455.93600000000004,0.25600000000002865
456.064,1104.8738921765955,67.43867652498437,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1140.24495420474,68.46193088502001,456.192,456.44800000000004,0.25600000000002865
456.576,1053.8412932636807,65.93741198214933,456.44800000000004,456.704,0.2559999999999718
456.832,1128.5111205336061,68.12665647952491,456.704,456.96000000000004,0.25600000000002865
457.088,1203.063896002642,70.24117857474366,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1092.9923350495628,67.09077489768055,457.216,457.47200000000004,0.25600000000002865
457.6,1175.8171041510498,69.48289593790317,457.47200000000004,457.728,0.2559999999999718
457.856,1136.3882557792786,68.35543079623962,457.728,457.98400000000004,0.25600000000002865
458.112,998.837473056451,64.28018386992551,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1223.0343653753678,70.80826055178333,458.24,458.49600000000004,0.25600000000002865
458.624,1100.9281633579444,67.32686185969429,458.49600000000004,458.752,0.2559999999999718
