Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
427.13599999999997,877.0467980922932,97.08102996747074,427.008,427.264,0.25600000000002865
427.392,1014.6434771558661,99.86312246260856,427.264,427.52,0.2559999999999718
427.648,888.6710127882675,97.38446912590338,427.52,427.776,0.25600000000002865
427.904,963.3587563945483,98.915704433792,427.776,428.032,0.2559999999999718
428.15999999999997,904.5161827361957,97.77772637726204,428.032,428.288,0.25600000000002865
428.416,900.4938979042726,97.73083807130722,428.288,428.544,0.2559999999999718
428.672,1006.5088472511047,99.87284514251296,428.544,428.8,0.25600000000002865
428.928,923.9019528889786,98.26826387347677,428.8,429.056,0.2559999999999718
429.18399999999997,923.9268714434595,98.30493311950718,429.056,429.312,0.25600000000002865
429.44,982.8883551739303,99.51200076510113,429.312,429.568,0.2559999999999718
429.696,1033.9127040835149,100.5481325591238,429.568,429.824,0.25600000000002865
429.952,986.7475509899731,99.65728527788256,429.824,430.08,0.2559999999999718
430.20799999999997,919.8575392240895,98.363691728697,430.08,430.336,0.25600000000002865
430.464,982.7154437432858,99.64633515728318,430.336,430.592,0.2559999999999718
430.72,1006.0641905818136,100.1363362998669,430.592,430.848,0.25600000000002865
430.976,821.5175819473899,96.48681072987586,430.848,431.104,0.2559999999999718
431.23199999999997,951.2681686498089,99.13072827457164,431.104,431.36,0.25600000000002865
431.488,1045.3234846011078,101.00767770511604,431.36,431.616,0.2559999999999718
431.744,1014.207495569978,100.44195347866953,431.616,431.872,0.25600000000002865
432.0,844.9337268035899,97.10455866273965,431.872,432.128,0.2559999999999718
432.256,943.1152878110452,99.10569723965548,432.128,432.384,0.25600000000002865
432.512,1037.4553582353667,100.99424085437447,432.384,432.64,0.2559999999999718
432.76800000000003,895.9956675021547,98.2397791572097,432.64,432.896,0.25600000000002865
433.024,935.1220647852417,99.05157915518878,432.896,433.152,0.2559999999999718
433.28,958.7202004679264,99.55452727581584,433.152,433.408,0.25600000000002865
433.536,1005.8061397111737,100.51339567187348,433.408,433.664,0.2559999999999718
433.79200000000003,939.0056751622649,99.2347853247077,433.664,433.92,0.25600000000002865
434.048,876.2380460904548,98.02243228670562,433.92,434.176,0.2559999999999718
434.304,868.1763791464991,97.89291055540069,434.176,434.432,0.25600000000002865
434.56,923.1259187723989,99.02421140064214,434.432,434.688,0.2559999999999718
434.81600000000003,950.4653705348564,99.5975587739964,434.688,434.944,0.25600000000002865
435.072,942.7272707529894,99.4828914212498,434.944,435.2,0.2559999999999718
435.328,934.8045962827596,99.3608350681728,435.2,435.456,0.25600000000002865
435.584,930.9320522231279,99.32117342886893,435.456,435.712,0.2559999999999718
435.84000000000003,1013.4139668146886,100.97414174599318,435.712,435.968,0.25600000000002865
436.096,989.8307927648332,100.5495225472521,435.968,436.224,0.2559999999999718
436.352,915.1126721231336,99.11359980113994,436.224,436.48,0.25600000000002865
436.608,1009.5084219983185,101.00447766817186,436.48,436.736,0.2559999999999718
436.86400000000003,1024.7994185821149,101.32845756478963,436.736,436.992,0.25600000000002865
437.12,1040.6505974985607,101.6730164502754,436.992,437.248,0.2559999999999718
437.376,1028.9238846329872,101.4825451652516,437.248,437.504,0.25600000000002865
437.632,926.8119988384506,99.5229815134702,437.504,437.76,0.2559999999999718
437.88800000000003,1048.4395833362116,101.9273095977468,437.76,438.016,0.25600000000002865
438.144,1131.0033116957222,103.5419556267505,438.016,438.272,0.2559999999999718
438.4,1044.4383519303428,101.91902583032187,438.272,438.528,0.25600000000002865
438.656,899.0241005866108,99.11186461618337,438.528,438.784,0.2559999999999718
438.91200000000003,1087.6446179384857,102.8179221750156,438.784,439.04,0.25600000000002865
439.168,1001.0679235934377,101.1829871628252,439.04,439.296,0.2559999999999718
439.424,946.1177759024556,100.14735688979633,439.296,439.552,0.25600000000002865
439.68,1040.4319586671222,102.01618268002463,439.552,439.808,0.2559999999999718
439.93600000000004,945.9856605626994,100.21387585075325,439.808,440.064,0.25600000000002865
440.192,930.236462112671,99.93998568420498,440.064,440.32,0.2559999999999718
440.448,914.6379060306891,99.67128477896946,440.32,440.576,0.25600000000002865
440.704,973.5402154810231,100.86058953420104,440.576,440.832,0.2559999999999718
440.96000000000004,942.0386461728259,100.27969743394411,440.832,441.088,0.25600000000002865
441.216,906.7047487407564,99.62179316812137,441.088,441.344,0.2559999999999718
441.472,997.0467476048653,101.42269546994713,441.344,441.6,0.25600000000002865
441.728,937.881618466395,100.3016339799085,441.6,441.856,0.2559999999999718
441.98400000000004,1071.5987453010348,102.9248140408809,441.856,442.112,0.25600000000002865
442.24,1044.111103097767,102.43436583697574,442.112,442.368,0.2559999999999718
442.496,918.194358720694,100.02280933411132,442.368,442.624,0.25600000000002865
442.752,894.6199706593343,99.59501035507881,442.624,442.88,0.2559999999999718
443.00800000000004,894.4675006313432,99.62531692673417,442.88,443.136,0.25600000000002865
443.264,1028.0130300766368,102.25936735742114,443.136,443.392,0.2559999999999718
443.52,945.3687085196837,100.69251689560069,443.392,443.648,0.25600000000002865
443.776,941.466614062529,100.65287529624658,443.648,443.904,0.2559999999999718
444.03200000000004,953.1856923806254,100.91594710976592,443.904,444.16,0.25600000000002865
444.288,937.6816637911219,100.65383398734822,444.16,444.416,0.2559999999999718
444.544,1004.2243588937445,101.97508129829916,444.416,444.672,0.25600000000002865
444.8,1059.2456122608833,103.06509866433476,444.672,444.928,0.2559999999999718
445.05600000000004,906.1756345701218,100.14440087539508,444.928,445.184,0.25600000000002865
445.312,850.9805590952287,99.08870633561571,445.184,445.44,0.2559999999999718
445.568,1012.0735442496726,102.26822296888376,445.44,445.696,0.25600000000002865
445.824,847.0112581602483,99.08263655394812,445.696,445.952,0.2559999999999718
446.08000000000004,835.2512559961883,98.88655444128295,445.952,446.208,0.25600000000002865
446.336,1051.0031282498542,103.11245026896674,446.208,446.464,0.2559999999999718
446.592,964.838160853774,101.49873821647323,446.464,446.72,0.25600000000002865
446.848,952.8906973545957,101.30014252053901,446.72,446.976,0.2559999999999718
447.10400000000004,992.1474374735551,102.09370580013176,446.976,447.232,0.25600000000002865
447.36,1023.7168972696904,102.73752478006776,447.232,447.488,0.2559999999999718
447.616,952.7228580344035,101.40171480742525,447.488,447.744,0.25600000000002865
447.872,948.913534600738,101.36625715441126,447.744,448.0,0.2559999999999718
448.12800000000004,1011.589905913362,102.60580927914437,448.0,448.25600000000003,0.25600000000002865
448.384,952.7720899015175,101.5117438713443,448.25600000000003,448.512,0.2559999999999718
448.64,846.623241101738,99.4718212899112,448.512,448.76800000000003,0.25600000000002865
448.896,1023.5052516015317,102.94286738015768,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,854.4063626080476,99.6974713235353,449.024,449.28000000000003,0.25600000000002865
449.408,913.1942117169918,100.88270544174378,449.28000000000003,449.536,0.2559999999999718
449.664,928.9313138254439,101.2253480720771,449.536,449.79200000000003,0.25600000000002865
449.92,964.3168788762125,101.94624965759041,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,999.551129638036,102.65633406870342,450.048,450.30400000000003,0.25600000000002865
450.432,952.3658483203058,101.78476226491522,450.30400000000003,450.56,0.2559999999999718
450.688,905.3403038341668,100.91188480391644,450.56,450.81600000000003,0.25600000000002865
450.944,767.6840834041664,98.23018429584431,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1019.158131690707,103.172838838406,451.072,451.32800000000003,0.25600000000002865
451.456,959.9573529874481,102.07038978603978,451.32800000000003,451.584,0.2559999999999718
451.712,795.2382377565876,98.89249998452655,451.584,451.84000000000003,0.25600000000002865
451.968,983.6820344879962,102.60073856422484,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,928.7302169998711,101.58049875256901,452.096,452.35200000000003,0.25600000000002865
452.48,936.3695464835494,101.76021162255076,452.35200000000003,452.608,0.2559999999999718
452.736,999.2631489290633,103.00364087462174,452.608,452.86400000000003,0.25600000000002865
452.992,1038.4300711345047,103.78123878040333,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,912.7546991189598,101.41188880044211,453.12,453.37600000000003,0.25600000000002865
453.504,1006.8868077131299,103.25198212615705,453.37600000000003,453.632,0.2559999999999718
453.76,908.7858319738482,101.40721659874873,453.632,453.88800000000003,0.25600000000002865
454.016,892.8921189924881,101.1320450848165,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1026.5294162507912,103.73214861306444,454.144,454.40000000000003,0.25600000000002865
454.528,1010.7080489629485,103.46593781029188,454.40000000000003,454.656,0.2559999999999718
454.784,912.5430534507932,101.6226679207163,454.656,454.91200000000003,0.25600000000002865
455.04,884.8966650396272,101.12075989653185,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,959.5844086454483,102.59836464752449,455.168,455.42400000000004,0.25600000000002865
455.552,904.4626085262329,101.57180553009104,455.42400000000004,455.68,0.2559999999999718
455.808,1038.1090982728958,104.16139545652025,455.68,455.93600000000004,0.25600000000002865
456.064,888.6827063534731,101.3383351375808,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1014.4566151318404,103.78459734548309,456.192,456.44800000000004,0.25600000000002865
456.576,943.7543992749079,102.47429237774867,456.44800000000004,456.704,0.2559999999999718
456.832,912.0518131297324,101.89610845098392,456.704,456.96000000000004,0.25600000000002865
457.088,939.8163666573648,102.47136300131096,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,986.7107983417947,103.39775651966939,457.216,457.47200000000004,0.25600000000002865
457.6,1014.2145711853457,103.9549151873467,457.47200000000004,457.728,0.2559999999999718
457.856,970.9873296294545,103.17083666498313,457.728,457.98400000000004,0.25600000000002865
458.112,1065.410513412976,104.99131756489123,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,919.815317116654,102.26311703864256,458.24,458.49600000000004,0.25600000000002865
458.624,1006.3769797530025,103.95098126291374,458.49600000000004,458.752,0.2559999999999718
458.88,1002.3789805865185,103.91011965236464,458.752,459.008,0.2559999999999718
459.13599999999997,990.5216998286181,103.72048784368309,459.008,459.264,0.25600000000002865
459.392,1017.9963994462805,104.27496638404553,459.264,459.52,0.2559999999999718
459.648,1045.4750233827021,104.82667834851391,459.52,459.776,0.25600000000002865
459.904,849.0260121949616,101.11525369272721,459.776,460.032,0.2559999999999718
460.15999999999997,927.4244223534637,102.66018850522248,460.032,460.288,0.25600000000002865
460.416,872.4324162447841,101.63963667937725,460.288,460.544,0.2559999999999718
460.672,970.6308928628949,103.55599069151758,460.544,460.8,0.25600000000002865
460.928,1017.9165866385632,104.48771322098133,460.8,461.056,0.2559999999999718
461.18399999999997,1013.7207312927266,104.43981298586763,461.056,461.312,0.25600000000002865
461.44,1009.7229243112574,104.39934464488343,461.312,461.568,0.2559999999999718
461.696,1013.650182736671,104.50921134939436,461.568,461.824,0.25600000000002865
461.952,962.6276323548419,103.58308164049453,461.824,462.08,0.2559999999999718
462.20799999999997,958.6944837488868,103.54478405093413,462.08,462.336,0.25600000000002865
462.464,832.8281893124109,101.16322853899999,462.336,462.592,0.2559999999999718
462.72,954.6014099649267,103.53688100754788,462.592,462.848,0.25600000000002865
462.976,1029.3270479402959,104.98248152213439,462.848,463.104,0.2559999999999718
463.23199999999997,938.7244448062467,103.30527148447791,463.104,463.36,0.25600000000002865
463.488,950.5048472508253,103.56541575463596,463.36,463.616,0.2559999999999718
463.744,934.7563789527567,103.30224864532498,463.616,463.872,0.25600000000002865
464.0,1017.4603342196827,104.90292244283532,463.872,464.128,0.2559999999999718
464.256,974.1930909514192,104.12496427939713,464.128,464.384,0.25600000000002865
464.512,836.5551853550425,101.52992985943963,464.384,464.64,0.2559999999999718
464.76800000000003,1052.8353080753627,105.67112160256401,464.64,464.896,0.25600000000002865
465.024,887.5356482768468,102.58366852816897,464.896,465.152,0.2559999999999718
465.28,954.2175456266745,103.88720630798674,465.152,465.408,0.25600000000002865
465.536,1005.3593474813811,104.88722124281028,465.408,465.664,0.2559999999999718
465.79200000000003,911.1158766551016,103.14479341518548,465.664,465.92,0.25600000000002865
466.048,1052.7269309829674,105.84651893084143,465.92,466.176,0.2559999999999718
466.304,934.5869553226951,103.66225540006029,466.176,466.432,0.25600000000002865
466.56,989.4344407860069,104.72986170796203,466.432,466.688,0.2559999999999718
466.81600000000003,950.1082945263512,104.02548497662481,466.688,466.944,0.25600000000002865
467.072,1040.4876327916024,105.75472400753247,466.944,467.2,0.2559999999999718
467.328,1021.031660170242,105.43233284554118,467.2,467.456,0.25600000000002865
467.584,926.4014682909279,103.68458764766778,467.456,467.712,0.2559999999999718
467.84000000000003,977.5335866775467,104.68634964795265,467.712,467.968,0.25600000000002865
468.096,902.8823631853987,103.31291747603169,467.968,468.224,0.2559999999999718
468.352,887.2230192595141,103.05284843988434,468.224,468.48,0.25600000000002865
468.608,1087.799676546267,106.84737537270382,468.48,468.736,0.2559999999999718
468.86400000000003,1048.0005663773718,106.1397372420476,468.736,468.992,0.25600000000002865
469.12,973.6814166940294,104.79785109076393,468.992,469.248,0.2559999999999718
469.376,989.3358548848557,105.1261411789887,469.248,469.504,0.25600000000002865
469.632,1091.3102697522468,107.04724800005779,469.504,469.76,0.2559999999999718
469.88800000000003,937.9299689411164,104.22841035180116,469.76,470.016,0.25600000000002865
470.144,996.7673577331567,105.36609165318235,470.016,470.272,0.2559999999999718
470.4,965.3927767721605,104.81714908240889,470.272,470.528,0.25600000000002865
470.656,886.8471710417148,103.37232144804311,470.528,470.784,0.2559999999999718
470.91200000000003,929.9927912568021,104.22448338338278,470.784,471.04,0.25600000000002865
471.168,1012.5092301251178,105.8048007025257,471.04,471.296,0.2559999999999718
471.424,1028.296209283663,106.13502344280788,471.296,471.552,0.25600000000002865
471.68,965.1849375051077,104.99238781862313,471.552,471.808,0.2559999999999718
471.93600000000004,933.8109212061078,104.44161892939421,471.808,472.064,0.25600000000002865
