Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
414.848,1078.5731704329537,68.30229541560409,414.72,414.976,0.2559999999999718
415.10400000000004,1121.9350274725052,69.54131818514911,414.976,415.232,0.25600000000002865
415.36,1141.3364098169677,70.07947782370428,415.232,415.488,0.2559999999999718
415.616,1078.352540666532,68.28664424137037,415.488,415.744,0.25600000000002865
415.872,1039.1835848940152,67.15288025989982,415.744,416.0,0.2559999999999718
416.12800000000004,1090.430712230832,68.63955276553092,416.0,416.25600000000003,0.25600000000002865
416.384,992.2004687700376,65.76691288876948,416.25600000000003,416.512,0.2559999999999718
416.64,1161.2097667172702,70.63589476435891,416.512,416.76800000000003,0.25600000000002865
416.896,999.9077269456209,65.99020537867784,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1051.1395060718846,67.50159626788228,417.024,417.28000000000003,0.25600000000002865
417.408,1192.8207936362269,71.51169260574301,417.28000000000003,417.536,0.2559999999999718
417.664,1074.807579644117,68.18763357453393,417.536,417.79200000000003,0.25600000000002865
417.92,901.6382466252289,62.99120385328374,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1157.4588552362939,70.5306616125736,418.048,418.30400000000003,0.25600000000002865
418.432,1043.2326037818027,67.26461930794382,418.30400000000003,418.56,0.2559999999999718
418.688,937.177712414778,64.09224421094339,418.56,418.81600000000003,0.25600000000002865
418.944,1090.528374636529,68.63424610677677,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1236.2066974018276,72.6917281078611,419.072,419.32800000000003,0.25600000000002865
419.456,1004.0549976103175,66.10973800122086,419.32800000000003,419.584,0.2559999999999718
419.712,1185.1527039458736,71.29737110999665,419.584,419.84000000000003,0.25600000000002865
419.968,972.6117565349862,65.16626559770589,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1251.9472434416662,73.11282027657842,420.096,420.35200000000003,0.25600000000002865
420.48,1023.9508340854561,66.70161917581461,420.35200000000003,420.608,0.2559999999999718
420.736,1043.799323698989,67.28856492215344,420.608,420.86400000000003,0.25600000000002865
420.992,1024.0204582542262,66.70367638902543,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1106.3917493389679,69.08213433859514,421.12,421.37600000000003,0.25600000000002865
421.504,1114.3480145624135,69.30981246460259,421.37600000000003,421.632,0.2559999999999718
421.76,1059.2338708129043,67.72553923076104,421.632,421.88800000000003,0.25600000000002865
422.016,1122.3953712370912,69.54090656016353,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1055.3720345258957,67.61336320249407,422.144,422.40000000000003,0.25600000000002865
422.528,1114.5280211490585,69.31607930939421,422.40000000000003,422.656,0.2559999999999718
422.784,1004.4230469058392,66.11821695923528,422.656,422.91200000000003,0.25600000000002865
423.04,1023.8059009530074,66.6829248335024,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1051.748851224592,67.51285217665783,423.168,423.42400000000004,0.25600000000002865
423.552,1216.568936918263,72.14326440434047,423.42400000000004,423.68,0.2559999999999718
423.808,1189.7592153091086,71.4275487227214,423.68,423.93600000000004,0.25600000000002865
424.064,1063.4337122169075,67.8460613197135,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1028.1258556466137,66.81643749918554,424.192,424.44800000000004,0.25600000000002865
424.576,1047.5049368651562,67.37507337355885,424.44800000000004,424.704,0.2559999999999718
424.832,1165.5845325480473,70.73908036198044,424.704,424.96000000000004,0.25600000000002865
425.088,965.0558078326278,64.92628586227445,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1016.2395005912149,66.45903843447492,425.216,425.47200000000004,0.25600000000002865
425.6,1221.1142548702358,72.27611351656094,425.47200000000004,425.728,0.2559999999999718
425.856,965.1109281980288,64.92648053661986,425.728,425.98400000000004,0.25600000000002865
426.112,1028.1225298592326,66.80913647153726,425.98400000000004,426.24,0.2559999999999718
426.368,1083.2988033773902,68.41621082434683,426.24,426.496,0.2559999999999718
426.624,1095.5019504433183,68.77657569404889,426.496,426.752,0.25600000000002865
426.88,925.8559001160536,63.724487485909165,426.752,427.008,0.2559999999999718
427.13599999999997,1126.6614030071912,69.65130320684015,427.008,427.264,0.25600000000002865
427.392,1004.7537690999271,66.11936270006889,427.264,427.52,0.2559999999999718
427.648,1091.2923369571593,68.64427606709285,427.52,427.776,0.25600000000002865
427.904,977.1120149801077,65.28669383637504,427.776,428.032,0.2559999999999718
428.15999999999997,1012.6727581467269,66.35296167294369,428.032,428.288,0.25600000000002865
428.416,1134.1893013161439,69.84920354168285,428.288,428.544,0.2559999999999718
428.672,1071.2879116236397,68.05505958211336,428.544,428.8,0.25600000000002865
428.928,1134.4424155037746,69.86146939153579,428.8,429.056,0.2559999999999718
429.18399999999997,1020.5121699210581,66.58003800678682,429.056,429.312,0.25600000000002865
429.44,1028.2294754201039,66.80222139635153,429.312,429.568,0.2559999999999718
429.696,1099.1315005924819,68.85984443319828,429.568,429.824,0.25600000000002865
429.952,1162.3864786198592,70.65126308532187,429.824,430.08,0.2559999999999718
430.20799999999997,1016.555961095079,66.45832580938698,430.08,430.336,0.25600000000002865
430.464,1099.3968921411363,68.87200322707804,430.336,430.592,0.2559999999999718
430.72,965.5846220353227,64.93524450780563,430.592,430.848,0.25600000000002865
430.976,1103.2620840647032,68.97838991908174,430.848,431.104,0.2559999999999718
431.23199999999997,1048.2510569428882,67.39232623485474,431.104,431.36,0.25600000000002865
431.488,1020.6120262696614,66.57675834838206,431.36,431.616,0.2559999999999718
431.744,1048.0864844919683,67.38074081456871,431.616,431.872,0.25600000000002865
432.0,1063.799235413197,67.8362081419491,431.872,432.128,0.2559999999999718
432.256,1052.1562007166756,67.50135962412267,432.128,432.384,0.25600000000002865
432.512,1114.9251032284972,69.30038902251097,432.384,432.64,0.2559999999999718
432.76800000000003,1001.2721771826218,66.00753858699252,432.64,432.896,0.25600000000002865
433.024,1249.1265092167014,73.02025508694254,432.896,433.152,0.2559999999999718
433.28,1107.4316676249864,69.09502495942341,433.152,433.408,0.25600000000002865
433.536,1130.8393642943868,69.7517356554229,433.408,433.664,0.2559999999999718
433.79200000000003,1075.8963907332661,68.18757760248523,433.664,433.92,0.25600000000002865
434.048,965.574309483146,64.92106380280329,433.92,434.176,0.2559999999999718
434.304,1040.5397990242845,67.15933791389368,434.176,434.432,0.25600000000002865
434.56,1194.0140195538565,71.51357262909018,434.432,434.688,0.2559999999999718
434.81600000000003,1107.4713558585754,69.09139541134205,434.688,434.944,0.25600000000002865
435.072,1075.8851980777306,68.18196827220729,434.944,435.2,0.2559999999999718
435.328,1201.978275914964,71.73208596097861,435.2,435.456,0.25600000000002865
435.584,1095.4463261938927,68.73890603724708,435.456,435.712,0.2559999999999718
435.84000000000003,1001.3317235843051,65.9987645287611,435.712,435.968,0.25600000000002865
436.096,1024.9729945242618,66.69970593991484,435.968,436.224,0.2559999999999718
436.352,1123.245618208423,69.53425917962454,436.224,436.48,0.25600000000002865
436.608,1020.8812525013914,66.5722700518138,436.48,436.736,0.2559999999999718
436.86400000000003,978.007084594736,65.30412529620004,436.736,436.992,0.25600000000002865
437.12,1095.8010179951914,68.7532264078316,436.992,437.248,0.2559999999999718
437.376,1064.389131887723,67.8493381120067,437.248,437.504,0.25600000000002865
437.632,1096.2570549922557,68.77726567722301,437.504,437.76,0.2559999999999718
437.88800000000003,985.4364720109756,65.51031458421757,437.76,438.016,0.25600000000002865
438.144,1119.4760852442496,69.42534929275071,438.016,438.272,0.2559999999999718
438.4,1119.8150835224474,69.44352186973575,438.272,438.528,0.25600000000002865
438.656,1052.7838997836407,67.51274228111134,438.528,438.784,0.2559999999999718
438.91200000000003,970.165860986461,65.06000064444477,438.784,439.04,0.25600000000002865
439.168,1060.517161303215,67.73179083052213,439.04,439.296,0.2559999999999718
439.424,997.4331309281724,65.86914171240872,439.296,439.552,0.25600000000002865
439.68,1135.538792835131,69.8822887091205,439.552,439.808,0.2559999999999718
439.93600000000004,1001.6256988677147,65.99982162920028,439.808,440.064,0.25600000000002865
440.192,1021.3022284954715,66.58282960264488,440.064,440.32,0.2559999999999718
440.448,1162.992253565827,70.64558428013711,440.32,440.576,0.25600000000002865
440.704,993.9459470152842,65.77305115716531,440.576,440.832,0.2559999999999718
440.96000000000004,970.2190434185275,65.05488785498598,440.832,441.088,0.25600000000002865
441.216,1147.5267922794626,70.2183019488024,441.088,441.344,0.2559999999999718
441.472,1048.7175849089656,67.3792882028938,441.344,441.6,0.25600000000002865
441.728,1108.2496982863406,69.10912055814968,441.6,441.856,0.2559999999999718
441.98400000000004,1147.399767548634,70.2083152227997,441.856,442.112,0.25600000000002865
442.24,1013.6182396580384,66.35270565982601,442.112,442.368,0.2559999999999718
442.496,986.020904946896,65.52669689957847,442.368,442.624,0.25600000000002865
442.752,1178.8233759316395,71.07905287290431,442.624,442.88,0.2559999999999718
443.00800000000004,1151.1888512796027,70.30651468283563,442.88,443.136,0.25600000000002865
443.264,1104.2143333899144,68.98541541411649,443.136,443.392,0.2559999999999718
443.52,1151.7371641366738,70.33517276169331,443.392,443.648,0.25600000000002865
443.776,1025.4584608310556,66.69781429330875,443.648,443.904,0.2559999999999718
444.03200000000004,981.9791009904898,65.39583919615448,443.904,444.16,0.25600000000002865
444.288,1139.551044642548,69.97991811539312,444.16,444.416,0.2559999999999718
444.544,1021.5818239094309,66.58202804446336,444.416,444.672,0.25600000000002865
444.8,1021.6329506893084,66.5840231888659,444.672,444.928,0.2559999999999718
445.05600000000004,1115.8254025336705,69.30347963019649,444.928,445.184,0.25600000000002865
445.312,1132.0441773903628,69.77483932014965,445.184,445.44,0.2559999999999718
445.568,1119.759656340013,69.41311195735793,445.44,445.696,0.25600000000002865
445.824,1037.4012012487815,67.04512685694459,445.696,445.952,0.2559999999999718
446.08000000000004,919.6136330315366,63.50158550581614,445.952,446.208,0.25600000000002865
446.336,1100.4659478345643,68.87194280109189,446.208,446.464,0.2559999999999718
446.592,970.498211212363,65.0488518412337,446.464,446.72,0.25600000000002865
446.848,1194.8203608223464,71.51237646240205,446.72,446.976,0.2559999999999718
447.10400000000004,1072.9188965075512,68.07741713059046,446.976,447.232,0.25600000000002865
447.36,1029.5485917544634,66.80873158260414,447.232,447.488,0.2559999999999718
447.616,1088.6877801393157,68.53048270261733,447.488,447.744,0.25600000000002865
447.872,1183.125924853312,71.18914510826676,447.744,448.0,0.2559999999999718
448.12800000000004,1147.5130024802063,70.19152788391935,448.0,448.25600000000003,0.25600000000002865
448.384,1029.8199725724169,66.82061056305378,448.25600000000003,448.512,0.2559999999999718
448.64,1148.0231892316076,70.21810212847343,448.512,448.76800000000003,0.25600000000002865
448.896,1120.319005850468,69.43205102983232,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1002.4480783162604,66.01180166585799,449.024,449.28000000000003,0.25600000000002865
449.408,1077.0858880908027,68.19546882307357,449.28000000000003,449.536,0.2559999999999718
449.664,1045.4741653175429,67.27244497635299,449.536,449.79200000000003,0.25600000000002865
449.92,1179.3378326776044,71.08081005758528,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1053.5770288226208,67.5137444714635,450.048,450.30400000000003,0.25600000000002865
450.432,1077.503084526474,68.21549513890436,450.30400000000003,450.56,0.2559999999999718
450.688,1010.1955875726042,66.23258448904107,450.56,450.81600000000003,0.25600000000002865
450.944,1167.5695794326014,70.75151765646362,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1025.9584252176546,66.69782804766285,451.072,451.32800000000003,0.25600000000002865
451.456,1061.2974064466096,67.72905792369599,451.32800000000003,451.584,0.2559999999999718
451.712,1112.6531438181144,69.20951319846668,451.584,451.84000000000003,0.25600000000002865
451.968,1239.0273286543948,72.7246543795328,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,970.996210672437,65.05602318662044,452.096,452.35200000000003,0.25600000000002865
452.48,1183.344311319153,71.18409578953359,452.35200000000003,452.608,0.2559999999999718
452.736,1120.5946076783896,69.43302619791706,452.608,452.86400000000003,0.25600000000002865
452.992,1046.0474665082543,67.29280763907123,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1065.7324110848565,67.86519832519585,453.12,453.37600000000003,0.25600000000002865
453.504,1076.967683430655,68.17283045336615,453.37600000000003,453.632,0.2559999999999718
453.76,1057.7333245892817,67.62717436144442,453.632,453.88800000000003,0.25600000000002865
454.016,1144.1108015541442,70.088790927952,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1069.5687782706711,67.9695200289504,454.144,454.40000000000003,0.25600000000002865
454.528,1179.6685548714374,71.08195734535086,454.40000000000003,454.656,0.2559999999999718
454.784,994.6050279870976,65.7558470948215,454.656,454.91200000000003,0.25600000000002865
455.04,1022.4661602743133,66.59251421596065,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1077.3367010393006,68.18712073234532,455.168,455.42400000000004,0.25600000000002865
455.552,1049.7616694133976,67.38490177210846,455.42400000000004,455.68,0.2559999999999718
455.808,1069.4742665776002,67.95811121492524,455.68,455.93600000000004,0.25600000000002865
456.064,1168.159015411188,70.76510583427554,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1073.5461000485677,68.07783770725752,456.192,456.44800000000004,0.25600000000002865
456.576,1038.206097307444,67.04989923267722,456.44800000000004,456.704,0.2559999999999718
456.832,986.7961076967423,65.51536692953873,456.704,456.96000000000004,0.25600000000002865
457.088,1219.2066993061312,72.16378112907272,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,967.4331586694415,64.9385841850708,457.216,457.47200000000004,0.25600000000002865
457.6,1176.1773916668587,70.98607281568195,457.47200000000004,457.728,0.2559999999999718
457.856,1101.0474725263816,68.86093706916894,457.728,457.98400000000004,0.25600000000002865
458.112,1034.4504247001373,66.93879133586303,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1101.1542894967768,68.86506007215064,458.24,458.49600000000004,0.25600000000002865
458.624,1128.7062697097958,69.64699959395911,458.49600000000004,458.752,0.2559999999999718
458.88,1097.1881436497638,68.74880754394707,458.752,459.008,0.2559999999999718
459.13599999999997,1042.2220539148816,67.15995159403604,459.008,459.264,0.25600000000002865
