Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
424.576,956.5118482465236,62.68760287428944,424.44800000000004,424.704,0.2559999999999718
424.832,980.0449393881205,63.419773642784,424.704,424.96000000000004,0.25600000000002865
425.088,917.1511769322378,61.4400153348874,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1027.3335199048765,64.87275912111545,425.216,425.47200000000004,0.25600000000002865
425.6,964.2660132250998,62.92790409269092,425.47200000000004,425.728,0.2559999999999718
425.856,940.9581763945071,62.204633703227884,425.728,425.98400000000004,0.25600000000002865
426.112,838.6281610375803,58.8787737200136,425.98400000000004,426.24,0.2559999999999718
426.368,1054.7320126229015,65.69505591437337,426.24,426.496,0.2559999999999718
426.624,1015.4679664575705,64.51128711397719,426.496,426.752,0.25600000000002865
426.88,932.9760728497225,61.94914653583483,426.752,427.008,0.2559999999999718
427.13599999999997,1038.9731232200174,65.22155868047534,427.008,427.264,0.25600000000002865
427.392,948.5635331015588,62.437976836955905,427.264,427.52,0.2559999999999718
427.648,983.9965536406105,63.54548941095827,427.52,427.776,0.25600000000002865
427.904,850.4575896087122,59.27541837700136,427.776,428.032,0.2559999999999718
428.15999999999997,1133.316122188898,68.00613343735847,428.032,428.288,0.25600000000002865
428.416,909.4223030757681,61.19988058604694,428.288,428.544,0.2559999999999718
428.672,1038.9847836577837,65.22373066884187,428.544,428.8,0.25600000000002865
428.928,952.6734905353896,62.57433892791867,428.8,429.056,0.2559999999999718
429.18399999999997,928.9626474587996,61.821408919436095,429.056,429.312,0.25600000000002865
429.44,1082.1685257218746,66.51136562719186,429.312,429.568,0.2559999999999718
429.696,873.9341490201582,60.047137058346,429.568,429.824,0.25600000000002865
429.952,964.2978172417074,62.93419983860192,429.824,430.08,0.2559999999999718
430.20799999999997,968.3397750342814,63.063999024937544,430.08,430.336,0.25600000000002865
430.464,819.0747963929614,58.230477567392725,430.336,430.592,0.2559999999999718
430.72,983.8371838979275,63.53871397137845,430.592,430.848,0.25600000000002865
430.976,995.8890814581086,63.91859839172287,430.848,431.104,0.2559999999999718
431.23199999999997,1038.9199172969973,65.22232464585255,431.104,431.36,0.25600000000002865
431.488,991.8631545050216,63.79229075781012,431.36,431.616,0.2559999999999718
431.744,952.4918775687107,62.5658320224386,431.616,431.872,0.25600000000002865
432.0,948.6477102208431,62.44793048581077,431.872,432.128,0.2559999999999718
432.256,1042.9303360406143,65.34644835042229,432.128,432.384,0.25600000000002865
432.512,991.8797432024887,63.7943438544977,432.384,432.64,0.2559999999999718
432.76800000000003,995.6237362941888,63.90413723983156,432.64,432.896,0.25600000000002865
433.024,948.4322789589977,62.43547655290312,432.896,433.152,0.2559999999999718
433.28,980.0245460410275,63.42690918989781,433.152,433.408,0.25600000000002865
433.536,1042.8186074368932,65.3410193162608,433.408,433.664,0.2559999999999718
433.79200000000003,1034.9883084922951,65.10626262062189,433.664,433.92,0.25600000000002865
434.048,1019.2998104939023,64.63224209120214,433.92,434.176,0.2559999999999718
434.304,1042.7767831881342,65.33927957435318,434.176,434.432,0.25600000000002865
434.56,1015.4256310633654,64.51655993381648,434.432,434.688,0.2559999999999718
434.81600000000003,1003.5134980485644,64.14927012635647,434.688,434.944,0.25600000000002865
435.072,976.0428581804516,63.30369451822175,434.944,435.2,0.2559999999999718
435.328,1003.4761872012365,64.14751754053279,435.2,435.456,0.25600000000002865
435.584,1129.2530025896347,67.89184084038523,435.456,435.712,0.2559999999999718
435.84000000000003,999.4804057978535,64.02352391015162,435.712,435.968,0.25600000000002865
436.096,1031.0595285564052,64.9899506764447,435.968,436.224,0.2559999999999718
436.352,901.5462955888476,60.954376470361616,436.224,436.48,0.25600000000002865
436.608,995.6025073137764,63.906784994931165,436.48,436.736,0.2559999999999718
436.86400000000003,968.1923492732788,63.061718840085724,436.736,436.992,0.25600000000002865
437.12,995.5653590340473,63.90504278753598,436.992,437.248,0.2559999999999718
437.376,984.1964779855389,63.56771590845635,437.248,437.504,0.25600000000002865
437.632,1034.9052283366332,65.10516888535832,437.504,437.76,0.2559999999999718
437.88800000000003,1023.1149775253377,64.74859999540087,437.76,438.016,0.25600000000002865
438.144,964.2763705127064,62.9413794518213,438.016,438.272,0.2559999999999718
438.4,1062.5929518659996,65.94158526559968,438.272,438.528,0.25600000000002865
438.656,1062.492967698336,65.93590556787714,438.528,438.784,0.2559999999999718
438.91200000000003,948.4393634275716,62.442176357874736,438.784,439.04,0.25600000000002865
439.168,1019.1996054675134,64.63144833341185,439.04,439.296,0.2559999999999718
439.424,1097.8219929109819,66.98006939040148,439.296,439.552,0.25600000000002865
439.68,995.590785654534,63.909306449093755,439.552,439.808,0.2559999999999718
439.93600000000004,952.4393634073313,62.571222227183554,439.808,440.064,0.25600000000002865
440.192,885.7864624824579,60.44719258195467,440.064,440.32,0.2559999999999718
440.448,1003.3150943411555,64.14304938161365,440.32,440.576,0.25600000000002865
440.704,983.8221602465852,63.54819261465694,440.576,440.832,0.2559999999999718
440.96000000000004,1026.970474423489,64.86647954934921,440.832,441.088,0.25600000000002865
441.216,1050.5409675019853,65.57659228806841,441.088,441.344,0.2559999999999718
441.472,1137.206201255778,68.13015793939385,441.344,441.6,0.25600000000002865
441.728,940.603526476929,62.198961478120765,441.6,441.856,0.2559999999999718
441.98400000000004,948.2815682158076,62.435649169308626,441.856,442.112,0.25600000000002865
442.24,940.5963931307568,62.19908257098045,442.112,442.368,0.2559999999999718
442.496,1078.0950579158168,66.39974077285274,442.368,442.624,0.25600000000002865
442.752,1015.2519312404271,64.51460273128984,442.624,442.88,0.2559999999999718
443.00800000000004,1074.1903974897357,66.28537361764808,442.88,443.136,0.25600000000002865
443.264,1011.2852596956183,64.39311557837418,443.136,443.392,0.2559999999999718
443.52,1141.0748782479916,68.24197728492338,443.392,443.648,0.25600000000002865
443.776,877.6689966365209,60.17851288816689,443.648,443.904,0.2559999999999718
444.03200000000004,1054.5266633667616,65.7005538295741,443.904,444.16,0.25600000000002865
444.288,975.916021592129,63.30576826789642,444.16,444.416,0.2559999999999718
444.544,1050.653443534764,65.58685186028245,444.416,444.672,0.25600000000002865
444.8,987.5730949251981,63.663060920260264,444.672,444.928,0.2559999999999718
445.05600000000004,983.7911103078573,63.55105428328223,444.928,445.184,0.25600000000002865
445.312,1066.427044351566,66.06014722960052,445.184,445.44,0.2559999999999718
445.568,1003.425998151458,64.15539339000975,445.44,445.696,0.25600000000002865
445.824,952.3569414289105,62.57262418645144,445.696,445.952,0.2559999999999718
446.08000000000004,1046.8287144311873,65.47696885240848,445.952,446.208,0.25600000000002865
446.336,1034.8153150876146,65.10902301801407,446.208,446.464,0.2559999999999718
446.592,971.8963690403242,63.18069607985983,446.464,446.72,0.25600000000002865
446.848,995.4902431600137,63.91098654042558,446.72,446.976,0.2559999999999718
447.10400000000004,1023.0172407581041,64.7525860842526,446.976,447.232,0.25600000000002865
447.36,999.3505516675333,64.02801323324866,447.232,447.488,0.2559999999999718
447.616,1034.7970111812947,65.10933288381788,447.488,447.744,0.25600000000002865
447.872,1003.5148787621067,64.16339470327294,447.744,448.0,0.2559999999999718
448.12800000000004,944.5264392346284,62.32981386160347,448.0,448.25600000000003,0.25600000000002865
448.384,1093.66617827201,66.8608577025315,448.25600000000003,448.512,0.2559999999999718
448.64,1140.795355760615,68.23127690966282,448.512,448.76800000000003,0.25600000000002865
448.896,1042.826589070457,65.35770195384173,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1030.7520589316734,64.98540170061807,449.024,449.28000000000003,0.25600000000002865
449.408,952.1897023646616,62.56628404512933,449.28000000000003,449.536,0.2559999999999718
449.664,1007.2653462012678,64.27472019431674,449.536,449.79200000000003,0.25600000000002865
449.92,979.85270095078,63.43442848129137,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1113.493743647697,67.44813885143171,450.048,450.30400000000003,0.25600000000002865
450.432,1003.325634889915,64.15474619237737,450.30400000000003,450.56,0.2559999999999718
450.688,1034.7839450029023,65.11198567386828,450.56,450.81600000000003,0.25600000000002865
450.944,1030.8197408383915,64.99150432781792,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1121.1043200334063,67.66340884835722,451.072,451.32800000000003,0.25600000000002865
451.456,1054.2923849922358,65.69473822470991,451.32800000000003,451.584,0.2559999999999718
451.712,1034.6749224503358,65.10658774477952,451.584,451.84000000000003,0.25600000000002865
451.968,991.6685195540585,63.80255162785439,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1030.8947316547424,64.99748512144942,452.096,452.35200000000003,0.25600000000002865
452.48,920.7584136306691,61.5751868735,452.35200000000003,452.608,0.2559999999999718
452.736,924.7094486272929,61.70211793152433,452.608,452.86400000000003,0.25600000000002865
452.992,905.0450873431887,61.07252666409763,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1069.9835429304912,66.16357551547374,453.12,453.37600000000003,0.25600000000002865
453.504,1011.260457643245,64.40313608057633,453.37600000000003,453.632,0.2559999999999718
453.76,912.9977379552929,61.33175365484438,453.632,453.88800000000003,0.25600000000002865
454.016,909.0116780288922,61.202439911999015,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,999.3104020938804,64.03351574446994,454.144,454.40000000000003,0.25600000000002865
454.528,928.6097857133686,61.827445990238026,454.40000000000003,454.656,0.2559999999999718
454.784,967.8199692239427,63.05882586599367,454.656,454.91200000000003,0.25600000000002865
455.04,936.3421115678943,62.06931573191913,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1066.1850015247458,66.0568956756748,455.168,455.42400000000004,0.25600000000002865
455.552,1034.8689940267232,65.12269986630062,455.42400000000004,455.68,0.2559999999999718
455.808,1073.8750847894016,66.28083720024196,455.68,455.93600000000004,0.25600000000002865
456.064,967.8302778539542,63.061010611568605,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1007.16721716825,64.27648943749591,456.192,456.44800000000004,0.25600000000002865
456.576,1030.6426772960021,64.98735030857685,456.44800000000004,456.704,0.2559999999999718
456.832,944.312252722417,62.32676680177871,456.704,456.96000000000004,0.25600000000002865
457.088,1007.1862405032134,64.2785661047337,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,999.2644747313003,64.0343659221694,457.216,457.47200000000004,0.25600000000002865
457.6,908.9857980807279,61.20525053349549,457.47200000000004,457.728,0.2559999999999718
457.856,1003.2764385171309,64.16047142917769,457.728,457.98400000000004,0.25600000000002865
458.112,877.5669519460573,60.189449182332254,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,979.7869609150968,63.4404149558111,458.24,458.49600000000004,0.25600000000002865
458.624,959.9367421126237,62.8166658828145,458.49600000000004,458.752,0.2559999999999718
458.88,999.3928963978103,64.04408150501948,458.752,459.008,0.2559999999999718
459.13599999999997,1132.8807590509168,68.01302038812052,459.008,459.264,0.25600000000002865
459.392,1042.5445952616074,65.3529116843905,459.264,459.52,0.2559999999999718
459.648,1030.7524257162172,64.9976293750272,459.52,459.776,0.25600000000002865
459.904,987.6809817420698,63.68737787724621,459.776,460.032,0.2559999999999718
460.15999999999997,1042.4381371452077,65.347449634636,460.032,460.288,0.25600000000002865
460.416,975.708649794258,63.31192231031057,460.288,460.544,0.2559999999999718
460.672,975.7936704250087,63.31750173159305,460.544,460.8,0.25600000000002865
460.928,940.4372842115702,62.21133602493638,460.8,461.056,0.2559999999999718
461.18399999999997,1097.5718674448765,66.98931827269085,461.056,461.312,0.25600000000002865
461.44,1117.1890768425278,67.56164737862358,461.312,461.568,0.2559999999999718
461.696,1050.4004108921215,65.59133179071658,461.568,461.824,0.25600000000002865
461.952,1046.434989737041,65.4716817787366,461.824,462.08,0.2559999999999718
462.20799999999997,948.2731480140859,62.45921645933747,462.08,462.336,0.25600000000002865
462.464,995.2581038198041,63.91525619994442,462.336,462.592,0.2559999999999718
462.72,873.5437925229704,60.06097274072492,462.592,462.848,0.25600000000002865
462.976,1034.6620253131525,65.11915019938941,462.848,463.104,0.2559999999999718
463.23199999999997,1007.0618608971934,64.27849457113848,463.104,463.36,0.25600000000002865
463.488,1038.583629197431,65.23775600129471,463.36,463.616,0.2559999999999718
463.744,1006.9011641009283,64.26933968040264,463.616,463.872,0.25600000000002865
464.0,881.3489531603327,60.31571698332027,463.872,464.128,0.2559999999999718
464.256,885.5681914502723,60.462696762823384,464.128,464.384,0.25600000000002865
464.512,900.9715858816301,60.951436289906724,464.384,464.64,0.2559999999999718
464.76800000000003,1077.798265843682,66.40745452688877,464.64,464.896,0.25600000000002865
465.024,1093.4824406979887,66.86919951633678,464.896,465.152,0.2559999999999718
465.28,1015.0720516350033,64.5300088273446,465.152,465.408,0.25600000000002865
465.536,1022.8030089055634,64.76142317985907,465.408,465.664,0.2559999999999718
465.79200000000003,1046.3436001711514,65.47093554697354,465.664,465.92,0.25600000000002865
466.048,916.8210704745838,61.46641814055588,465.92,466.176,0.2559999999999718
466.304,1006.983352513004,64.27758058108306,466.176,466.432,0.25600000000002865
466.56,959.9308709439568,62.82638584372196,466.432,466.688,0.2559999999999718
466.81600000000003,995.3110660002676,63.92401279163216,466.688,466.944,0.25600000000002865
467.072,999.1144533283162,64.03728700750467,466.944,467.2,0.2559999999999718
467.328,1077.6276242186275,66.40053448569667,467.2,467.456,0.25600000000002865
467.584,1054.3980926212366,65.7202506487956,467.456,467.712,0.2559999999999718
467.84000000000003,896.9656527030897,60.82418992263244,467.712,467.968,0.25600000000002865
468.096,1078.0395046091048,66.42579425791895,467.968,468.224,0.2559999999999718
468.352,1066.0485746965603,66.06450788410952,468.224,468.48,0.25600000000002865
468.608,893.109113754691,60.702883238653314,468.48,468.736,0.2559999999999718
468.86400000000003,971.7078872588174,63.196263936044595,468.736,468.992,0.25600000000002865
469.12,1105.3094807319658,67.22193314056082,468.992,469.248,0.2559999999999718
469.376,975.4797768849769,63.30923339162336,469.248,469.504,0.25600000000002865
469.632,1144.441939238138,68.35209125685432,469.504,469.76,0.2559999999999718
