Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
422.27200000000005,986.7598546731235,64.25670221774273,422.144,422.40000000000003,0.25600000000002865
422.528,1069.3005648356318,66.73332300730905,422.40000000000003,422.656,0.2559999999999718
422.784,982.8655185795874,64.13841543145664,422.656,422.91200000000003,0.25600000000002865
423.04,994.7439984706226,64.50389732961477,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,982.8687339474715,64.13843941938696,423.168,423.42400000000004,0.25600000000002865
423.552,1026.3057006397812,65.46176329625735,423.42400000000004,423.68,0.2559999999999718
423.808,982.9632583460817,64.14404031349474,423.68,423.93600000000004,0.25600000000002865
424.064,979.0061811186475,64.02179278532708,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,986.7116274733639,64.25307394365883,424.192,424.44800000000004,0.25600000000002865
424.576,967.2251362022461,63.65927886105234,424.44800000000004,424.704,0.2559999999999718
424.832,1041.8404077024502,65.92051399244157,424.704,424.96000000000004,0.25600000000002865
425.088,947.5012966434579,63.04505956658825,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1010.6611359625547,64.99213192848138,425.216,425.47200000000004,0.25600000000002865
425.6,853.4608661704802,60.051428555205085,425.47200000000004,425.728,0.2559999999999718
425.856,1053.7328014489708,66.27674324122927,425.728,425.98400000000004,0.25600000000002865
426.112,986.814516924466,64.25874490916335,425.98400000000004,426.24,0.2559999999999718
426.368,1089.2094530369016,67.3232761514578,426.24,426.496,0.2559999999999718
426.624,1006.5839147221101,64.86388447517699,426.496,426.752,0.25600000000002865
426.88,971.2579039673957,63.78600456313445,426.752,427.008,0.2559999999999718
427.13599999999997,908.2741787944087,61.811931953789255,427.008,427.264,0.25600000000002865
427.392,908.3040524409595,61.81373564624089,427.264,427.52,0.2559999999999718
427.648,774.8700687814735,57.421805647510624,427.52,427.776,0.25600000000002865
427.904,900.3700139133416,61.558480196729775,427.776,428.032,0.2559999999999718
428.15999999999997,1061.6727985866714,66.51333615776959,428.032,428.288,0.25600000000002865
428.416,971.1772582043017,63.78053250913748,428.288,428.544,0.2559999999999718
428.672,935.8006191287436,62.68086357269451,428.544,428.8,0.25600000000002865
428.928,1065.5094835641598,66.62360119419209,428.8,429.056,0.2559999999999718
429.18399999999997,955.5891001025497,63.30226924603202,429.056,429.312,0.25600000000002865
429.44,916.1988750363672,62.064579201401806,429.312,429.568,0.2559999999999718
429.696,1132.30249639373,68.56456236762347,429.568,429.824,0.25600000000002865
429.952,1006.5736894462516,64.86216199367782,429.824,430.08,0.2559999999999718
430.20799999999997,983.0034504446318,64.14434518074309,430.08,430.336,0.25600000000002865
430.464,986.9029468488695,64.26267773769479,430.336,430.592,0.2559999999999718
430.72,939.9158418422925,62.814794887831596,430.592,430.848,0.25600000000002865
430.976,908.3548276170923,61.81570553872698,430.848,431.104,0.2559999999999718
431.23199999999997,880.7886249048361,60.931249627029196,431.104,431.36,0.25600000000002865
431.488,927.8775340635008,62.429047096308594,431.36,431.616,0.2559999999999718
431.744,928.05216569414,62.4399147818878,431.616,431.872,0.25600000000002865
432.0,1049.841469676302,66.16041437650989,431.872,432.128,0.2559999999999718
432.256,924.0992987205502,62.31450134222947,432.128,432.384,0.25600000000002865
432.512,994.8650495601845,64.50808685856967,432.384,432.64,0.2559999999999718
432.76800000000003,951.6244063484103,63.17678862844237,432.64,432.896,0.25600000000002865
433.024,1077.3589954559106,66.9725974597897,432.896,433.152,0.2559999999999718
433.28,947.6115550857389,63.04911411254388,433.152,433.408,0.25600000000002865
433.536,1061.5756568021943,66.50587453186124,433.408,433.664,0.2559999999999718
433.79200000000003,1022.4718989481158,65.3460835308581,433.664,433.92,0.25600000000002865
434.048,916.2563108099818,62.0666090179687,433.92,434.176,0.2559999999999718
434.304,861.260283887199,60.30103349670254,434.176,434.432,0.25600000000002865
434.56,931.9683295466227,62.561636786691075,434.432,434.688,0.2559999999999718
434.81600000000003,892.728142864509,61.31858346611028,434.688,434.944,0.25600000000002865
435.072,900.5552179867503,61.567761290704986,434.944,435.2,0.2559999999999718
435.328,982.9442950927453,64.13901812637319,435.2,435.456,0.25600000000002865
435.584,908.4685785636316,61.82131324006119,435.456,435.712,0.2559999999999718
435.84000000000003,888.7248422290597,61.187464893438495,435.712,435.968,0.25600000000002865
436.096,943.7311217566142,62.928638870217846,435.968,436.224,0.2559999999999718
436.352,955.4859123782048,63.29345134767827,436.224,436.48,0.25600000000002865
436.608,912.3170034347677,61.94058891386046,436.48,436.736,0.2559999999999718
436.86400000000003,943.7652411976928,62.930501280023186,436.736,436.992,0.25600000000002865
437.12,1002.5968413537882,64.73778270659771,436.992,437.248,0.2559999999999718
437.376,928.1163779170204,62.44200857887656,437.248,437.504,0.25600000000002865
437.632,896.7842728750286,61.45145138837848,437.504,437.76,0.2559999999999718
437.88800000000003,975.0440078744209,63.894435313342065,437.76,438.016,0.25600000000002865
438.144,943.7439832281502,62.928742505754876,438.016,438.272,0.2559999999999718
438.4,920.0390776798941,62.18013240360725,438.272,438.528,0.25600000000002865
438.656,1152.228562065821,69.13828583800628,438.528,438.784,0.2559999999999718
438.91200000000003,947.7351557539782,63.05487903579623,438.784,439.04,0.25600000000002865
439.168,1053.9139010957883,66.28313557447532,439.04,439.296,0.2559999999999718
439.424,971.216294814557,63.77922669050304,439.296,439.552,0.25600000000002865
439.68,888.721261936018,61.185892504602826,439.552,439.808,0.2559999999999718
439.93600000000004,975.3589753838361,63.91305874454271,439.808,440.064,0.25600000000002865
440.192,998.7803944241995,64.62425257082015,440.064,440.32,0.2559999999999718
440.448,971.2227255503249,63.7792783933658,440.32,440.576,0.25600000000002865
440.704,1026.3500135253569,65.45878573616753,440.576,440.832,0.2559999999999718
440.96000000000004,959.4425032354152,63.4154307482697,440.832,441.088,0.25600000000002865
441.216,939.7482921684207,62.80076359499366,441.088,441.344,0.2559999999999718
441.472,928.1421008600927,62.442219391016664,441.344,441.6,0.25600000000002865
441.728,979.0261501122714,64.01709059855536,441.6,441.856,0.2559999999999718
441.98400000000004,951.4756340579397,63.16443972798567,441.856,442.112,0.25600000000002865
442.24,975.2827943349259,63.907618054853835,442.112,442.368,0.2559999999999718
442.496,932.0181677486024,62.5620430051936,442.368,442.624,0.25600000000002865
442.752,904.5865245881056,61.69683154561062,442.624,442.88,0.2559999999999718
443.00800000000004,967.5208037143798,63.67125990772596,442.88,443.136,0.25600000000002865
443.264,951.6312702862892,63.17365792741068,443.136,443.392,0.2559999999999718
443.52,869.1428080086309,60.55482043992858,443.392,443.648,0.25600000000002865
443.776,1014.5184269362304,65.10039357089715,443.648,443.904,0.2559999999999718
444.03200000000004,1089.3874507615683,67.32800953853615,443.904,444.16,0.25600000000002865
444.288,908.4666964217174,61.818183906297854,444.16,444.416,0.2559999999999718
444.544,975.1764210771531,63.9003275154444,444.416,444.672,0.25600000000002865
444.8,928.1053160713944,62.438774300767136,444.672,444.928,0.2559999999999718
445.05600000000004,1014.6832517188332,65.10989408807013,444.928,445.184,0.25600000000002865
445.312,884.9132814387946,61.06540842509352,445.184,445.44,0.2559999999999718
445.568,881.0709494446552,60.944361804864705,445.44,445.696,0.25600000000002865
445.824,896.6402075134503,61.439420393872744,445.696,445.952,0.2559999999999718
446.08000000000004,920.2589528089504,62.191344659088806,445.952,446.208,0.25600000000002865
446.336,928.1438036790549,62.44066467854548,446.208,446.464,0.2559999999999718
446.592,1073.3815465441776,66.85006917633399,446.464,446.72,0.25600000000002865
446.848,888.8493685599044,61.191593246837954,446.72,446.976,0.2559999999999718
447.10400000000004,1006.7747851870623,64.8686493318709,446.976,447.232,0.25600000000002865
447.36,916.2544229427242,62.06190673965124,447.232,447.488,0.2559999999999718
447.616,955.7048533463732,63.30320120392624,447.488,447.744,0.25600000000002865
447.872,932.0808847546514,62.56413845942333,447.744,448.0,0.2559999999999718
448.12800000000004,873.1248802453376,60.683956417753855,448.0,448.25600000000003,0.25600000000002865
448.384,939.9100261414084,62.808417806197795,448.25600000000003,448.512,0.2559999999999718
448.64,877.2183456541312,60.821427535744995,448.512,448.76800000000003,0.25600000000002865
448.896,959.5816005017692,63.42135529692851,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1006.6942657416623,64.86311378172739,449.024,449.28000000000003,0.25600000000002865
449.408,994.8480302722805,64.50145544927284,449.28000000000003,449.536,0.2559999999999718
449.664,1002.7686398987315,64.74404433241547,449.536,449.79200000000003,0.25600000000002865
449.92,959.5582764911937,63.419571270982864,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,947.8353077983834,63.05729219473564,450.048,450.30400000000003,0.25600000000002865
450.432,908.4487439957384,61.814931075742805,450.30400000000003,450.56,0.2559999999999718
450.688,955.5759426789564,63.29419108369537,450.56,450.81600000000003,0.25600000000002865
450.944,947.7518941133894,63.051851165216604,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,920.2052767200272,62.18621301515041,451.072,451.32800000000003,0.25600000000002865
451.456,990.9938502957268,64.38555776840654,451.32800000000003,451.584,0.2559999999999718
451.712,877.0461199246216,60.80926212307139,451.584,451.84000000000003,0.25600000000002865
451.968,920.2673179587043,62.18985843821244,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,943.80311115365,62.92765447011245,452.096,452.35200000000003,0.25600000000002865
452.48,920.3277581475874,62.193490475222994,452.35200000000003,452.608,0.2559999999999718
452.736,857.3431404446226,60.167137379932264,452.608,452.86400000000003,0.25600000000002865
452.992,943.9544246465337,62.93681437967039,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1038.2817679348873,65.81613435364562,453.12,453.37600000000003,0.25600000000002865
453.504,782.8314663852699,57.68745596711373,453.37600000000003,453.632,0.2559999999999718
453.76,943.8713483378641,62.93138426998694,453.632,453.88800000000003,0.25600000000002865
454.016,932.1484264910868,62.566281558812925,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1097.1456181393676,67.5478831195221,454.144,454.40000000000003,0.25600000000002865
454.528,939.9486105560162,62.808747177704554,454.40000000000003,454.656,0.2559999999999718
454.784,877.0927670795155,60.81119515896556,454.656,454.91200000000003,0.25600000000002865
455.04,963.4885238636602,63.539526228156014,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,857.5467101163381,60.17948461176579,455.168,455.42400000000004,0.25600000000002865
455.552,912.4927403896037,61.94518749104899,455.42400000000004,455.68,0.2559999999999718
455.808,967.4512550079568,63.6627052836279,455.68,455.93600000000004,0.25600000000002865
456.064,857.4979560250878,60.17604131435836,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,955.878107839435,63.31100461857147,456.192,456.44800000000004,0.25600000000002865
456.576,987.1891504637715,64.2714554969016,456.44800000000004,456.704,0.2559999999999718
456.832,998.8539989542951,64.62323690049429,456.704,456.96000000000004,0.25600000000002865
457.088,998.9482967907488,64.62886981104118,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,892.7305628650099,61.3109128860776,457.216,457.47200000000004,0.25600000000002865
457.6,931.9972153141297,62.555600728078275,457.47200000000004,457.728,0.2559999999999718
457.856,991.0647106800336,64.3877626324463,457.728,457.98400000000004,0.25600000000002865
458.112,885.0764292767824,61.0714232461857,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,888.9771166809484,61.19577605195186,458.24,458.49600000000004,0.25600000000002865
458.624,1014.5176226047754,65.09550050929752,458.49600000000004,458.752,0.2559999999999718
458.88,881.0995998365546,60.94156776113259,458.752,459.008,0.2559999999999718
459.13599999999997,1006.7880905827433,64.86551737485861,459.008,459.264,0.25600000000002865
459.392,908.5332805346536,61.8172165909145,459.264,459.52,0.2559999999999718
459.648,900.7375983057359,61.57086848260123,459.52,459.776,0.25600000000002865
459.904,947.8081630513591,63.05233682901827,459.776,460.032,0.2559999999999718
460.15999999999997,1010.7235568056283,64.98445701632407,460.032,460.288,0.25600000000002865
460.416,1050.0523064464373,66.1637497704665,460.288,460.544,0.2559999999999718
460.672,924.1628588118899,62.3087857154913,460.544,460.8,0.25600000000002865
460.928,822.199167943352,59.0127587309744,460.8,461.056,0.2559999999999718
461.18399999999997,841.7747253775353,59.65848953301182,461.056,461.312,0.25600000000002865
461.44,1002.8425933603015,64.7446662464513,461.312,461.568,0.2559999999999718
461.696,877.136174545949,60.81158769744182,461.568,461.824,0.25600000000002865
461.952,1014.5071761313404,65.09379187126959,461.824,462.08,0.2559999999999718
462.20799999999997,1124.7132797152856,68.34432032671278,462.08,462.336,0.25600000000002865
462.464,936.2454119316408,62.69717202438184,462.336,462.592,0.2559999999999718
462.72,959.6089076668069,63.41842551412737,462.592,462.848,0.25600000000002865
462.976,928.2771463114414,62.443382314574144,462.848,463.104,0.2559999999999718
463.23199999999997,1018.5067619863479,65.2160848364068,463.104,463.36,0.25600000000002865
463.488,1002.8554548318374,64.74477719093483,463.36,463.616,0.2559999999999718
463.744,888.8723842263523,61.187218024305096,463.616,463.872,0.25600000000002865
464.0,994.939668256974,64.50223230025163,463.872,464.128,0.2559999999999718
464.256,1042.2166009900052,65.93011886795931,464.128,464.384,0.25600000000002865
464.512,1053.9105710936174,66.27481806605519,464.384,464.64,0.2559999999999718
464.76800000000003,853.7602001265952,60.05705259781002,464.64,464.896,0.25600000000002865
465.024,967.5091316300986,63.66320923913413,464.896,465.152,0.2559999999999718
465.28,971.4689575244479,63.78614165628316,465.152,465.408,0.25600000000002865
465.536,1006.6726748908351,64.85646417199727,465.408,465.664,0.2559999999999718
465.79200000000003,928.0929637115063,62.43087752242565,465.664,465.92,0.25600000000002865
466.048,1002.9645698863378,64.75054704886846,465.92,466.176,0.2559999999999718
466.304,1046.2238775298297,66.05107645497462,466.176,466.432,0.25600000000002865
466.56,1038.2051624431297,65.80729857916855,466.432,466.688,0.2559999999999718
466.81600000000003,908.6647160043374,61.82301261197456,466.688,466.944,0.25600000000002865
