Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
424.32000000000005,1031.6061670012118,65.8308949663277,424.192,424.44800000000004,0.25600000000002865
424.576,1161.4060731769541,69.60049141283062,424.44800000000004,424.704,0.2559999999999718
424.832,1086.6699603820894,67.4554767206928,424.704,424.96000000000004,0.25600000000002865
425.088,1133.8504584334341,68.81658037034929,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1011.9700147485041,65.24201472049516,425.216,425.47200000000004,0.25600000000002865
425.6,1043.4102753505313,66.18204389681831,425.47200000000004,425.728,0.2559999999999718
425.856,1133.82414114263,68.814694868355,425.728,425.98400000000004,0.25600000000002865
426.112,1058.9396590526237,66.6356717489588,425.98400000000004,426.24,0.2559999999999718
426.368,1098.3787222180365,67.79257009924567,426.24,426.496,0.2559999999999718
426.624,1196.7155811630114,70.5876439815242,426.496,426.752,0.25600000000002865
426.88,1000.1374701302636,64.88255953887764,426.752,427.008,0.2559999999999718
427.13599999999997,1090.6608411108125,67.57221197341427,427.008,427.264,0.25600000000002865
427.392,1011.9932105740597,65.24232192092104,427.264,427.52,0.2559999999999718
427.648,1007.9413893037856,65.11638440311658,427.52,427.776,0.25600000000002865
427.904,1110.2921111236599,68.13976699725671,427.776,428.032,0.2559999999999718
428.15999999999997,1043.4392701319239,66.18242303972659,428.032,428.288,0.25600000000002865
428.416,1063.4227814846774,66.78273435881832,428.288,428.544,0.2559999999999718
428.672,1082.950180490217,67.35116001886678,428.544,428.8,0.25600000000002865
428.928,1118.3050550397338,68.37430556836503,428.8,429.056,0.2559999999999718
429.18399999999997,1086.6183276237932,67.45024571846649,429.056,429.312,0.25600000000002865
429.44,992.2779676062767,64.64274215919164,429.312,429.568,0.2559999999999718
429.696,1102.415533989697,67.91085756297706,429.568,429.824,0.25600000000002865
429.952,1126.0418141220039,68.59226206005722,429.824,430.08,0.2559999999999718
430.20799999999997,1165.5103366197404,69.71836174317532,430.08,430.336,0.25600000000002865
430.464,1137.7379506121626,68.92359302697973,430.336,430.592,0.2559999999999718
430.72,1031.6145737909133,65.82803552343273,430.592,430.848,0.25600000000002865
430.976,1090.6368161363353,67.56885662135771,430.848,431.104,0.2559999999999718
431.23199999999997,1165.5219345323976,69.71850740777658,431.104,431.36,0.25600000000002865
431.488,1177.0703982705384,70.03637163908003,431.36,431.616,0.2559999999999718
431.744,1157.4475691705961,69.48427698264196,431.616,431.872,0.25600000000002865
432.0,1039.5528119079215,66.06621493993892,431.872,432.128,0.2559999999999718
432.256,1051.2805798379654,66.41215041060514,432.128,432.384,0.25600000000002865
432.512,933.3634793066789,62.82578770147029,432.384,432.64,0.2559999999999718
432.76800000000003,1059.179222116336,66.64631173923377,432.64,432.896,0.25600000000002865
433.024,1039.6289545702664,66.07019781475068,432.896,433.152,0.2559999999999718
433.28,1169.3700614229308,69.82357836244655,433.152,433.408,0.25600000000002865
433.536,1138.1240965954885,68.94401631227477,433.408,433.664,0.2559999999999718
433.79200000000003,1086.8050873162795,67.45874314444876,433.664,433.92,0.25600000000002865
434.048,1078.8122923016472,67.22152942782672,433.92,434.176,0.2559999999999718
434.304,1086.8445334227092,67.46077403770386,434.176,434.432,0.25600000000002865
434.56,1181.2560573692874,70.15932685252244,434.432,434.688,0.2559999999999718
434.81600000000003,1078.9546451232777,67.22943551102468,434.688,434.944,0.25600000000002865
435.072,1067.132011779211,66.88190553166784,434.944,435.2,0.2559999999999718
435.328,1110.2732137570792,68.1349270145846,435.2,435.456,0.25600000000002865
435.584,1019.8814591560212,65.47600504810323,435.456,435.712,0.2559999999999718
435.84000000000003,1019.8843586339417,65.47604441194417,435.712,435.968,0.25600000000002865
436.096,1055.3522142724387,66.53468742685867,435.968,436.224,0.2559999999999718
436.352,1019.9535521756354,65.47991681447552,436.224,436.48,0.25600000000002865
436.608,1177.3097599293333,70.04725477395776,436.48,436.736,0.2559999999999718
436.86400000000003,1106.3595272486004,68.02165810926907,436.736,436.992,0.25600000000002865
437.12,1149.8570784666917,69.27422717013776,436.992,437.248,0.2559999999999718
437.376,1090.5742922900565,67.56197513524768,437.248,437.504,0.25600000000002865
437.632,988.596105411963,64.53387171761106,437.504,437.76,0.2559999999999718
437.88800000000003,1043.6142236419864,66.18772607387255,437.76,438.016,0.25600000000002865
438.144,992.3147653858705,64.64034553234585,438.016,438.272,0.2559999999999718
438.4,1138.0034850781706,68.93473603139165,438.272,438.528,0.25600000000002865
438.656,992.5059392732536,64.65166054544163,438.528,438.784,0.2559999999999718
438.91200000000003,1122.0728707612348,68.47286041662862,438.784,439.04,0.25600000000002865
439.168,1126.076623489509,68.58963463811759,439.04,439.296,0.2559999999999718
439.424,1114.3196504599537,68.25280207118155,439.296,439.552,0.25600000000002865
439.68,1075.1454454475454,67.11904111441214,439.552,439.808,0.2559999999999718
439.93600000000004,1185.1772218711878,70.26619391702206,439.808,440.064,0.25600000000002865
440.192,1208.6686172041864,70.91751985544347,440.064,440.32,0.2559999999999718
440.448,1130.0576185289458,68.70440274377165,440.32,440.576,0.25600000000002865
440.704,1212.6450002617976,71.02864269438265,440.576,440.832,0.2559999999999718
440.96000000000004,1106.5427750558508,68.03015497256615,440.832,441.088,0.25600000000002865
441.216,1169.3518086754154,69.81865688272683,441.088,441.344,0.2559999999999718
441.472,1063.4058016510262,66.77502197111637,441.344,441.6,0.25600000000002865
441.728,1145.7997682273028,69.15316549114436,441.6,441.856,0.2559999999999718
441.98400000000004,984.5016605506345,64.40178394280487,441.856,442.112,0.25600000000002865
442.24,1090.9332007313112,67.58033030371588,442.112,442.368,0.2559999999999718
442.496,1098.7313208611597,67.80477909490558,442.368,442.624,0.25600000000002865
442.752,945.2616960670815,63.19462291402542,442.624,442.88,0.2559999999999718
443.00800000000004,1153.8209361706568,69.3846240505823,442.88,443.136,0.25600000000002865
443.264,1145.7818081981352,69.1513896087104,443.136,443.392,0.2559999999999718
443.52,1043.7751862604757,66.19434896527736,443.392,443.648,0.25600000000002865
443.776,1012.3991161996114,65.25808172024469,443.648,443.904,0.2559999999999718
444.03200000000004,1102.612005432062,67.91495812514722,443.904,444.16,0.25600000000002865
444.288,1043.4924131136102,66.17721146461527,444.16,444.416,0.2559999999999718
444.544,1157.5925430788052,69.48614511464321,444.416,444.672,0.25600000000002865
444.8,1059.7097158148483,66.67132458067196,444.672,444.928,0.2559999999999718
445.05600000000004,1169.3953008476017,69.81922291738206,444.928,445.184,0.25600000000002865
445.312,1055.3911401166936,66.53224760787887,445.184,445.44,0.2559999999999718
445.568,1102.7317161658543,67.92109646150406,445.44,445.696,0.25600000000002865
445.824,1173.3726370629734,69.93202062939153,445.696,445.952,0.2559999999999718
446.08000000000004,1020.0003377605087,65.47764367993658,445.952,446.208,0.25600000000002865
446.336,957.2047186295988,63.56767687688158,446.208,446.464,0.2559999999999718
446.592,1130.0225141725077,68.69935167668237,446.464,446.72,0.25600000000002865
446.848,972.8634217456299,64.04774360519441,446.72,446.976,0.2559999999999718
447.10400000000004,1071.2652901702256,67.00302548364157,446.976,447.232,0.25600000000002865
447.36,1153.8702272997216,69.38527344015412,447.232,447.488,0.2559999999999718
447.616,1008.3243167809155,65.12892109011854,447.488,447.744,0.25600000000002865
447.872,1012.1936991251869,65.24361049455933,447.744,448.0,0.2559999999999718
448.12800000000004,1098.62517786173,67.79581647280037,448.0,448.25600000000003,0.25600000000002865
448.384,1067.2827846437478,66.88394547864145,448.25600000000003,448.512,0.2559999999999718
448.64,984.6690411723304,64.40845011463226,448.512,448.76800000000003,0.25600000000002865
448.896,1071.219208936422,66.99942202235208,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1031.7912989234737,65.82898328081312,449.024,449.28000000000003,0.25600000000002865
449.408,1145.8867525722278,69.15431658933008,449.28000000000003,449.536,0.2559999999999718
449.664,1059.337748540298,66.64697533840169,449.536,449.79200000000003,0.25600000000002865
449.92,980.8466850525917,64.29432631539477,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1106.4418839409382,68.01973280834561,450.048,450.30400000000003,0.25600000000002865
450.432,1145.9337094341786,69.1564761420363,450.30400000000003,450.56,0.2559999999999718
450.688,1082.8642368410187,67.33497736244345,450.56,450.81600000000003,0.25600000000002865
450.944,1145.9395083905072,69.15655402115219,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1197.067622406699,70.59527495895527,451.072,451.32800000000003,0.25600000000002865
451.456,1106.7643166194505,68.03767174719842,451.32800000000003,451.584,0.2559999999999718
451.712,1236.4097299743821,71.68288799450784,451.584,451.84000000000003,0.25600000000002865
451.968,1114.7717908345398,68.27251234769612,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1043.6146751554925,66.18038111764373,452.096,452.35200000000003,0.25600000000002865
452.48,1063.2668134887945,66.76126208646167,452.35200000000003,452.608,0.2559999999999718
452.736,1118.3327853682476,68.36399610426027,452.608,452.86400000000003,0.25600000000002865
452.992,1063.5362781686672,66.77681875348735,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1094.8200623713017,67.68648311103505,453.12,453.37600000000003,0.25600000000002865
453.504,1079.0660633320354,67.22646128955644,453.37600000000003,453.632,0.2559999999999718
453.76,1181.2915633061627,70.1519845514239,453.632,453.88800000000003,0.25600000000002865
454.016,1039.866711779729,66.07347130131583,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1075.2108034163086,67.11546955267535,454.144,454.40000000000003,0.25600000000002865
454.528,1087.0062998493918,67.4599614273679,454.40000000000003,454.656,0.2559999999999718
454.784,1106.5967017824617,68.02636165279975,454.656,454.91200000000003,0.25600000000002865
455.04,1122.3595434473352,68.48126429442658,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1075.3889314660958,67.12535603138079,455.168,455.42400000000004,0.25600000000002865
455.552,1020.1076184528267,65.47916593342988,455.42400000000004,455.68,0.2559999999999718
455.808,1173.6665375369025,69.94365837708104,455.68,455.93600000000004,0.25600000000002865
456.064,1090.9209649964246,67.57268205161088,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1106.545678510946,68.02266067136725,456.192,456.44800000000004,0.25600000000002865
456.576,1067.2102292295026,66.87555289724737,456.44800000000004,456.704,0.2559999999999718
456.832,1075.472953915361,67.12949086138457,456.704,456.96000000000004,0.25600000000002865
457.088,992.6220061739044,64.64901774306357,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1098.831512072896,67.80314808478148,457.216,457.47200000000004,0.25600000000002865
457.6,1228.6085146864377,71.46754590070381,457.47200000000004,457.728,0.2559999999999718
457.856,1102.8367845177447,67.92103690738547,457.728,457.98400000000004,0.25600000000002865
458.112,1067.3929648139863,66.88548666187275,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1130.1558901680596,68.70116404903517,458.24,458.49600000000004,0.25600000000002865
458.624,1016.3079225976126,65.36735193883821,458.49600000000004,458.752,0.2559999999999718
458.88,1067.2693884406212,66.87785989657148,458.752,459.008,0.2559999999999718
459.13599999999997,1095.0222499455458,67.69525807989397,459.008,459.264,0.25600000000002865
459.392,1157.7964129569555,69.49041485150191,459.264,459.52,0.2559999999999718
459.648,1059.5821961564448,66.65629272410844,459.52,459.776,0.25600000000002865
459.904,1071.3770743255611,67.00310989717394,459.776,460.032,0.2559999999999718
460.15999999999997,977.094772624272,64.17959535650783,460.032,460.288,0.25600000000002865
460.416,1028.0852832528872,65.71914135476213,460.288,460.544,0.2559999999999718
460.672,1236.549205642845,71.68630159868037,460.544,460.8,0.25600000000002865
460.928,1087.146079152042,67.46488888657719,460.8,461.056,0.2559999999999718
461.18399999999997,1083.1172116169316,67.34444523457167,461.056,461.312,0.25600000000002865
461.44,1004.6452845099258,65.01819294131523,461.312,461.568,0.2559999999999718
461.696,1098.8808032016868,67.80384035037389,461.568,461.824,0.25600000000002865
461.952,1216.7817162034692,71.13855929436451,461.824,462.08,0.2559999999999718
462.20799999999997,1055.5497808374575,66.533015094109,462.08,462.336,0.25600000000002865
462.464,1043.989747644873,66.19737924087796,462.336,462.592,0.2559999999999718
462.72,1153.7950814654932,69.37355691036902,462.592,462.848,0.25600000000002865
462.976,977.0657747810468,64.1763537525208,462.848,463.104,0.2559999999999718
463.23199999999997,1000.4869511087693,64.88459950481828,463.104,463.36,0.25600000000002865
463.488,1087.0741383381817,67.45943737145089,463.36,463.616,0.2559999999999718
463.744,1079.3825472984781,67.23978781918198,463.616,463.872,0.25600000000002865
464.0,1177.4386319973883,70.04121348340429,463.872,464.128,0.2559999999999718
464.256,1161.8196735673218,69.60436332675059,464.128,464.384,0.25600000000002865
464.512,1201.1886286401698,70.70883203258902,464.384,464.64,0.2559999999999718
464.76800000000003,1126.4361431520647,68.59755029449546,464.64,464.896,0.25600000000002865
465.024,1106.78110898743,68.03192908595625,464.896,465.152,0.2559999999999718
465.28,953.4315795521272,63.44570199173536,465.152,465.408,0.25600000000002865
465.536,1169.519141348373,69.81627952427793,465.408,465.664,0.2559999999999718
465.79200000000003,1051.7908650076151,66.42513318987676,465.664,465.92,0.25600000000002865
466.048,1138.2112322205992,68.93298056032909,465.92,466.176,0.2559999999999718
466.304,894.5894515762463,61.59921077698175,466.176,466.432,0.25600000000002865
466.56,1067.5217210905264,66.88879742774827,466.432,466.688,0.2559999999999718
466.81600000000003,1106.8698413514765,68.03616088667245,466.688,466.944,0.25600000000002865
467.072,1161.9232073551507,69.60884167621889,466.944,467.2,0.2559999999999718
467.328,1094.9795336703314,67.6887314426687,467.2,467.456,0.25600000000002865
467.584,1016.409404333358,65.36884509600121,467.456,467.712,0.2559999999999718
467.84000000000003,1047.6562478579406,66.29565036955347,467.712,467.968,0.25600000000002865
468.096,1059.64503408695,66.6557452249061,467.968,468.224,0.2559999999999718
468.352,1146.2073969581297,69.16327827582634,468.224,468.48,0.25600000000002865
468.608,1161.689902238127,69.59496650332484,468.48,468.736,0.2559999999999718
468.86400000000003,996.8392160226075,64.77964356234533,468.736,468.992,0.25600000000002865
469.12,1036.1398429741287,65.96088079490355,468.992,469.248,0.2559999999999718
469.376,957.2864737127666,63.56052427423224,469.248,469.504,0.25600000000002865
