Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
430.976,1051.1242638761535,65.56012256905703,430.848,431.104,0.2559999999999718
431.23199999999997,933.2931336958085,61.9300183449091,431.104,431.36,0.25600000000002865
431.488,1051.156067127463,65.56202306240783,431.36,431.616,0.2559999999999718
431.744,1051.1242638759093,65.56012256904242,431.616,431.872,0.25600000000002865
432.0,1004.0440385279555,64.13593194045163,431.872,432.128,0.2559999999999718
432.256,1007.9722511652753,64.25611648406255,432.128,432.384,0.25600000000002865
432.512,1090.4832055926258,66.73109556458833,432.384,432.64,0.2559999999999718
432.76800000000003,960.7806242935915,62.79541309059062,432.64,432.896,0.25600000000002865
433.024,1078.7263716773184,66.38497371438234,432.896,433.152,0.2559999999999718
433.28,1102.373250254619,67.08321319213889,433.152,433.408,0.25600000000002865
433.536,1114.0306155271212,67.41996964973563,433.408,433.664,0.2559999999999718
433.79200000000003,992.1996983634413,63.77035216420101,433.664,433.92,0.25600000000002865
434.048,1078.5959559682815,66.37727597063231,433.92,434.176,0.2559999999999718
434.304,984.3444498723447,63.5279904652632,434.176,434.432,0.25600000000002865
434.56,964.7077285821846,62.91808919392323,434.432,434.688,0.2559999999999718
434.81600000000003,1098.2768824396014,66.9582623347046,434.688,434.944,0.25600000000002865
435.072,1125.7539284634618,67.75886649620035,434.944,435.2,0.2559999999999718
435.328,1110.1338749065815,67.30726702549784,435.2,435.456,0.25600000000002865
435.584,1023.654896422255,64.73279545376778,435.456,435.712,0.2559999999999718
435.84000000000003,1074.7966039800413,66.26855809282468,435.712,435.968,0.25600000000002865
436.096,1129.7183668044322,67.87472759061228,435.968,436.224,0.2559999999999718
436.352,976.4895213767062,63.284720432259824,436.224,436.48,0.25600000000002865
436.608,988.3919491488884,63.65666399554445,436.48,436.736,0.2559999999999718
436.86400000000003,1004.0136039488057,64.13407296961418,436.736,436.992,0.25600000000002865
437.12,964.7077285821846,62.91808919392323,436.992,437.248,0.2559999999999718
437.376,1066.8405225415117,66.02938256025622,437.248,437.504,0.25600000000002865
437.632,1102.3732502548748,67.08321319215382,437.504,437.76,0.2559999999999718
437.88800000000003,1023.5308922123318,64.72529084116087,437.76,438.016,0.25600000000002865
438.144,1062.8470514675382,65.90855242448119,438.016,438.272,0.2559999999999718
438.4,1047.2270883393805,65.44419086624954,438.272,438.528,0.25600000000002865
438.656,941.1176976184853,62.1766759856039,438.528,438.784,0.2559999999999718
438.91200000000003,1102.2733669387349,67.07737828214078,438.784,439.04,0.25600000000002865
439.168,1023.6238926737522,64.73091913744538,439.04,439.296,0.2559999999999718
439.424,999.9946348592105,64.00810546389468,439.296,439.552,0.25600000000002865
439.68,1015.8596954413752,64.4976978747457,439.552,439.808,0.2559999999999718
439.93600000000004,976.5784276365434,63.29022323599124,439.808,440.064,0.25600000000002865
440.192,952.8977084159159,62.54754150331297,440.064,440.32,0.2559999999999718
440.448,1043.2666147954737,65.3242573218076,440.32,440.576,0.25600000000002865
440.704,1027.6456363025097,64.85565108018433,440.576,440.832,0.2559999999999718
440.96000000000004,1000.0552668695493,64.01181584828079,440.832,441.088,0.25600000000002865
441.216,1031.6369203195557,64.97830753084274,441.088,441.344,0.2559999999999718
441.472,1102.3066594464474,67.07932313933485,441.344,441.6,0.25600000000002865
441.728,1070.8345381332772,66.1500245436659,441.6,441.856,0.2559999999999718
441.98400000000004,956.9117277672963,62.67613461165946,441.856,442.112,0.25600000000002865
442.24,1000.2068776574315,64.021093691852,442.112,442.368,0.2559999999999718
442.496,1062.9434837709857,65.91428438841862,442.368,442.624,0.25600000000002865
442.752,1003.983171134578,64.1322141065865,442.624,442.88,0.2559999999999718
443.00800000000004,1039.3379103097866,65.2060119799626,442.88,443.136,0.25600000000002865
443.264,1047.1320267834228,65.43850002369736,443.136,443.392,0.2559999999999718
443.52,941.1463025658953,62.17847780728597,443.392,443.648,0.25600000000002865
443.776,1106.2035808809226,67.19241863146867,443.648,443.904,0.2559999999999718
444.03200000000004,1043.3929249760247,65.3318324436068,443.904,444.16,0.25600000000002865
444.288,1098.3100567972879,66.96020360507998,444.16,444.416,0.2559999999999718
444.544,988.3319881568316,63.65297388730242,444.416,444.672,0.25600000000002865
444.8,972.5916966828335,63.16457211841087,444.672,444.928,0.2559999999999718
445.05600000000004,972.562177121073,63.16274151166696,444.928,445.184,0.25600000000002865
445.312,976.4895213769338,63.284720432273915,445.184,445.44,0.2559999999999718
445.568,937.2196781460813,62.05436990019399,445.44,445.696,0.25600000000002865
445.824,988.3319881570619,63.6529738873166,445.696,445.952,0.2559999999999718
446.08000000000004,1078.824203313487,66.3907481941625,445.952,446.208,0.25600000000002865
446.336,1121.8913753876188,67.64870877696094,446.208,446.464,0.2559999999999718
446.592,1066.8405225415117,66.02938256025622,446.464,446.72,0.25600000000002865
446.848,1047.1320267834228,65.43850002369736,446.72,446.976,0.2559999999999718
447.10400000000004,1058.982233118066,65.7951613727948,446.976,447.232,0.25600000000002865
447.36,960.8389803218985,62.79905300072092,447.232,447.488,0.2559999999999718
447.616,1007.9111554102255,64.25239164364685,447.488,447.744,0.25600000000002865
447.872,917.5598350759254,61.42836597925646,447.744,448.0,0.2559999999999718
448.12800000000004,1055.1808895192087,65.68536107650499,448.0,448.25600000000003,0.25600000000002865
448.384,1011.8392196998739,64.37234969594385,448.25600000000003,448.512,0.2559999999999718
448.64,1047.1320267831793,65.43850002368278,448.512,448.76800000000003,0.25600000000002865
448.896,1094.5123767730674,66.85253247328829,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1019.6955883288374,64.61161223472374,449.024,449.28000000000003,0.25600000000002865
449.408,1055.117045295744,65.68155267791622,449.28000000000003,449.536,0.2559999999999718
449.664,1015.7365904282926,64.49022024306426,449.536,449.79200000000003,0.25600000000002865
449.92,1015.8596954413752,64.4976978747457,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1051.2832985754226,65.56962613797442,450.048,450.30400000000003,0.25600000000002865
450.432,945.1878997841354,62.3095662910212,450.30400000000003,450.56,0.2559999999999718
450.688,1141.6135462182806,68.22123798530065,450.56,450.81600000000003,0.25600000000002865
450.944,960.8389803218985,62.79905300072092,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1098.4095914132542,66.96602809170366,451.072,451.32800000000003,0.25600000000002865
451.456,1043.3613446845332,65.32993849844165,451.32800000000003,451.584,0.2559999999999718
451.712,1066.8082641997573,66.02746849347265,451.584,451.84000000000003,0.25600000000002865
451.968,905.8371413717296,61.054378991211046,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,917.5319162283943,61.42658606064439,452.096,452.35200000000003,0.25600000000002865
452.48,1015.8289165115316,64.4958283042351,452.35200000000003,452.608,0.2559999999999718
452.736,1015.7981393659766,64.49395884211232,452.608,452.86400000000003,0.25600000000002865
452.992,1110.2009191037753,67.31117026658522,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1090.3843682124518,66.72529197113275,453.12,453.37600000000003,0.25600000000002865
453.504,1082.6234984034336,66.4992622731579,453.37600000000003,453.632,0.2559999999999718
453.76,1188.6491642830683,69.5593254328423,453.632,453.88800000000003,0.25600000000002865
454.016,968.605509135966,63.03870460839536,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1027.6145147442883,64.85377107378122,454.144,454.40000000000003,0.25600000000002865
454.528,1110.100355724439,67.30531557475669,454.40000000000003,454.656,0.2559999999999718
454.784,992.2297886732217,63.77220047960257,454.656,454.91200000000003,0.25600000000002865
455.04,1027.6767596650943,64.857531195593,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,992.1696097980523,63.768503955956575,455.168,455.42400000000004,0.25600000000002865
455.552,1129.7865463818625,67.87866371922827,455.42400000000004,455.68,0.2559999999999718
455.808,1004.0136039488057,64.13407296961418,455.68,455.93600000000004,0.25600000000002865
456.064,1019.788262359466,64.6172310748753,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1023.7169093121238,64.7365484128035,456.192,456.44800000000004,0.25600000000002865
456.576,968.6349128571981,63.040531547744365,456.44800000000004,456.704,0.2559999999999718
456.832,968.6349128569723,63.040531547730325,456.704,456.96000000000004,0.25600000000002865
457.088,1019.6955883290748,64.61161223473812,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1117.9272095645067,67.53247570724311,457.216,457.47200000000004,0.25600000000002865
457.6,1035.3779413101638,65.08567003993873,457.47200000000004,457.728,0.2559999999999718
457.856,1055.1170452954989,65.68155267790159,457.728,457.98400000000004,0.25600000000002865
458.112,972.6212179557334,63.16640283127516,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1078.6285570594064,66.37920023915811,458.24,458.49600000000004,0.25600000000002865
458.624,1055.0532084757947,65.67774472098412,458.49600000000004,458.752,0.2559999999999718
458.88,1094.3801173070444,66.84477973511153,458.752,459.008,0.2559999999999718
459.13599999999997,1062.9113378059046,65.91237362297356,459.008,459.264,0.25600000000002865
459.392,1007.8806101894202,64.25052938542203,459.264,459.52,0.2559999999999718
459.648,1051.1242638759093,65.56012256904242,459.52,459.776,0.25600000000002865
459.904,1102.3732502548748,67.08321319215382,459.776,460.032,0.2559999999999718
460.15999999999997,1078.6937649137603,66.38304911102341,460.032,460.288,0.25600000000002865
460.416,1007.97225116551,64.25611648407686,460.288,460.544,0.2559999999999718
460.672,1106.1367730630684,67.18852254377427,460.544,460.8,0.25600000000002865
460.928,976.4895213769338,63.284720432273915,460.8,461.056,0.2559999999999718
461.18399999999997,1094.3139990778193,66.84090404038704,461.056,461.312,0.25600000000002865
461.44,1011.9005438258866,64.37608153032232,461.312,461.568,0.2559999999999718
461.696,1102.2400763617143,67.07543353773892,461.568,461.824,0.25600000000002865
461.952,992.1696097982833,63.76850395597077,461.824,462.08,0.2559999999999718
462.20799999999997,992.2297886732217,63.77220047960257,462.08,462.336,0.25600000000002865
462.464,1149.3372388892847,68.43945162377835,462.336,462.592,0.2559999999999718
462.72,948.9709581784698,62.424159455373484,462.592,462.848,0.25600000000002865
462.976,1011.9005438258866,64.37608153032232,462.848,463.104,0.2559999999999718
463.23199999999997,960.8389803216743,62.799053000706934,463.104,463.36,0.25600000000002865
463.488,945.1591740798884,62.307760441859955,463.36,463.616,0.2559999999999718
463.744,937.2481706532924,62.05616821043203,463.616,463.872,0.25600000000002865
464.0,945.1017276669226,62.30414905760362,463.872,464.128,0.2559999999999718
464.256,1015.7058186356173,64.48835110610577,464.128,464.384,0.25600000000002865
464.512,1220.288081286122,70.45294430353574,464.384,464.64,0.2559999999999718
464.76800000000003,933.3498921673994,61.933607823620655,464.64,464.896,0.25600000000002865
465.024,968.605509135966,63.03870460839536,464.896,465.152,0.2559999999999718
465.28,984.4041755967155,63.531673075037226,465.152,465.408,0.25600000000002865
465.536,1113.9969839855241,67.41801496739217,465.408,465.664,0.2559999999999718
465.79200000000003,1004.1049129795322,64.13965020546486,465.664,465.92,0.25600000000002865
466.048,1035.4092858574336,65.08755664470296,465.92,466.176,0.2559999999999718
466.304,980.4466934732161,63.40830735296545,466.176,466.432,0.25600000000002865
466.56,999.9946348594433,64.00810546390893,466.432,466.688,0.2559999999999718
466.81600000000003,992.1696097980523,63.768503955956575,466.688,466.944,0.25600000000002865
467.072,968.7231342489887,63.0460130013342,466.944,467.2,0.2559999999999718
467.328,1066.969574615627,66.03703993745255,467.2,467.456,0.25600000000002865
467.584,1074.7316208867537,66.26471578843436,467.456,467.712,0.2559999999999718
467.84000000000003,992.2899745265647,63.77589743191436,467.712,467.968,0.25600000000002865
468.096,1027.5522770417408,64.85001138804039,467.968,468.224,0.2559999999999718
468.352,1047.1637121313522,65.44039686121312,468.224,468.48,0.25600000000002865
468.608,984.4340410561877,63.5335145400798,468.48,468.736,0.2559999999999718
468.86400000000003,1055.0532084755496,65.67774472096949,468.736,468.992,0.25600000000002865
469.12,976.4302591265481,63.28105242813002,468.992,469.248,0.2559999999999718
469.376,1035.3465985799062,65.08378354454578,469.248,469.504,0.25600000000002865
469.632,1047.1953993169427,65.44229380874674,469.504,469.76,0.2559999999999718
469.88800000000003,1109.9998098392273,67.29946190147548,469.76,470.016,0.25600000000002865
470.144,1055.117045295744,65.68155267791622,470.016,470.272,0.2559999999999718
470.4,1051.1242638759093,65.56012256904242,470.272,470.528,0.25600000000002865
470.656,1015.7673640052637,64.492089488411,470.528,470.784,0.2559999999999718
470.91200000000003,1110.1673960329704,67.30921858943739,470.784,471.04,0.25600000000002865
471.168,1015.8596954413752,64.4976978747457,471.04,471.296,0.2559999999999718
471.424,1051.2514879466057,65.56772520373323,471.296,471.552,0.25600000000002865
471.68,1125.82187545033,67.7627957504175,471.552,471.808,0.2559999999999718
471.93600000000004,925.46843493344,61.68236581182443,471.808,472.064,0.25600000000002865
472.192,1063.0077812937543,65.9181062517547,472.064,472.32,0.2559999999999718
472.448,1114.131521855147,67.42583437700269,472.32,472.576,0.25600000000002865
472.704,1078.5633567672214,66.37535181367352,472.576,472.832,0.2559999999999718
472.96000000000004,1003.9831711343443,64.13221410657222,472.832,473.088,0.25600000000002865
473.216,1094.446243204931,66.8486558793809,473.088,473.344,0.2559999999999718
473.472,1019.8500540024979,64.6209775113437,473.344,473.6,0.25600000000002865
473.728,1000.1765519836556,64.01923790794984,473.6,473.856,0.2559999999999718
473.98400000000004,948.9997913239187,62.425968487668335,473.856,474.112,0.25600000000002865
474.24,992.1094379000745,63.76480786091605,474.112,474.368,0.2559999999999718
474.496,1070.7697873273335,66.14618926380807,474.368,474.624,0.25600000000002865
474.752,1121.9929676556671,67.65459352624168,474.624,474.88,0.2559999999999718
475.00800000000004,952.8977084156936,62.547541503299044,474.88,475.136,0.25600000000002865
475.264,901.9111225330347,60.92802034859083,475.136,475.392,0.2559999999999718
475.52,1047.2587791995556,65.4460880337748,475.392,475.648,0.25600000000002865
475.776,921.5700540818007,61.55905466282082,475.648,475.904,0.2559999999999718
476.03200000000004,1012.0232134135408,64.38354649752428,475.904,476.16,0.25600000000002865
476.288,956.8245386278124,62.670685649494295,476.16,476.416,0.2559999999999718
