Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
423.552,1031.083828962615,67.15763921031665,423.42400000000004,423.68,0.2559999999999718
423.808,1172.9490130871907,71.20011447407782,423.68,423.93600000000004,0.25600000000002865
424.064,1050.7405962738299,67.73459228053454,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1042.8989095293452,67.5092892905165,424.192,424.44800000000004,0.25600000000002865
424.576,1153.1297571707937,70.65217708826526,424.44800000000004,424.704,0.2559999999999718
424.832,1094.1326290129575,68.99249359351435,424.704,424.96000000000004,0.25600000000002865
425.088,1149.2000032578828,70.5467137445159,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1145.2518791118853,70.4381153787297,425.216,425.47200000000004,0.25600000000002865
425.6,1270.9594687020285,73.86222065798057,425.47200000000004,425.728,0.2559999999999718
425.856,1145.2892416829495,70.44412152530887,425.728,425.98400000000004,0.25600000000002865
426.112,1176.9104309937213,71.32762842221898,425.98400000000004,426.24,0.2559999999999718
426.368,1113.8698411778764,69.5667422503126,426.24,426.496,0.2559999999999718
426.624,1145.2768217249263,70.4493344319791,426.496,426.752,0.25600000000002865
426.88,1102.1122400831096,69.23876533277765,426.752,427.008,0.2559999999999718
427.13599999999997,1204.5217288208194,72.09472499756636,427.008,427.264,0.25600000000002865
427.392,1121.5734921284593,69.78758794674765,427.264,427.52,0.2559999999999718
427.648,1165.117900049877,71.01368779304799,427.52,427.776,0.25600000000002865
427.904,1145.5756434337957,70.47583651332302,427.776,428.032,0.2559999999999718
428.15999999999997,1263.7673613563206,73.70722914342423,428.032,428.288,0.25600000000002865
428.416,1082.5028543704284,68.69333110942318,428.288,428.544,0.2559999999999718
428.672,1240.0437574976047,73.0720132778536,428.544,428.8,0.25600000000002865
428.928,1216.1647340262352,72.42088817582969,428.8,429.056,0.2559999999999718
429.18399999999997,1090.4534978820825,68.92904970659433,429.056,429.312,0.25600000000002865
429.44,1228.075924906456,72.75046764147916,429.312,429.568,0.2559999999999718
429.696,1082.4342851767703,68.69961913089038,429.568,429.824,0.25600000000002865
429.952,1125.9270641613755,69.94191457702006,429.824,430.08,0.2559999999999718
430.20799999999997,1035.4995603697873,67.35449872934998,430.08,430.336,0.25600000000002865
430.464,1066.9293256695246,68.26703580907227,430.336,430.592,0.2559999999999718
430.72,1122.0175864579408,69.83861608698524,430.592,430.848,0.25600000000002865
430.976,1149.767090054691,70.62369320850728,430.848,431.104,0.2559999999999718
431.23199999999997,1102.4298219368943,69.29113051507912,431.104,431.36,0.25600000000002865
431.488,1066.9721092543746,68.27776164280898,431.36,431.616,0.2559999999999718
431.744,1137.7862333994497,70.29027711249609,431.616,431.872,0.25600000000002865
432.0,1177.234636772105,71.39060134286296,431.872,432.128,0.2559999999999718
432.256,1098.4087713937413,69.18261759119474,432.128,432.384,0.25600000000002865
432.512,1102.4243106950385,69.30103662112573,432.384,432.64,0.2559999999999718
432.76800000000003,1153.3485448422568,70.72765048793687,432.64,432.896,0.25600000000002865
433.024,1110.6562964833483,69.54860252274888,432.896,433.152,0.2559999999999718
433.28,1071.0654443883175,68.41464971584978,433.152,433.408,0.25600000000002865
433.536,1098.7321851421746,69.21120918981937,433.408,433.664,0.2559999999999718
433.79200000000003,1153.5610650775839,70.74747623168838,433.664,433.92,0.25600000000002865
434.048,1039.7098777296383,67.51683661869293,433.92,434.176,0.2559999999999718
434.304,1208.8707098878995,72.27914515462054,434.176,434.432,0.25600000000002865
434.56,1071.2229681581605,68.43410014072398,434.432,434.688,0.2559999999999718
434.81600000000003,1185.2005028537426,71.63428347444153,434.688,434.944,0.25600000000002865
435.072,1134.0971033229137,70.22014999184644,434.944,435.2,0.2559999999999718
435.328,1173.404229684914,71.31381410688238,435.2,435.456,0.25600000000002865
435.584,1083.025930365313,68.78087257463889,435.456,435.712,0.2559999999999718
435.84000000000003,1004.3823081802533,66.49705423492146,435.712,435.968,0.25600000000002865
436.096,1130.4425908084654,70.13368020123654,435.968,436.224,0.2559999999999718
436.352,1134.3599677630896,70.24504749419481,436.224,436.48,0.25600000000002865
436.608,1201.2072143735998,72.09374935390791,436.48,436.736,0.2559999999999718
436.86400000000003,1224.9760728852432,72.7457707659329,436.736,436.992,0.25600000000002865
437.12,1087.0689631131208,68.91202330073857,436.992,437.248,0.2559999999999718
437.376,1157.9620865749791,70.9109496068782,437.248,437.504,0.25600000000002865
437.632,1126.5548302194622,70.03820497183956,437.504,437.76,0.2559999999999718
437.88800000000003,1090.860295071936,69.0224042699438,437.76,438.016,0.25600000000002865
438.144,1008.5702361532806,66.64774794471327,438.016,438.272,0.2559999999999718
438.4,1134.4077373405084,70.26416687190722,438.272,438.528,0.25600000000002865
438.656,1063.4374646073613,68.24611370898613,438.528,438.784,0.2559999999999718
438.91200000000003,1001.0375280585104,66.44147041625357,438.784,439.04,0.25600000000002865
439.168,1020.2198485836115,66.99491025069239,439.04,439.296,0.2559999999999718
439.424,1154.4545881024062,70.84173616458678,439.296,439.552,0.25600000000002865
439.68,1118.8399527211736,69.84211545916993,439.552,439.808,0.2559999999999718
439.93600000000004,1106.93038427926,69.50496974674331,439.808,440.064,0.25600000000002865
440.192,1106.8828974642615,69.50439122485733,440.064,440.32,0.2559999999999718
440.448,1039.927814647553,67.58294304525634,440.32,440.576,0.25600000000002865
440.704,1047.8051039359848,67.81424363102524,440.576,440.832,0.2559999999999718
440.96000000000004,1201.775731076441,72.15888636581566,440.832,441.088,0.25600000000002865
441.216,1213.091903961815,72.45561564485854,441.088,441.344,0.2559999999999718
441.472,1091.2849425486997,69.07605398033951,441.344,441.6,0.25600000000002865
441.728,1189.8863986231297,71.8378077858342,441.6,441.856,0.2559999999999718
441.98400000000004,1036.2968434442982,67.49897432282508,441.856,442.112,0.25600000000002865
442.24,1193.8220550924593,71.94961717604326,442.112,442.368,0.2559999999999718
442.496,1056.0791557161451,68.08054688831501,442.368,442.624,0.25600000000002865
442.752,1083.5166074776848,68.8679913339581,442.624,442.88,0.2559999999999718
443.00800000000004,1067.8766520704742,68.42472761284938,442.88,443.136,0.25600000000002865
443.264,1150.4576778753922,70.76001133669466,443.136,443.392,0.2559999999999718
443.52,1012.8920806259296,66.83251106937394,443.392,443.648,0.25600000000002865
443.776,1154.5653213516264,70.88305740438011,443.648,443.904,0.2559999999999718
444.03200000000004,1103.199032993703,69.43885877440653,443.904,444.16,0.25600000000002865
444.288,1052.1534510439762,67.98247761701953,444.16,444.416,0.2559999999999718
444.544,1075.9146474697964,68.67315903535535,444.416,444.672,0.25600000000002865
444.8,1016.8541913137448,66.9608982282532,444.672,444.928,0.2559999999999718
445.05600000000004,1119.3660226994232,69.91584187878007,444.928,445.184,0.25600000000002865
445.312,1068.1086760200667,68.45748756244532,445.184,445.44,0.2559999999999718
445.568,1032.6285920297164,67.43040219333687,445.44,445.696,0.25600000000002865
445.824,1201.7363950732706,72.1956141054615,445.696,445.952,0.2559999999999718
446.08000000000004,1166.4629526081567,71.23382986169929,445.952,446.208,0.25600000000002865
446.336,1150.8879671865886,70.80900134872856,446.208,446.464,0.2559999999999718
446.592,1241.351447484824,73.28042353973939,446.464,446.72,0.25600000000002865
446.848,1182.6041258290297,71.69544257266169,446.72,446.976,0.2559999999999718
447.10400000000004,1087.960127671164,69.04577470837569,446.976,447.232,0.25600000000002865
447.36,1044.6114827494162,67.79967222094955,447.232,447.488,0.2559999999999718
447.616,1272.4524078496609,74.1088177868787,447.488,447.744,0.25600000000002865
447.872,1103.61113102726,69.49428888490488,447.744,448.0,0.2559999999999718
448.12800000000004,1064.096854162894,68.36394476190007,448.0,448.25600000000003,0.25600000000002865
448.384,1147.001666569847,70.71922167203907,448.25600000000003,448.512,0.2559999999999718
448.64,1158.680334518328,71.04203329822919,448.512,448.76800000000003,0.25600000000002865
448.896,1052.5211966639117,68.04319837204797,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1068.3569481864206,68.50448603467008,449.024,449.28000000000003,0.25600000000002865
449.408,1107.6215918441849,69.62281884991214,449.28000000000003,449.536,0.2559999999999718
449.664,1095.7809945849394,69.28858272480876,449.536,449.79200000000003,0.25600000000002865
449.92,1088.263201107901,69.08692365684304,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1158.930731070944,71.06858438319603,450.048,450.30400000000003,0.25600000000002865
450.432,1237.549422595764,73.21263016947618,450.30400000000003,450.56,0.2559999999999718
450.688,1182.39053492831,71.71523898754218,450.56,450.81600000000003,0.25600000000002865
450.944,1162.8156224649224,71.18106021483064,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1017.2907694537557,67.04244289425819,451.072,451.32800000000003,0.25600000000002865
451.456,1092.2093065180989,69.21265816467093,451.32800000000003,451.584,0.2559999999999718
451.712,1099.894255940986,69.42775558047046,451.584,451.84000000000003,0.25600000000002865
451.968,1111.6734336563698,69.76221765319035,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1103.9287128810445,69.54915987769346,452.096,452.35200000000003,0.25600000000002865
452.48,1163.2399985213426,71.21724168039363,452.35200000000003,452.608,0.2559999999999718
452.736,1209.9272894812425,72.48331852700927,452.608,452.86400000000003,0.25600000000002865
452.992,1154.9621614927257,70.98126329509729,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1218.1209124567256,72.71827816926455,453.12,453.37600000000003,0.25600000000002865
453.504,1147.3410554073141,70.78089099999475,453.37600000000003,453.632,0.2559999999999718
453.76,1131.6302561993366,70.34581382838208,453.632,453.88800000000003,0.25600000000002865
454.016,970.2630102735108,65.67910088688593,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1068.5389301102505,68.55926803834852,454.144,454.40000000000003,0.25600000000002865
454.528,1170.97748488604,71.44418657604382,454.40000000000003,454.656,0.2559999999999718
454.784,1080.3993138482533,68.90481405326285,454.656,454.91200000000003,0.25600000000002865
455.04,1021.6837797100575,67.21865043175147,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1131.505944774516,70.35198076535079,455.168,455.42400000000004,0.25600000000002865
455.552,1005.7605498962713,66.75021212910629,455.42400000000004,455.68,0.2559999999999718
455.808,1076.9297180963874,68.82782444123873,455.68,455.93600000000004,0.25600000000002865
456.064,958.7437385645446,65.36048258560477,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1155.3773070442905,71.03230134085744,456.192,456.44800000000004,0.25600000000002865
456.576,1151.4634520541695,70.92657231557865,456.44800000000004,456.704,0.2559999999999718
456.832,1167.1431512980562,71.36071199878873,456.704,456.96000000000004,0.25600000000002865
457.088,982.4775619464374,66.08406605861809,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1100.1738381513708,69.49215968386328,457.216,457.47200000000004,0.25600000000002865
457.6,1175.0645314746025,71.58667238413159,457.47200000000004,457.728,0.2559999999999718
457.856,1210.6254566944672,72.56350710431575,457.728,457.98400000000004,0.25600000000002865
458.112,1116.0863735162716,69.95269794619985,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1045.1960134401781,67.93015766057367,458.24,458.49600000000004,0.25600000000002865
458.624,1041.5655730074382,67.83598383956539,458.49600000000004,458.752,0.2559999999999718
458.88,1002.1945850578913,66.68604058398181,458.752,459.008,0.2559999999999718
459.13599999999997,1041.60293557826,67.84273625861623,459.008,459.264,0.25600000000002865
459.392,1112.2151909367926,69.85666560393241,459.264,459.52,0.2559999999999718
459.648,1151.4815733819685,70.95386124581886,459.52,459.776,0.25600000000002865
459.904,1013.9966583846017,67.04256689185104,459.776,460.032,0.2559999999999718
460.15999999999997,1100.5435946457578,69.5376536354427,460.032,460.288,0.25600000000002865
460.416,1049.6827557528802,68.0941448773608,460.288,460.544,0.2559999999999718
460.672,1155.7638184304908,71.09084900659228,460.544,460.8,0.25600000000002865
460.928,967.0132427934384,65.66586338226419,460.8,461.056,0.2559999999999718
461.18399999999997,912.0117592571885,64.00185990363637,461.056,461.312,0.25600000000002865
461.44,1092.7747103934794,69.33165384997288,461.312,461.568,0.2559999999999718
461.696,1069.112623390287,68.65770556062654,461.568,461.824,0.25600000000002865
461.952,1085.0473107001515,69.1205999093881,461.824,462.08,0.2559999999999718
462.20799999999997,1049.750761079687,68.11420543031605,462.08,462.336,0.25600000000002865
462.464,1061.3717646035295,68.44610927752727,462.336,462.592,0.2559999999999718
462.72,1167.8513020699002,71.4499298247536,462.592,462.848,0.25600000000002865
462.976,1167.4523100167057,71.43024341847068,462.848,463.104,0.2559999999999718
463.23199999999997,1128.1536956707814,70.34314940849646,463.104,463.36,0.25600000000002865
463.488,1171.6313298796517,71.5563365443679,463.36,463.616,0.2559999999999718
463.744,1108.7008307631058,69.80768632101802,463.616,463.872,0.25600000000002865
464.0,1136.5131484131903,70.59684158202931,463.872,464.128,0.2559999999999718
464.256,1085.474746133869,69.1654041963195,464.128,464.384,0.25600000000002865
464.512,1258.17432334688,73.9054395743951,464.384,464.64,0.2559999999999718
464.76800000000003,1089.1190570618821,69.26538153235747,464.64,464.896,0.25600000000002865
465.024,1073.4139815356114,68.82113678385868,464.896,465.152,0.2559999999999718
465.28,1057.8366079631826,68.38132799105652,465.152,465.408,0.25600000000002865
465.536,1038.077577773391,67.81036712514651,465.408,465.664,0.2559999999999718
465.79200000000003,1140.4408745051505,70.72175351729058,465.664,465.92,0.25600000000002865
466.048,1069.4940828011465,68.71868617011772,465.92,466.176,0.2559999999999718
466.304,1042.1260115731445,67.93803187014323,466.176,466.432,0.25600000000002865
466.56,1104.9089216707503,69.72984514450779,466.432,466.688,0.2559999999999718
466.81600000000003,1136.3796970246785,70.61423914192846,466.688,466.944,0.25600000000002865
467.072,1049.9174581749712,68.1680861165104,466.944,467.2,0.2559999999999718
467.328,1034.3401634494326,67.7240563610815,467.2,467.456,0.25600000000002865
467.584,1132.7403889288553,70.52776925927446,467.456,467.712,0.2559999999999718
467.84000000000003,1120.7945922636436,70.19210182983002,467.712,467.968,0.25600000000002865
468.096,1097.2570186439357,69.53356141687371,467.968,468.224,0.2559999999999718
468.352,1215.216814663529,72.79457873872278,468.224,468.48,0.25600000000002865
468.608,959.6016418265502,65.52988842584361,468.48,468.736,0.2559999999999718
468.86400000000003,1183.7169062010553,71.9421022214901,468.736,468.992,0.25600000000002865
