Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
410.752,1069.1088409382821,67.23098613620206,410.624,410.88,0.2559999999999718
411.00800000000004,1049.2652883299688,66.6437719181189,410.88,411.136,0.25600000000002865
411.264,970.5633297001535,64.27928237443963,411.136,411.392,0.2559999999999718
411.52,998.2780743672214,65.12812060616962,411.392,411.648,0.25600000000002865
411.776,903.9702771698262,62.219142714537774,411.648,411.904,0.2559999999999718
412.03200000000004,1053.2080901893737,66.76413926663147,411.904,412.16,0.25600000000002865
412.288,943.254534359448,63.44921354585196,412.16,412.416,0.2559999999999718
412.544,990.5529304368121,64.90264333153253,412.416,412.672,0.25600000000002865
412.8,907.966001967449,62.351386998489794,412.672,412.928,0.2559999999999718
413.05600000000004,1064.946926397223,67.11108669242842,412.928,413.184,0.25600000000002865
413.312,1021.909341994721,65.84559481810268,413.184,413.44,0.2559999999999718
413.568,998.1206459452794,65.12654666052127,413.44,413.696,0.25600000000002865
413.824,841.1933705735096,60.215804375756356,413.696,413.952,0.2559999999999718
414.08000000000004,1006.1686789908202,65.37651198803749,413.952,414.208,0.25600000000002865
414.336,1021.8908351161172,65.84841321594571,414.208,414.464,0.2559999999999718
414.592,962.7778292316617,64.05617796065907,414.464,414.72,0.25600000000002865
414.848,880.2831196252187,61.475689023266376,414.72,414.976,0.2559999999999718
415.10400000000004,1013.9479243256992,65.61144962454075,414.976,415.232,0.25600000000002865
415.36,974.6907853155728,64.42732445800387,415.232,415.488,0.2559999999999718
415.616,966.7480586679881,64.18311336538856,415.488,415.744,0.25600000000002865
415.872,1088.696740446755,67.81828598148039,415.744,416.0,0.2559999999999718
416.12800000000004,892.3516450172873,61.87426866930628,416.0,416.25600000000003,0.25600000000002865
416.384,927.5077516810543,62.9752480310959,416.25600000000003,416.512,0.2559999999999718
416.64,1116.294047919756,68.61856725115616,416.512,416.76800000000003,0.25600000000002865
416.896,1096.3387205562326,68.03690576214078,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,998.1648668305124,65.14313755746214,417.024,417.28000000000003,0.25600000000002865
417.408,1092.8461029339724,67.95045973711717,417.28000000000003,417.536,0.2559999999999718
417.664,966.9505529763842,64.20357956342603,417.536,417.79200000000003,0.25600000000002865
417.92,1002.3170793636714,65.2779125915288,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1021.9070750247021,65.86417891083359,418.048,418.30400000000003,0.25600000000002865
418.432,1065.1104318241985,67.14093020627656,418.30400000000003,418.56,0.2559999999999718
418.688,994.3461131495437,65.03721071695901,418.56,418.81600000000003,0.25600000000002865
418.944,1049.3312718572656,66.67775781104851,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,978.5772923420644,64.5595775206981,419.072,419.32800000000003,0.25600000000002865
419.456,1026.07151884311,66.00020447437835,419.32800000000003,419.584,0.2559999999999718
419.712,1033.62133649161,66.21643616360768,419.584,419.84000000000003,0.25600000000002865
419.968,1009.8630693586467,65.50329888814099,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1045.5443825833802,66.57519187231449,420.096,420.35200000000003,0.25600000000002865
420.48,994.2468962762268,65.03829285734908,420.35200000000003,420.608,0.2559999999999718
420.736,1021.9075235662432,65.87415918152654,420.608,420.86400000000003,0.25600000000002865
420.992,1006.3767099927684,65.41590187690092,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1084.7660231145146,67.72456108019324,421.12,421.37600000000003,0.25600000000002865
421.504,962.9219487975683,64.09250990139815,421.37600000000003,421.632,0.2559999999999718
421.76,896.128912278766,62.01253111270966,421.632,421.88800000000003,0.25600000000002865
422.016,1005.9291868204343,65.39312338693976,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,931.5649882202879,63.129537912296875,422.144,422.40000000000003,0.25600000000002865
422.528,1065.2581609885199,67.16521799404818,422.40000000000003,422.656,0.2559999999999718
422.784,1053.4689652159661,66.82043657562906,422.656,422.91200000000003,0.25600000000002865
423.04,986.6021747874795,64.82358209272617,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,970.8600227800978,64.34498140441188,423.168,423.42400000000004,0.25600000000002865
423.552,982.9194823115795,64.72136782762036,423.42400000000004,423.68,0.2559999999999718
423.808,927.7413346696924,63.02001127276589,423.68,423.93600000000004,0.25600000000002865
424.064,974.738650419963,64.46484990754136,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,876.4468963276706,61.39547325494569,424.192,424.44800000000004,0.25600000000002865
424.576,1021.9549030863751,65.89203844147958,424.44800000000004,424.704,0.2559999999999718
424.832,1081.0437077581744,67.63618546382132,424.704,424.96000000000004,0.25600000000002865
425.088,1021.9923581607478,65.89628587587585,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,923.6059849806547,62.89090705062322,425.216,425.47200000000004,0.25600000000002865
425.6,982.6447377296427,64.71295220457061,425.47200000000004,425.728,0.2559999999999718
425.856,1077.0595567805246,67.52271783481727,425.728,425.98400000000004,0.25600000000002865
426.112,1045.362479724767,66.58736970102565,425.98400000000004,426.24,0.2559999999999718
426.368,955.2132017663105,63.88010896399911,426.24,426.496,0.2559999999999718
426.624,1100.556388076571,68.20362930086162,426.496,426.752,0.25600000000002865
426.88,872.7132467150565,61.29299750412981,426.752,427.008,0.2559999999999718
427.13599999999997,1057.3246970468733,66.9484643606649,427.008,427.264,0.25600000000002865
427.392,904.1352422713298,62.293790419895,427.264,427.52,0.2559999999999718
427.648,1049.5983546963078,66.72722870672834,427.52,427.776,0.25600000000002865
427.904,1053.4039255385094,66.83656709445322,427.776,428.032,0.2559999999999718
428.15999999999997,1006.0969935755752,65.42761116825119,428.032,428.288,0.25600000000002865
428.416,1057.4691598673455,66.96193059248102,428.288,428.544,0.2559999999999718
428.672,966.8796174914007,64.24360706880212,428.544,428.8,0.25600000000002865
428.928,1100.9191262527784,68.23332398012583,428.8,429.056,0.2559999999999718
429.18399999999997,1018.0200759035281,65.79276203404666,429.056,429.312,0.25600000000002865
429.44,927.6688420486894,63.03885041056417,429.312,429.568,0.2559999999999718
429.696,1057.3562833934693,66.96035120275656,429.568,429.824,0.25600000000002865
429.952,1140.0168477902455,69.34830715232025,429.824,430.08,0.2559999999999718
430.20799999999997,994.7006422473667,65.10453643147413,430.08,430.336,0.25600000000002865
430.464,1069.319538809177,67.31854250054344,430.336,430.592,0.2559999999999718
430.72,959.2539978619855,64.02552092473907,430.592,430.848,0.25600000000002865
430.976,1022.2207228765583,65.93329071786692,430.848,431.104,0.2559999999999718
431.23199999999997,1112.7786374627754,68.58484651758377,431.104,431.36,0.25600000000002865
431.488,998.5549036352446,65.22367946237112,431.36,431.616,0.2559999999999718
431.744,1033.8957112869748,66.27999813831086,431.616,431.872,0.25600000000002865
432.0,1022.1087809076238,65.93074822749222,431.872,432.128,0.2559999999999718
432.256,1030.0032888000226,66.16766114592822,432.128,432.384,0.25600000000002865
432.512,1025.9825417791976,66.04649278567543,432.384,432.64,0.2559999999999718
432.76800000000003,974.9651078507704,64.5140440550495,432.64,432.896,0.25600000000002865
433.024,1085.0431914094552,67.78606300498778,432.896,433.152,0.2559999999999718
433.28,951.370090698351,63.79300782080677,433.152,433.408,0.25600000000002865
433.536,1069.4549990782957,67.3385245238287,433.408,433.664,0.2559999999999718
433.79200000000003,904.2973477963343,62.33110885494808,433.664,433.92,0.25600000000002865
434.048,1030.0253992428802,66.17617237457888,433.92,434.176,0.2559999999999718
434.304,935.6699487733159,63.31247921691752,434.176,434.432,0.25600000000002865
434.56,986.7443133471571,64.8788565948093,434.432,434.688,0.2559999999999718
434.81600000000003,943.5324942092639,63.55826340399415,434.688,434.944,0.25600000000002865
435.072,1085.1673838952258,67.80129669685452,434.944,435.2,0.2559999999999718
435.328,959.1349984917427,64.03737134103473,435.2,435.456,0.25600000000002865
435.584,982.6779543062127,64.75569616455697,435.456,435.712,0.2559999999999718
435.84000000000003,1010.1820382750273,65.585853879004,435.712,435.968,0.25600000000002865
436.096,998.489946598895,65.23859595839,435.968,436.224,0.2559999999999718
436.352,1041.686193219519,66.52698416474274,436.224,436.48,0.25600000000002865
436.608,1084.9225781998628,67.793212059595,436.48,436.736,0.2559999999999718
436.86400000000003,935.3867529764841,63.30578086758043,436.736,436.992,0.25600000000002865
437.12,1025.9768984733814,66.06479297549305,436.992,437.248,0.2559999999999718
437.376,951.3915472651753,63.811498965130305,437.248,437.504,0.25600000000002865
437.632,959.2806559348138,64.05593480065981,437.504,437.76,0.2559999999999718
437.88800000000003,978.9273864714153,64.65677717525746,437.76,438.016,0.25600000000002865
438.144,1049.6639774557561,66.7728687223658,438.016,438.272,0.2559999999999718
438.4,1006.530119656632,65.49515268885767,438.272,438.528,0.25600000000002865
438.656,986.79485150171,64.89885206705597,438.528,438.784,0.2559999999999718
438.91200000000003,1006.5057508495001,65.49580433459978,438.784,439.04,0.25600000000002865
439.168,1021.9170311818294,65.94845245555928,439.04,439.296,0.2559999999999718
439.424,986.8043274054575,64.90262118540946,439.296,439.552,0.25600000000002865
439.68,1092.7889199632682,68.03318875825545,439.552,439.808,0.2559999999999718
439.93600000000004,986.8106446747759,64.90513743260513,439.808,440.064,0.25600000000002865
440.192,1026.171062507692,66.08885567648264,440.064,440.32,0.2559999999999718
440.448,892.6243397380128,61.994578769281965,440.32,440.576,0.25600000000002865
440.704,884.7455200801481,61.744876115278046,440.576,440.832,0.2559999999999718
440.96000000000004,955.3348540695911,63.94836728951277,440.832,441.088,0.25600000000002865
441.216,924.1129262353877,62.98955127021308,441.088,441.344,0.2559999999999718
441.472,1010.4978810773852,65.62788729393878,441.344,441.6,0.25600000000002865
441.728,916.0943251604893,62.73619119388547,441.6,441.856,0.2559999999999718
441.98400000000004,1049.9349738199378,66.80434696741216,441.856,442.112,0.25600000000002865
442.24,1018.2121862043688,65.85731019657189,442.112,442.368,0.2559999999999718
442.496,1081.1302322323013,67.71070451967556,442.368,442.624,0.25600000000002865
442.752,975.1776106192405,64.56859622212389,442.624,442.88,0.2559999999999718
443.00800000000004,1026.1432978835194,66.09879809812165,442.88,443.136,0.25600000000002865
443.264,935.6660115242818,63.35043343688187,443.136,443.392,0.2559999999999718
443.52,908.456370180062,62.511260103475955,443.392,443.648,0.25600000000002865
443.776,931.8873365521738,63.24000581036157,443.648,443.904,0.2559999999999718
444.03200000000004,1002.7004054745555,65.40655132904241,443.904,444.16,0.25600000000002865
444.288,971.1783377582979,64.45118894887993,444.16,444.416,0.2559999999999718
444.544,1069.590820368405,67.39057266206189,444.416,444.672,0.25600000000002865
444.8,1022.2044352244762,65.9887690689745,444.672,444.928,0.2559999999999718
445.05600000000004,1010.5113016063649,65.64360602623681,444.928,445.184,0.25600000000002865
445.312,1010.5452605975137,65.6467041298805,445.184,445.44,0.2559999999999718
445.568,983.0410963121506,64.81946261087069,445.44,445.696,0.25600000000002865
445.824,1014.4506011191157,65.76490477650476,445.696,445.952,0.2559999999999718
446.08000000000004,924.1446497380336,63.01263790677778,445.952,446.208,0.25600000000002865
446.336,955.3428022967341,63.97184087613022,446.208,446.464,0.2559999999999718
446.592,959.2446752322328,64.09182354529331,446.464,446.72,0.25600000000002865
446.848,951.4793368463706,63.85730359069652,446.72,446.976,0.2559999999999718
447.10400000000004,817.8464789274278,59.604319529603636,446.976,447.232,0.25600000000002865
447.36,963.1527188118739,64.21415963711047,447.232,447.488,0.2559999999999718
447.616,1045.6278050359215,66.68964897010532,447.488,447.744,0.25600000000002865
447.872,983.0995262596451,64.83279255959694,447.744,448.0,0.2559999999999718
448.12800000000004,1018.2848348012998,65.88617494381435,448.0,448.25600000000003,0.25600000000002865
448.384,959.442630272179,64.1116451371955,448.25600000000003,448.512,0.2559999999999718
448.64,1006.6871528993604,65.54726974249071,448.512,448.76800000000003,0.25600000000002865
448.896,1045.929976903087,66.7127134384767,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,888.7770171739342,61.91369822278287,449.024,449.28000000000003,0.25600000000002865
449.408,1108.8346200254616,68.54327151434971,449.28000000000003,449.536,0.2559999999999718
449.664,979.1922251918152,64.722618935145,449.536,449.79200000000003,0.25600000000002865
449.92,986.994055681732,64.95839680591199,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1159.7532566980613,69.98603997899087,450.048,450.30400000000003,0.25600000000002865
450.432,884.6484391781166,61.78201152353297,450.30400000000003,450.56,0.2559999999999718
450.688,955.3673100740722,63.9921810130915,450.56,450.81600000000003,0.25600000000002865
450.944,947.6017892085113,63.75729509020249,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,916.1270422702205,62.77981530931291,451.072,451.32800000000003,0.25600000000002865
451.456,998.8012771386865,65.32165208148358,451.32800000000003,451.584,0.2559999999999718
451.712,1041.8123056834854,66.59757877967041,451.584,451.84000000000003,0.25600000000002865
451.968,1033.9563759292823,66.36657963792727,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,916.1957767641178,62.78865890830529,452.096,452.35200000000003,0.25600000000002865
452.48,1006.5811109351738,65.55724044396219,452.35200000000003,452.608,0.2559999999999718
452.736,1014.3504340587199,65.78809917282814,452.608,452.86400000000003,0.25600000000002865
452.992,939.7711267757879,63.5254097807079,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1120.507738650984,68.88933624599788,453.12,453.37600000000003,0.25600000000002865
453.504,928.1645408512214,63.173315326499626,453.37600000000003,453.632,0.2559999999999718
453.76,967.3663786424688,64.37926555022001,453.632,453.88800000000003,0.25600000000002865
454.016,971.3576796904304,64.50394409255183,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,916.052765488184,62.788882029688686,454.144,454.40000000000003,0.25600000000002865
454.528,1104.8654246445576,68.44917343133349,454.40000000000003,454.656,0.2559999999999718
454.784,951.6063344220227,63.899707968767835,454.656,454.91200000000003,0.25600000000002865
455.04,908.4036945905335,62.559083746766845,454.91200000000003,455.168,0.2559999999999718
