Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
432.256,1127.3714634527944,69.41812499120583,432.128,432.384,0.25600000000002865
432.512,1225.6797537632642,72.15021860659543,432.384,432.64,0.2559999999999718
432.76800000000003,1194.3404884470847,71.29577073333166,432.64,432.896,0.25600000000002865
433.024,1182.5919760879149,70.97379447937857,432.896,433.152,0.2559999999999718
433.28,1284.7588442209735,73.74919242902669,433.152,433.408,0.25600000000002865
433.536,1158.8863343720373,70.31379570589246,433.408,433.664,0.2559999999999718
433.79200000000003,1151.3824151914787,70.11514869709485,433.664,433.92,0.25600000000002865
434.048,1292.8215021713777,73.97316429819742,433.92,434.176,0.2559999999999718
434.304,1245.4370243466358,72.69892550272529,434.176,434.432,0.25600000000002865
434.56,1288.9902978646355,73.87668452795546,434.432,434.688,0.2559999999999718
434.81600000000003,1174.7138748441885,70.76486067213716,434.688,434.944,0.25600000000002865
435.072,1359.5732873003744,75.72942794485586,434.944,435.2,0.2559999999999718
435.328,1276.919740366676,73.55161300203882,435.2,435.456,0.25600000000002865
435.584,1253.4445433147785,72.9259645810473,435.456,435.712,0.2559999999999718
435.84000000000003,1221.881672913303,72.06856750076133,435.712,435.968,0.25600000000002865
436.096,1162.9495851359402,70.44537631635843,435.968,436.224,0.2559999999999718
436.352,1265.2094760246157,73.24579367657635,436.224,436.48,0.25600000000002865
436.608,1249.6759576268232,72.83428914849644,436.48,436.736,0.2559999999999718
436.86400000000003,1139.6409322832635,69.80417428586271,436.736,436.992,0.25600000000002865
437.12,1284.9949420409382,73.78242592400355,436.992,437.248,0.2559999999999718
437.376,1320.261610123366,74.71441914369868,437.248,437.504,0.25600000000002865
437.632,1178.649330117979,70.8900549080849,437.504,437.76,0.2559999999999718
437.88800000000003,1312.3798797892805,74.50902631596219,437.76,438.016,0.25600000000002865
438.144,1092.1692064537351,68.45340246306132,438.016,438.272,0.2559999999999718
438.4,1312.6024577606024,74.52349755408252,438.272,438.528,0.25600000000002865
438.656,1308.6808748744627,74.42162881586397,438.528,438.784,0.2559999999999718
438.91200000000003,1308.5766536287265,74.41752302845536,438.784,439.04,0.25600000000002865
439.168,1257.6003016511586,73.06355232157289,439.04,439.296,0.2559999999999718
439.424,1273.2730746131913,73.48399937073982,439.296,439.552,0.25600000000002865
439.68,1155.167177345623,70.25060154866533,439.552,439.808,0.2559999999999718
439.93600000000004,1198.6060528661305,71.46246537184464,439.808,440.064,0.25600000000002865
440.192,1273.5031469734727,73.5004972631992,440.064,440.32,0.2559999999999718
440.448,1308.6948440782487,74.4320868833256,440.32,440.576,0.25600000000002865
440.704,1320.6697718100625,74.75378079080397,440.576,440.832,0.2559999999999718
440.96000000000004,1206.5238681224848,71.68721358097561,440.832,441.088,0.25600000000002865
441.216,1352.4226572726086,75.59468323381688,441.088,441.344,0.2559999999999718
441.472,1127.7780937813359,69.49413133054686,441.344,441.6,0.25600000000002865
441.728,1202.6668493374664,71.587766598392,441.6,441.856,0.2559999999999718
441.98400000000004,1265.537235792251,73.29432668075023,441.856,442.112,0.25600000000002865
442.24,1174.9902833463289,70.82235723111974,442.112,442.368,0.2559999999999718
442.496,1297.3851387434245,74.15681548291022,442.368,442.624,0.25600000000002865
442.752,1250.1044815251519,72.8914132852455,442.624,442.88,0.2559999999999718
443.00800000000004,1261.7317831884368,73.20127060852931,442.88,443.136,0.25600000000002865
443.264,1265.4895073441583,73.29890543240565,443.136,443.392,0.2559999999999718
443.52,1167.2282633080229,70.61679162498626,443.392,443.648,0.25600000000002865
443.776,1253.7160841363184,72.98592084584224,443.648,443.904,0.2559999999999718
444.03200000000004,1116.1520190991569,69.18436930056855,443.904,444.16,0.25600000000002865
444.288,1163.3363436349093,70.51393633422248,444.16,444.416,0.2559999999999718
444.544,1273.574712249976,73.52846510476822,444.416,444.672,0.25600000000002865
444.8,1222.5625571146509,72.15589833888946,444.672,444.928,0.2559999999999718
445.05600000000004,1175.3114290630626,70.85642119346912,444.928,445.184,0.25600000000002865
445.312,1238.2115124795469,72.58180011916329,445.184,445.44,0.2559999999999718
445.568,1336.6215863364023,75.2044183979348,445.44,445.696,0.25600000000002865
445.824,1175.2099932226006,70.85528203447332,445.696,445.952,0.2559999999999718
446.08000000000004,1332.5931170189826,75.0993373483142,445.952,446.208,0.25600000000002865
446.336,1277.409915989012,73.63840879130275,446.208,446.464,0.2559999999999718
446.592,1316.8015088261275,74.68596562401478,446.464,446.72,0.25600000000002865
446.848,1316.9721279866656,74.69634242970149,446.72,446.976,0.2559999999999718
447.10400000000004,1226.5410149126735,72.27864744732271,446.976,447.232,0.25600000000002865
447.36,1324.9871950096654,74.9137787622342,447.232,447.488,0.2559999999999718
447.616,1226.4571778686168,72.27704300582722,447.488,447.744,0.25600000000002865
447.872,1230.4768880399222,72.39013782638926,447.744,448.0,0.2559999999999718
448.12800000000004,1151.8437878530392,70.22385512863454,448.0,448.25600000000003,0.25600000000002865
448.384,1250.2820848956221,72.93284230624256,448.25600000000003,448.512,0.2559999999999718
448.64,1289.5607352794036,73.98441566450539,448.512,448.76800000000003,0.25600000000002865
448.896,1321.0914255622681,74.82096806092758,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1242.342478564478,72.7208834429954,449.024,449.28000000000003,0.25600000000002865
449.408,1242.4672322784993,72.72908084268498,449.28000000000003,449.536,0.2559999999999718
449.664,1183.4484602718153,71.1162585738102,449.536,449.79200000000003,0.25600000000002865
449.92,1195.044263532785,71.43212714080072,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1159.7428185559434,70.45777341827063,450.048,450.30400000000003,0.25600000000002865
450.432,1332.7773028271247,75.13309248754874,450.30400000000003,450.56,0.2559999999999718
450.688,1163.875162513932,70.58157594147245,450.56,450.81600000000003,0.25600000000002865
450.944,1297.4319779022085,74.20648302243058,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1199.2936262780881,71.56516487995192,451.072,451.32800000000003,0.25600000000002865
451.456,1132.3925104855768,69.7030322920535,451.32800000000003,451.584,0.2559999999999718
451.712,1293.8080666791261,74.12290233631104,451.584,451.84000000000003,0.25600000000002865
451.968,1136.5206630696025,69.82795174843599,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1195.5568596331104,71.47382047954434,452.096,452.35200000000003,0.25600000000002865
452.48,1120.550975353558,69.37318822284313,452.35200000000003,452.608,0.2559999999999718
452.736,1187.5034130042322,71.24979871590068,452.608,452.86400000000003,0.25600000000002865
452.992,1108.7857607429416,69.04297766848822,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1112.8630343724385,69.1646509359173,453.12,453.37600000000003,0.25600000000002865
453.504,1203.2729766062653,71.6892791377669,453.37600000000003,453.632,0.2559999999999718
453.76,1203.2140643297096,71.68757442484424,453.632,453.88800000000003,0.25600000000002865
454.016,1242.4069169087843,72.75255277225939,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1270.2174543164524,73.50933112892055,454.144,454.40000000000003,0.25600000000002865
454.528,1376.4407397955395,76.30031751480263,454.40000000000003,454.656,0.2559999999999718
454.784,1223.0032056571451,72.23776639548652,454.656,454.91200000000003,0.25600000000002865
455.04,1290.0058588947072,74.04448528136642,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1219.206052251303,72.1410333657125,455.168,455.42400000000004,0.25600000000002865
455.552,1372.557288366417,76.20716876671679,455.42400000000004,455.68,0.2559999999999718
455.808,1156.1013016669224,70.39806648075553,455.68,455.93600000000004,0.25600000000002865
456.064,1187.923882182583,71.2928096477889,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1116.9186036763008,69.3022222086881,456.192,456.44800000000004,0.25600000000002865
456.576,1246.6206958357773,72.88889195540544,456.44800000000004,456.704,0.2559999999999718
456.832,1234.9451519385932,72.5780498691053,456.704,456.96000000000004,0.25600000000002865
457.088,1187.5494982593873,71.27838567171936,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1278.205804647933,73.74379089287042,457.216,457.47200000000004,0.25600000000002865
457.6,1167.9529806948976,70.7406821729356,457.47200000000004,457.728,0.2559999999999718
457.856,1223.088092344852,72.26059876348218,457.728,457.98400000000004,0.25600000000002865
458.112,1226.9239721236631,72.36381558080892,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1250.608879528761,73.0084514726486,458.24,458.49600000000004,0.25600000000002865
458.624,1140.5214309476003,69.9830622258766,458.49600000000004,458.752,0.2559999999999718
458.88,1132.8426127202986,69.77378426434957,458.752,459.008,0.2559999999999718
459.13599999999997,1262.6374459729955,73.3423679601025,459.008,459.264,0.25600000000002865
459.392,1101.2545328817127,68.8774660689921,459.264,459.52,0.2559999999999718
459.648,1238.9864822450324,72.7070918998249,459.52,459.776,0.25600000000002865
459.904,1148.6217801035732,70.22471955541434,459.776,460.032,0.2559999999999718
460.15999999999997,1211.3722510889836,71.9571734513526,460.032,460.288,0.25600000000002865
460.416,1203.7729499685736,71.75800738178019,460.288,460.544,0.2559999999999718
460.672,1195.5618778225166,71.52476783571525,460.544,460.8,0.25600000000002865
460.928,1199.6146846938177,71.64092935964476,460.8,461.056,0.2559999999999718
461.18399999999997,1136.7221944778619,69.89586090103666,461.056,461.312,0.25600000000002865
461.44,1242.8262200216752,72.81907095334907,461.312,461.568,0.2559999999999718
461.696,1239.0918956830847,72.7250292817615,461.568,461.824,0.25600000000002865
461.952,1223.4087726120874,72.30258253277391,461.824,462.08,0.2559999999999718
462.20799999999997,1164.3285037482347,70.67668686596794,462.08,462.336,0.25600000000002865
462.464,1168.0983208972607,70.77857982925023,462.336,462.592,0.2559999999999718
462.72,1239.0333817568765,72.72803356570374,462.592,462.848,0.25600000000002865
462.976,1172.3368612594056,70.9078231723197,462.848,463.104,0.2559999999999718
463.23199999999997,1247.0752035452276,72.95293758815515,463.104,463.36,0.25600000000002865
463.488,1345.2140866464804,75.54869245148555,463.36,463.616,0.2559999999999718
463.744,1184.066757558153,71.23522351292048,463.616,463.872,0.25600000000002865
464.0,1298.1039885697905,74.3176199923561,463.872,464.128,0.2559999999999718
464.256,1251.0616155223427,73.06790418339669,464.128,464.384,0.25600000000002865
464.512,1129.0994631021904,69.70881901375085,464.384,464.64,0.2559999999999718
464.76800000000003,1294.209309013504,74.22006142627339,464.64,464.896,0.25600000000002865
465.024,1270.5429443350174,73.59006380236279,464.896,465.152,0.2559999999999718
465.28,1372.8122125654545,76.27574132241833,465.152,465.408,0.25600000000002865
465.536,1321.8294670126354,74.9551432541469,465.408,465.664,0.2559999999999718
465.79200000000003,1266.914180238749,73.505739495713,465.664,465.92,0.25600000000002865
466.048,1180.2533486557047,71.14745386994917,465.92,466.176,0.2559999999999718
466.304,1168.4359974383963,70.82117193422974,466.176,466.432,0.25600000000002865
466.56,1250.9557101264695,73.07616260638868,466.432,466.688,0.2559999999999718
466.81600000000003,1227.33525762306,72.43871198757557,466.688,466.944,0.25600000000002865
467.072,1365.2781634639557,76.10022217369097,466.944,467.2,0.2559999999999718
467.328,1231.404628636483,72.55590717797011,467.2,467.456,0.25600000000002865
467.584,1223.552192627617,72.34471160021216,467.456,467.712,0.2559999999999718
467.84000000000003,1219.7056835194464,72.24399751763328,467.712,467.968,0.25600000000002865
468.096,1243.1688136953424,72.87781581324425,467.968,468.224,0.2559999999999718
468.352,1168.5414108764512,70.83987186640225,468.224,468.48,0.25600000000002865
468.608,1306.248846712234,74.56754335034516,468.48,468.736,0.2559999999999718
468.86400000000003,1451.8078493907094,78.3145873506953,468.736,468.992,0.25600000000002865
469.12,1184.378939142211,71.28586557108973,468.992,469.248,0.2559999999999718
469.376,1326.1203894684213,75.09971508195089,469.248,469.504,0.25600000000002865
469.632,1149.0191566068402,70.3079682520924,469.504,469.76,0.2559999999999718
469.88800000000003,1117.4828637545622,69.41993316216161,469.76,470.016,0.25600000000002865
470.144,1192.0462556392008,71.49805721895804,470.016,470.272,0.2559999999999718
470.4,1188.2346856064519,71.39807959572757,470.272,470.528,0.25600000000002865
470.656,1152.9342253696234,70.42341992192007,470.528,470.784,0.2559999999999718
470.91200000000003,1282.8767385830474,73.96855199580911,470.784,471.04,0.25600000000002865
471.168,1220.0230063964889,72.28185293627853,471.04,471.296,0.2559999999999718
471.424,1251.4679860734195,73.13340293193433,471.296,471.552,0.25600000000002865
471.68,1271.0374828793304,73.65676106784171,471.552,471.808,0.2559999999999718
471.93600000000004,1235.6856126828577,72.70961792030529,471.808,472.064,0.25600000000002865
472.192,1117.7020289174236,69.44725274367498,472.064,472.32,0.2559999999999718
472.448,1412.7500256743942,77.35534903571433,472.32,472.576,0.25600000000002865
472.704,1078.4244734750985,68.33090485105481,472.576,472.832,0.2559999999999718
472.96000000000004,1294.7083139236724,74.295743758501,472.832,473.088,0.25600000000002865
473.216,1251.485377967636,73.1454179793828,473.088,473.344,0.2559999999999718
473.472,1365.4446282243675,76.1465686012845,473.344,473.6,0.25600000000002865
473.728,1220.0452504870334,72.29908488283313,473.6,473.856,0.2559999999999718
473.98400000000004,1239.6873006119922,72.83235638368711,473.856,474.112,0.25600000000002865
474.24,1275.3699973138446,73.79864830101788,474.112,474.368,0.2559999999999718
474.496,1235.7434591912415,72.72870780069078,474.368,474.624,0.25600000000002865
474.752,1349.8899929185889,75.75607026621535,474.624,474.88,0.2559999999999718
475.00800000000004,1220.1841469053145,72.31467685522591,474.88,475.136,0.25600000000002865
475.264,1121.757339196378,69.58548949869513,475.136,475.392,0.2559999999999718
475.52,1255.6127129198778,73.2757986801641,475.392,475.648,0.25600000000002865
475.776,1153.0941085424224,70.46529358278339,475.648,475.904,0.2559999999999718
476.03200000000004,1239.6444327611246,72.84288056641624,475.904,476.16,0.25600000000002865
476.288,1176.9894792008886,71.14047599170388,476.16,476.416,0.2559999999999718
476.544,1121.789583250409,69.59572448744635,476.416,476.672,0.25600000000002865
476.8,1149.3536618602088,70.37284371003328,476.672,476.928,0.2559999999999718
477.05600000000004,1235.8752259888074,72.75190937917151,476.928,477.184,0.25600000000002865
477.312,1354.078521873068,75.88674813795677,477.184,477.44,0.2559999999999718
477.568,1283.0276667985481,74.0174944682932,477.44,477.696,0.25600000000002865
477.824,1287.1284839766038,74.1323774219325,477.696,477.952,0.2559999999999718
